mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,273,0.0,5,0.40188253,0.41172966,0.41172966,0.9205033,0.12008718,0.12008718,1.0,0.009847148,0.082,0.0,0.0,0.0,0.0,-25.48881,2.0251477,0.67504925,0.17,0.0,0.15687588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,274,0.0,5,0.41172966,0.42122665,0.42122665,0.9362273,0.115817085,0.115817085,1.0,0.009497001,0.082,0.0,0.0,0.0,0.0,-25.716415,2.0597413,0.6865804,0.16000001,0.0,0.13715757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,275,0.0,5,0.42122665,0.42965636,0.42965636,0.9880021,0.10280112,0.10280112,1.0,0.008429692,0.082,0.0,0.0,0.0,0.0,-26.97934,2.173648,0.7245494,0.136,0.0,0.13935937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,276,0.0,5,0.42965636,0.4392594,0.4392594,0.9314039,0.11711057,0.11711057,1.0,0.009603067,0.082,0.0,0.0,0.0,0.0,-26.348381,2.0491295,0.6830432,0.16800001,0.0,0.16356693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,277,0.0,5,0.4392594,0.44811523,0.44811523,0.9665852,0.10799776,0.10799776,1.0,0.008855817,0.082,0.0,0.0,0.0,0.0,-25.904829,2.12653,0.70884335,0.23200001,0.008,0.139483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,278,0.0,5,0.44811523,0.45641792,0.45641792,0.9945957,0.10125215,0.10125215,1.0,0.0083026765,0.082,0.0,0.0,0.0,0.0,-26.596973,2.1881542,0.7293848,0.120000005,0.0,0.16423477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,279,0.0,5,0.45641792,0.46599507,0.46599507,0.9325777,0.11679447,0.11679447,1.0,0.009577147,0.082,0.0,0.0,0.0,0.0,-24.869614,2.051712,0.68390405,0.16800001,0.0,0.1375546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,280,0.0,5,0.46599507,0.47469527,0.47469527,0.974285,0.1060999,0.1060999,1.0,0.008700192,0.082,0.0,0.0,0.0,0.0,-26.516203,2.1434698,0.71448994,0.224,0.0,0.1551844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,281,0.0,5,0.47469527,0.48414537,0.48414537,0.93837684,0.11524529,0.11524529,1.0,0.009450114,0.082,0.0,0.0,0.0,0.0,-26.21097,2.0644703,0.6881568,0.18400002,0.0,0.1414526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,282,0.0,5,0.48414537,0.49236196,0.49236196,0.9991218,0.100202434,0.100202434,1.0,0.0082166,0.082,0.0,0.0,0.0,0.0,-27.534748,2.1981118,0.7327039,0.18400002,0.008,0.18620872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,283,0.0,5,0.49236196,0.50145024,0.50145024,0.955332,0.11083272,0.11083272,1.0,0.009088283,0.082,0.0,0.0,0.0,0.0,-26.919146,2.1017723,0.7005908,0.208,0.0,0.16640903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,284,0.0,5,0.50145024,0.51073986,0.51073986,0.9458169,0.1132878,0.1132878,1.0,0.0092896,0.082,0.0,0.0,0.0,0.0,-26.36771,2.0808387,0.69361293,0.16800001,0.0,0.19828306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,285,0.0,5,0.51073986,0.51983684,0.51983684,0.95491767,0.11093852,0.11093852,1.0,0.009096959,0.082,0.0,0.0,0.0,0.0,-25.925966,2.1008608,0.700287,0.104,0.0,0.1536453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,286,0.0,5,0.51983684,0.52935606,0.52935606,0.9352117,0.11608826,0.11608826,1.0,0.009519238,0.082,0.0,0.0,0.0,0.0,-25.689917,2.0575068,0.6858356,0.22999999,0.0,0.14123099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,287,0.0,5,0.52935606,0.53821176,0.53821176,0.9665914,0.10799622,0.10799622,1.0,0.00885569,0.082,0.0,0.0,0.0,0.0,-26.17435,2.1265435,0.7088479,0.16000001,0.0,0.1651366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,288,0.0,5,0.53821176,0.54678166,0.54678166,0.9808385,0.10451087,0.10451087,1.0,0.008569892,0.082,0.0,0.0,0.0,0.0,-26.622292,2.1578877,0.7192959,0.15200001,0.0,0.168312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,289,0.0,5,0.54678166,0.5553796,0.5553796,0.97941893,0.10485306,0.10485306,1.0,0.00859795,0.082,0.0,0.0,0.0,0.0,-26.28821,2.1547647,0.7182549,0.192,0.0,0.16984798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,290,0.0,5,0.5553796,0.56374377,0.56374377,0.99139154,0.102001935,0.102001935,1.0,0.008364159,0.082,0.0,0.0,0.0,0.0,-26.589502,2.181105,0.727035,0.128,0.0,0.15135725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,291,0.0,5,0.56374377,0.57265526,0.57265526,0.9638636,0.10867669,0.10867669,1.0,0.008911489,0.082,0.0,0.0,0.0,0.0,-27.340193,2.1205423,0.7068474,0.17600001,0.0,0.15304805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,292,0.0,5,0.57265526,0.5826619,0.5826619,0.9135256,0.122032195,0.122032195,1.0,0.01000664,0.082,0.0,0.0,0.0,0.0,-24.85153,2.0097964,0.6699321,0.23200001,0.0,0.15073745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,293,1.0,6,0.5826619,0.01137068,0.01137068,0.97385865,0.10620411,0.10620411,1.0,0.008708737,0.082,0.0,0.0,0.0,0.0,-27.01753,2.1425319,0.7141773,0.16800001,0.0,0.15559545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,294,0.0,6,0.01137068,0.02013801,0.02013801,0.9709464,0.10691867,0.10691867,1.0,0.008767331,0.082,0.0,0.0,0.0,0.0,-26.504015,2.1361246,0.71204156,0.24000001,0.0,0.18314596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,295,0.0,6,0.02013801,0.029310139,0.029310139,0.95134366,0.111855224,0.111855224,1.0,0.0091721285,0.082,0.0,0.0,0.0,0.0,-26.67064,2.0929978,0.6976659,0.192,0.0,0.1479862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,296,0.0,6,0.029310139,0.03905077,0.03905077,0.9252268,0.11878815,0.11878815,1.0,0.009740629,0.082,0.0,0.0,0.0,0.0,-26.408886,2.0355396,0.6785132,0.208,0.0,0.16650103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,297,0.0,6,0.03905077,0.04870139,0.04870139,0.9292586,0.11769049,0.11769049,1.0,0.009650621,0.082,0.0,0.0,0.0,0.0,-26.02236,2.0444098,0.6814699,0.24800001,0.0,0.15975821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,298,0.0,6,0.04870139,0.05779183,0.05779183,0.9552289,0.110859014,0.110859014,1.0,0.009090439,0.082,0.0,0.0,0.0,0.0,-26.308868,2.1015456,0.7005152,0.192,0.0,0.17840675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,299,0.0,6,0.05779183,0.06688813,0.06688813,0.954949,0.1109305,0.1109305,1.0,0.009096301,0.082,0.0,0.0,0.0,0.0,-25.715034,2.1009297,0.70030993,0.19,0.0,0.14177595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,300,0.0,6,0.06688813,0.0769291,0.0769291,0.9120382,0.12245083,0.12245083,1.0,0.010040969,0.082,0.0,0.0,0.0,0.0,-25.89429,2.006524,0.66884136,0.192,0.0,0.15124865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,301,0.0,6,0.0769291,0.08674631,0.08674631,0.9218255,0.119722135,0.119722135,1.0,0.009817216,0.082,0.0,0.0,0.0,0.0,-25.77654,2.0280566,0.6760189,0.16800001,0.0,0.15779918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,302,0.0,6,0.08674631,0.09648759,0.09648759,0.9251979,0.11879606,0.11879606,1.0,0.009741277,0.082,0.0,0.0,0.0,0.0,-25.995897,2.035476,0.678492,0.256,0.0,0.19212395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,303,0.0,6,0.09648759,0.106137395,0.106137395,0.9292951,0.11768058,0.11768058,1.0,0.009649808,0.082,0.0,0.0,0.0,0.0,-25.878124,2.04449,0.68149674,0.224,0.0,0.19056824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,304,0.0,6,0.106137395,0.1149344,0.1149344,0.969479,0.10728055,0.10728055,1.0,0.008797006,0.082,0.0,0.0,0.0,0.0,-27.453094,2.1328964,0.7109655,0.2,0.0,0.19045225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,305,0.0,6,0.1149344,0.124636844,0.124636844,0.92693263,0.11832251,0.11832251,1.0,0.009702446,0.082,0.0,0.0,0.0,0.0,-26.848026,2.0392926,0.6797642,0.17600001,0.0,0.14171538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,306,0.0,6,0.124636844,0.13600528,0.13600528,0.8581132,0.13863944,0.13863944,1.0,0.011368434,0.082,0.0,0.0,0.0,0.0,-25.0601,1.8878868,0.6292956,0.216,0.0,0.14104529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,307,0.0,6,0.13600528,0.14517744,0.14517744,0.95134264,0.11185549,0.11185549,1.0,0.009172151,0.082,0.0,0.0,0.0,0.0,-26.274626,2.0929956,0.6976652,0.17600001,0.0,0.15051863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,308,0.0,6,0.14517744,0.15482366,0.15482366,0.92945683,0.11763679,0.11763679,1.0,0.009646217,0.082,0.0,0.0,0.0,0.0,-25.777397,2.0448458,0.6816153,0.17600001,0.0,0.18127024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,309,0.0,6,0.15482366,0.16463794,0.16463794,0.9219552,0.11968638,0.11968638,1.0,0.009814284,0.082,0.0,0.0,0.0,0.0,-26.244255,2.028342,0.676114,0.224,0.0,0.16484605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,310,0.0,6,0.16463794,0.17336188,0.17336188,0.97310096,0.10638956,0.10638956,1.0,0.008723944,0.082,0.0,0.0,0.0,0.0,-27.3921,2.1408648,0.7136216,0.24000001,0.0,0.1807911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,311,0.0,6,0.17336188,0.18290202,0.18290202,0.9342589,0.11634324,0.11634324,1.0,0.009540145,0.082,0.0,0.0,0.0,0.0,-26.308224,2.0554106,0.6851369,0.16800001,0.0,0.15166873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,312,0.0,6,0.18290202,0.19340965,0.19340965,0.89230895,0.12814185,0.12814185,1.0,0.010507632,0.082,0.0,0.0,0.0,0.0,-26.324476,1.9631189,0.654373,0.26,0.01,0.16557269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,313,0.0,6,0.19340965,0.20258981,0.20258981,0.9509637,0.11195315,0.11195315,1.0,0.009180158,0.082,0.0,0.0,0.0,0.0,-25.848225,2.092162,0.69738734,0.216,0.0,0.15471119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,314,0.0,6,0.20258981,0.21171474,0.21171474,0.95358396,0.11127972,0.11127972,1.0,0.0091249375,0.082,0.0,0.0,0.0,0.0,-27.56436,2.0979266,0.6993089,0.18400002,0.0,0.16862375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,315,0.0,6,0.21171474,0.22103989,0.22103989,0.94415784,0.11372138,0.11372138,1.0,0.009325153,0.082,0.0,0.0,0.0,0.0,-26.464195,2.0771887,0.6923963,0.18400002,0.0,0.1696289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,316,0.0,6,0.22103989,0.23096728,0.23096728,0.9169785,0.121065795,0.121065795,1.0,0.009927396,0.082,0.0,0.0,0.0,0.0,-25.76497,2.0173929,0.6724643,0.216,0.0,0.1461744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,317,0.0,6,0.23096728,0.23986614,0.23986614,0.9644794,0.108522706,0.108522706,1.0,0.008898862,0.082,0.0,0.0,0.0,0.0,-26.457235,2.121897,0.707299,0.136,0.0,0.15492181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,318,0.0,6,0.23986614,0.25002006,0.25002006,0.9071797,0.12382839,0.12382839,1.0,0.010153928,0.082,0.0,0.0,0.0,0.0,-25.587517,1.9958352,0.66527843,0.17600001,0.008,0.15326576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,319,0.0,6,0.25002006,0.26030633,0.26030633,0.9015559,0.12544233,0.12544233,1.0,0.010286271,0.082,0.0,0.0,0.0,0.0,-25.768497,1.9834626,0.6611542,0.24000001,0.0,0.16067727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,320,0.0,6,0.26030633,0.27057722,0.27057722,0.9022053,0.12525488,0.12525488,1.0,0.010270901,0.082,0.0,0.0,0.0,0.0,-26.00878,1.9848913,0.66163045,0.208,0.0,0.15393697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,321,0.0,6,0.27057722,0.28011733,0.28011733,0.9342604,0.11634281,0.11634281,1.0,0.009540111,0.082,0.0,0.0,0.0,0.0,-25.950993,2.055414,0.685138,0.208,0.0,0.15467021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,322,0.0,6,0.28011733,0.28872612,0.28872612,0.9788712,0.10498536,0.10498536,1.0,0.008608799,0.082,0.0,0.0,0.0,0.0,-26.842213,2.1535597,0.71785325,0.14400001,0.0,0.16543546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,323,0.0,6,0.28872612,0.29883417,0.29883417,0.90914655,0.123268865,0.123268865,1.0,0.010108047,0.082,0.0,0.0,0.0,0.0,-25.989227,2.0001624,0.6667208,0.2,0.0,0.16495025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,324,0.0,6,0.29883417,0.30872726,0.30872726,0.91848195,0.120647416,0.120647416,1.0,0.009893089,0.082,0.0,0.0,0.0,0.0,-25.97311,2.0207007,0.67356694,0.18400002,0.0,0.15807167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,325,0.0,6,0.30872726,0.31788108,0.31788108,0.9522118,0.11163186,0.11163186,1.0,0.009153813,0.082,0.0,0.0,0.0,0.0,-26.127481,2.0949078,0.6983026,0.14,0.0,0.14847054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,326,0.0,6,0.31788108,0.32710263,0.32710263,0.94901,0.112457894,0.112457894,1.0,0.009221547,0.082,0.0,0.0,0.0,0.0,-26.460829,2.0878637,0.69595456,0.24000001,0.008,0.17321722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,327,0.0,6,0.32710263,0.3370484,0.3370484,0.9161751,0.12128996,0.12128996,1.0,0.009945777,0.082,0.0,0.0,0.0,0.0,-25.350456,2.0156255,0.6718752,0.18400002,0.0,0.14570217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,328,0.0,6,0.3370484,0.34698296,0.34698296,0.91666615,0.121152915,0.121152915,1.0,0.009934539,0.082,0.0,0.0,0.0,0.0,-25.235533,2.0167058,0.67223525,0.16000001,0.0,0.18235108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,329,0.0,6,0.34698296,0.35618907,0.35618907,0.9497375,0.11226967,0.11226967,1.0,0.009206113,0.082,0.0,0.0,0.0,0.0,-26.215357,2.0894642,0.6964881,0.112,0.0,0.14332189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,330,0.0,6,0.35618907,0.36532143,0.36532143,0.95323056,0.11137031,0.11137031,1.0,0.009132366,0.082,0.0,0.0,0.0,0.0,-25.813185,2.0971491,0.6990497,0.16800001,0.0,0.1594364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,331,0.0,6,0.36532143,0.37498903,0.37498903,0.92849547,0.11789747,0.11789747,1.0,0.009667593,0.082,0.0,0.0,0.0,0.0,-26.250034,2.0427308,0.6809103,0.192,0.0,0.154176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,332,0.0,6,0.37498903,0.38459846,0.38459846,0.931116,0.11718823,0.11718823,1.0,0.009609435,0.082,0.0,0.0,0.0,0.0,-25.399359,2.048496,0.682832,0.2,0.008,0.1506706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,333,0.0,6,0.38459846,0.3941084,0.3941084,0.9356356,0.115975,0.115975,1.0,0.00950995,0.082,0.0,0.0,0.0,0.0,-26.3525,2.0584395,0.6861465,0.24000001,0.0,0.17107849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,334,0.0,6,0.3941084,0.4046618,0.4046618,0.89042175,0.12869988,0.12869988,1.0,0.010553391,0.082,0.0,0.0,0.0,0.0,-25.613821,1.958967,0.65298903,0.216,0.0,0.15684526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,335,0.0,6,0.4046618,0.41501823,0.41501823,0.8986044,0.12629776,0.12629776,1.0,0.010356416,0.082,0.0,0.0,0.0,0.0,-25.5911,1.9769691,0.6589897,0.128,0.0,0.16342723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,336,0.0,6,0.41501823,0.4239921,0.4239921,0.96083456,0.10943732,0.10943732,1.0,0.00897386,0.082,0.0,0.0,0.0,0.0,-26.523544,2.1138783,0.7046261,0.18400002,0.0,0.17308001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,337,0.0,6,0.4239921,0.43318546,0.43318546,0.95034015,0.11211399,0.11211399,1.0,0.009193348,0.082,0.0,0.0,0.0,0.0,-26.524391,2.09079,0.69693005,0.15200001,0.0,0.16772942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,338,0.0,6,0.43318546,0.44224256,0.44224256,0.95682424,0.11045254,0.11045254,1.0,0.009057108,0.082,0.0,0.0,0.0,0.0,-27.518398,2.1050553,0.70168513,0.19,0.0,0.1750349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,339,0.0,6,0.44224256,0.45225233,0.45225233,0.9133901,0.12207025,0.12207025,1.0,0.010009761,0.082,0.0,0.0,0.0,0.0,-24.80241,2.0094984,0.6698328,0.18400002,0.0,0.1666539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,340,0.0,6,0.45225233,0.46109632,0.46109632,0.96716595,0.10785345,0.10785345,1.0,0.0088439835,0.082,0.0,0.0,0.0,0.0,-27.349867,2.1278076,0.7092692,0.208,0.0,0.16168986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,341,0.0,6,0.46109632,0.47157496,0.47157496,0.89350885,0.1277883,0.1277883,1.0,0.010478641,0.082,0.0,0.0,0.0,0.0,-24.951004,1.9657587,0.65525293,0.24800001,0.0,0.14044052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,342,0.0,6,0.47157496,0.48031527,0.48031527,0.97228765,0.106589,0.106589,1.0,0.008740298,0.082,0.0,0.0,0.0,0.0,-26.391415,2.1390755,0.7130252,0.192,0.0,0.1674832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,343,0.0,6,0.48031527,0.4894566,0.4894566,0.952804,0.11147976,0.11147976,1.0,0.009141341,0.082,0.0,0.0,0.0,0.0,-26.648155,2.0962107,0.6987369,0.224,0.0,0.17691213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,344,0.0,6,0.4894566,0.49886125,0.49886125,0.9404709,0.11469094,0.11469094,1.0,0.009404657,0.082,0.0,0.0,0.0,0.0,-25.221472,2.0690773,0.68969244,0.24000001,0.0,0.13831444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,345,0.0,6,0.49886125,0.5082965,0.5082965,0.9390615,0.11506373,0.11506373,1.0,0.009435226,0.082,0.0,0.0,0.0,0.0,-25.703749,2.0659766,0.6886589,0.2,0.0,0.16418809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,346,0.0,6,0.5082965,0.5165418,0.5165418,0.99760824,0.10055224,0.10055224,1.0,0.008245284,0.082,0.0,0.0,0.0,0.0,-26.673515,2.194782,0.731594,0.16800001,0.0,0.16101609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,347,0.0,6,0.5165418,0.52538186,0.52538186,0.967358,0.107805766,0.107805766,1.0,0.008840073,0.082,0.0,0.0,0.0,0.0,-26.651312,2.12823,0.7094101,0.16800001,0.0,0.15516028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,348,0.0,6,0.52538186,0.53504014,0.53504014,0.92891353,0.11778405,0.11778405,1.0,0.009658293,0.082,0.0,0.0,0.0,0.0,-26.095549,2.0436506,0.6812169,0.16000001,0.0,0.18312801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,349,0.0,6,0.53504014,0.54472065,0.54472065,0.9279146,0.11805526,0.11805526,1.0,0.009680532,0.082,0.0,0.0,0.0,0.0,-26.385674,2.041453,0.6804843,0.28,0.0,0.18897271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,350,0.0,6,0.54472065,0.55308396,0.55308396,0.9914362,0.10199146,0.10199146,1.0,0.0083633,0.082,0.0,0.0,0.0,0.0,-27.804289,2.1812031,0.7270677,0.2,0.008,0.19833334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,351,0.0,6,0.55308396,0.5622291,0.5622291,0.9526238,0.11152601,0.11152601,1.0,0.009145133,0.082,0.0,0.0,0.0,0.0,-25.47456,2.0958142,0.69860476,0.14,0.0,0.12299832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,352,0.0,6,0.5622291,0.5718986,0.5718986,0.9284115,0.117920265,0.117920265,1.0,0.009669462,0.082,0.0,0.0,0.0,0.0,-26.417736,2.042546,0.6808487,0.224,0.0,0.1777501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,353,0.0,6,0.5718986,0.5807747,0.5807747,0.96558845,0.108245924,0.108245924,1.0,0.008876166,0.082,0.0,0.0,0.0,0.0,-26.557062,2.124337,0.70811236,0.208,0.0,0.16296895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,354,1.0,7,0.5807747,0.009372067,0.009372067,0.97945046,0.104845434,0.104845434,1.0,0.0085973255,0.082,0.0,0.0,0.0,0.0,-26.792595,2.154834,0.71827805,0.224,0.0,0.16489452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,355,0.0,7,0.009372067,0.019734457,0.019734457,0.8983539,0.12637061,0.12637061,1.0,0.01036239,0.082,0.0,0.0,0.0,0.0,-25.491234,1.976418,0.658806,0.216,0.0,0.14570148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,356,0.0,7,0.019734457,0.03024772,0.03024772,0.8920764,0.12821051,0.12821051,1.0,0.010513263,0.082,0.0,0.0,0.0,0.0,-25.97788,1.9626073,0.65420246,0.24000001,0.0,0.15343401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,357,0.0,7,0.03024772,0.039302032,0.039302032,0.9569584,0.11041844,0.11041844,1.0,0.0090543125,0.082,0.0,0.0,0.0,0.0,-27.15663,2.1053505,0.70178354,0.192,0.008,0.18250601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,358,0.0,7,0.039302032,0.049967185,0.049967185,0.8858467,0.13006285,0.13006285,1.0,0.010665154,0.082,0.0,0.0,0.0,0.0,-25.594223,1.9489015,0.6496339,0.216,0.0,0.16931331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,359,0.0,7,0.049967185,0.059718743,0.059718743,0.9247399,0.11892143,0.11892143,1.0,0.009751557,0.082,0.0,0.0,0.0,0.0,-26.640396,2.0344684,0.67815614,0.216,0.0,0.16081259,0.0,0.0
