mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,195,0.0,2,0.110656634,0.110656634,0.110656634,1.0098233,0.0,0.097763486,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.16064,2.2216556,0.7405519,0.14999999,0.0,0.14229001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,196,0.0,2,0.110656634,0.110656634,0.110656634,1.0482169,0.0,0.089491755,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.60501,2.3061233,0.76870775,0.16000001,0.0,0.14287214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,197,0.0,2,0.110656634,0.11751756,0.11751756,0.96979696,0.10720203,0.10720203,1.0,0.0068609305,0.064,0.0,0.0,0.0,0.0,-26.084911,2.133596,0.7111987,0.16800001,0.0,0.13285811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,198,0.0,2,0.11751756,0.12418507,0.12418507,0.9822163,0.10417982,0.10417982,1.0,0.0066675087,0.064,0.0,0.0,0.0,0.0,-26.047943,2.160919,0.72030634,0.136,0.0,0.12166568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,199,0.0,2,0.12418507,0.12418507,0.12418507,1.0102701,0.0,0.097662956,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.781841,2.2226386,0.74087954,0.216,0.0,0.14701667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,200,0.0,2,0.12418507,0.13118073,0.13118073,0.96135074,0.109307334,0.109307334,1.0,0.0069956696,0.064,0.0,0.0,0.0,0.0,-25.663576,2.1150138,0.70500463,0.216,0.0,0.14647707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,201,0.0,2,0.13118073,0.13118073,0.13118073,1.0247041,0.0,0.09447043,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.666925,2.254394,0.7514647,0.15200001,0.0,0.14211912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,202,0.0,2,0.13118073,0.13118073,0.13118073,1.0085008,0.0,0.098061636,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.289112,2.2187462,0.73958206,0.14400001,0.0,0.13870598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,203,0.0,2,0.13118073,0.13118073,0.13118073,1.0190095,0.0,0.09571731,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.405012,2.2418656,0.7472886,0.17600001,0.0,0.14143206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,204,0.0,2,0.13118073,0.13118073,0.13118073,1.0298946,0.0,0.093348086,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.53785,2.2658134,0.75527114,0.14400001,0.0,0.15963122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,205,0.0,2,0.13118073,0.13778545,0.13778545,0.9863257,0.103198715,0.103198715,1.0,0.006604718,0.064,0.0,0.0,0.0,0.0,-27.114819,2.1699598,0.72331995,0.192,0.008,0.1252215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,206,0.0,2,0.13778545,0.13778545,0.13778545,1.0162184,0.0,0.09633444,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.5334,2.2357252,0.74524176,0.15200001,0.008,0.16672723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,207,0.0,2,0.13778545,0.13778545,0.13778545,1.0508896,0.0,0.08894271,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.721636,2.3120034,0.7706678,0.128,0.0,0.17382182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,208,0.0,2,0.13778545,0.13778545,0.13778545,1.0423669,0.0,0.090705395,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.290972,2.293253,0.76441765,0.19999999,0.0,0.1437395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,209,0.0,2,0.13778545,0.14429149,0.14429149,0.99286294,0.10165695,0.10165695,1.0,0.0065060453,0.064,0.0,0.0,0.0,0.0,-26.50484,2.1843421,0.72811407,0.120000005,0.0,0.13323635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,210,0.0,2,0.14429149,0.14429149,0.14429149,1.0019227,0.0,0.09955826,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.645369,2.204274,0.734758,0.128,0.0,0.151432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,211,0.0,2,0.14429149,0.14429149,0.14429149,1.0563778,0.0,0.08782582,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.523306,2.3240776,0.77469254,0.15200001,0.0,0.15477955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,212,0.0,2,0.14429149,0.1508912,0.1508912,0.9866553,0.10312043,0.10312043,1.0,0.006599708,0.064,0.0,0.0,0.0,0.0,-27.124937,2.170685,0.7235617,0.120000005,0.0,0.13618943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,213,0.0,2,0.1508912,0.1508912,0.1508912,1.0069427,0.0,0.098414086,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.95215,2.2153182,0.73843944,0.14400001,0.0,0.15042996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,214,0.0,2,0.1508912,0.1508912,0.1508912,1.0312365,0.0,0.09306009,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.876827,2.2687657,0.75625527,0.18400002,0.0,0.14218378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,215,0.0,2,0.1508912,0.1508912,0.1508912,1.0172414,0.0,0.096107796,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.032118,2.2379756,0.7459919,0.104,0.0,0.17126043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,216,0.0,2,0.1508912,0.1508912,0.1508912,1.0154493,0.0,0.0965052,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.491318,2.234033,0.7446777,0.136,0.0,0.1394577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,217,0.0,2,0.1508912,0.15756539,0.15756539,0.9817813,0.10428423,0.10428423,1.0,0.006674191,0.064,0.0,0.0,0.0,0.0,-26.405529,2.159962,0.71998733,0.192,0.0,0.1260713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,218,0.0,2,0.15756539,0.15756539,0.15756539,1.0057845,0.0,0.0986769,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.16209,2.2127702,0.7375901,0.208,0.0,0.1325523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,219,0.0,2,0.15756539,0.15756539,0.15756539,1.0121562,0.0,0.097239725,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.209017,2.2267883,0.7422628,0.136,0.0,0.17500712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,220,0.0,2,0.15756539,0.16481352,0.16481352,0.9459541,0.11325202,0.11325202,1.0,0.0072481297,0.064,0.0,0.0,0.0,0.0,-25.72825,2.0811405,0.69371355,0.24800001,0.0,0.13483126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,221,0.0,2,0.16481352,0.16481352,0.16481352,1.0298177,0.0,0.093364604,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.1156,2.265644,0.7552147,0.19,0.0,0.14314628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,222,0.0,2,0.16481352,0.16481352,0.16481352,1.0458487,0.0,0.089981094,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.4162,2.300913,0.76697105,0.120000005,0.0,0.16262598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,223,0.0,2,0.16481352,0.1715384,0.1715384,0.9784954,0.10507626,0.10507626,1.0,0.006724881,0.064,0.0,0.0,0.0,0.0,-26.087133,2.1527328,0.71757764,0.192,0.0,0.15922016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,224,0.0,2,0.1715384,0.17856298,0.17856298,0.9595594,0.109759115,0.109759115,1.0,0.007024584,0.064,0.0,0.0,0.0,0.0,-25.956326,2.1110728,0.70369095,0.15200001,0.0,0.1332278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,225,0.0,2,0.17856298,0.17856298,0.17856298,1.0540863,0.0,0.08829043,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.18285,2.3190362,0.7730121,0.128,0.0,0.173684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,226,0.0,2,0.17856298,0.17856298,0.17856298,1.0575331,0.0,0.08759248,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.909544,2.3266194,0.7755398,0.16800001,0.0,0.13706332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,227,0.0,2,0.17856298,0.17856298,0.17856298,1.0135076,0.0,0.09693763,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.266861,2.2297614,0.7432538,0.16000001,0.0,0.13507223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,228,0.0,2,0.17856298,0.18497732,0.18497732,0.999028,0.100224055,0.100224055,1.0,0.00641434,0.064,0.0,0.0,0.0,0.0,-26.548182,2.1979055,0.7326352,0.17600001,0.0,0.13493726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,229,0.0,2,0.18497732,0.19145715,0.19145715,0.99461627,0.10124737,0.10124737,1.0,0.006479832,0.064,0.0,0.0,0.0,0.0,-27.262009,2.1881995,0.72939986,0.16800001,0.0,0.17422025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,230,0.0,2,0.19145715,0.19145715,0.19145715,1.0614324,0.0,0.08680957,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.914762,2.335198,0.77839935,0.15200001,0.0,0.19814764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,231,0.0,2,0.19145715,0.19145715,0.19145715,1.0290921,0.0,0.09352073,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.806425,2.2640479,0.75468266,0.128,0.0,0.13330032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,232,0.0,2,0.19145715,0.19856355,0.19856355,0.9545305,0.11103746,0.11103746,1.0,0.0071063978,0.064,0.0,0.0,0.0,0.0,-26.067087,2.100009,0.700003,0.136,0.0,0.14983614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,233,0.0,2,0.19856355,0.2050054,0.2050054,0.99716896,0.10065398,0.10065398,1.0,0.0064418553,0.064,0.0,0.0,0.0,0.0,-26.653097,2.1938155,0.73127186,0.136,0.0,0.15005784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,234,0.0,2,0.2050054,0.21154025,0.21154025,0.9909444,0.10210702,0.10210702,1.0,0.0065348493,0.064,0.0,0.0,0.0,0.0,-25.79064,2.1801212,0.7267071,0.19,0.0,0.11958748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,235,0.0,2,0.21154025,0.21817498,0.21817498,0.9843569,0.10366761,0.10366761,1.0,0.006634727,0.064,0.0,0.0,0.0,0.0,-27.60187,2.1656284,0.72187614,0.224,0.0,0.15627278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,236,0.0,2,0.21817498,0.22470087,0.22470087,0.9915406,0.10196694,0.10196694,1.0,0.0065258844,0.064,0.0,0.0,0.0,0.0,-26.570906,2.181433,0.72714436,0.208,0.0,0.14683299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,237,0.0,2,0.22470087,0.23132028,0.23132028,0.98536116,0.10342816,0.10342816,1.0,0.0066194027,0.064,0.0,0.0,0.0,0.0,-25.929283,2.1678379,0.7226126,0.192,0.0,0.12938498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,238,0.0,2,0.23132028,0.23132028,0.23132028,1.0073316,0.0,0.098326,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.248318,2.216174,0.73872465,0.14400001,0.0,0.14692044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,239,0.0,2,0.23132028,0.23775752,0.23775752,0.9974804,0.100581855,0.100581855,1.0,0.006437239,0.064,0.0,0.0,0.0,0.0,-26.81703,2.1945007,0.73150027,0.16000001,0.0,0.16211873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,240,0.0,2,0.23775752,0.24464649,0.24464649,0.9680253,0.10764024,0.10764024,1.0,0.0068889754,0.064,0.0,0.0,0.0,0.0,-26.451302,2.1296983,0.7098994,0.208,0.0,0.13495754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,241,0.0,2,0.24464649,0.24464649,0.24464649,1.0454175,0.0,0.09007047,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.411709,2.2999644,0.76665485,0.14400001,0.0,0.16122091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,242,0.0,2,0.24464649,0.24464649,0.24464649,1.0042034,0.0,0.09903678,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.152512,2.2092917,0.7364306,0.14400001,0.0,0.13769476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,243,0.0,2,0.24464649,0.24464649,0.24464649,1.0205009,0.0,0.09538918,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.67296,2.2451468,0.7483823,0.16800001,0.0,0.1503491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,244,0.0,2,0.24464649,0.24464649,0.24464649,1.021442,0.0,0.09518267,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.33756,2.2472174,0.7490725,0.17600001,0.0,0.15054259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,245,0.0,2,0.24464649,0.24464649,0.24464649,1.0972139,0.0,0.07994406,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.797482,2.4139187,0.8046396,0.128,0.0,0.21059737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,246,0.0,2,0.24464649,0.24464649,0.24464649,1.0209289,0.0,0.09529521,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.607517,2.2460883,0.7486961,0.136,0.0,0.18079613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,247,0.0,2,0.24464649,0.24464649,0.24464649,1.0331383,0.0,0.092653476,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.973495,2.2729497,0.7576499,0.13,0.0,0.16903186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,248,0.0,2,0.24464649,0.24464649,0.24464649,1.0069356,0.0,0.0984157,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.034184,2.2153025,0.7384342,0.17600001,0.0,0.12702549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,249,0.0,2,0.24464649,0.25165313,0.25165313,0.96067005,0.109478764,0.109478764,1.0,0.007006641,0.064,0.0,0.0,0.0,0.0,-25.998404,2.1135163,0.70450544,0.2,0.0,0.14219065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,250,0.0,2,0.25165313,0.25165313,0.25165313,1.0492177,0.0,0.089285776,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.818968,2.308325,0.7694417,0.208,0.0,0.18764712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,251,0.0,2,0.25165313,0.25165313,0.25165313,1.0030546,0.0,0.09929911,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.293915,2.2067642,0.7355881,0.136,0.0,0.1533633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,252,0.0,2,0.25165313,0.25165313,0.25165313,1.0130304,0.0,0.09704421,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.557423,2.2287114,0.7429038,0.216,0.0,0.17110386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,253,0.0,2,0.25165313,0.25165313,0.25165313,1.0079423,0.0,0.09818783,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.109205,2.2175174,0.73917246,0.14400001,0.0,0.12690179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,254,0.0,2,0.25165313,0.25165313,0.25165313,1.0224023,0.0,0.09497245,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.15623,2.24933,0.7497767,0.15200001,0.0,0.13132711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,255,0.0,2,0.25165313,0.25819746,0.25819746,0.9903153,0.102255024,0.102255024,1.0,0.006544322,0.064,0.0,0.0,0.0,0.0,-27.017365,2.1787372,0.72624576,0.136,0.0,0.14746974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,256,0.0,2,0.25819746,0.25819746,0.25819746,1.0102265,0.0,0.09767276,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.666037,2.2225428,0.7408476,0.080000006,0.0,0.13415706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,257,0.0,2,0.25819746,0.25819746,0.25819746,1.0260689,0.0,0.09417401,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.41974,2.2573967,0.7524656,0.16800001,0.0,0.13779175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,258,0.0,2,0.25819746,0.25819746,0.25819746,1.0599583,0.0,0.087104715,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.061,2.331955,0.77731836,0.112,0.0,0.146298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,259,0.0,2,0.25819746,0.26504317,0.26504317,0.97076124,0.10696426,0.10696426,1.0,0.006845713,0.064,0.0,0.0,0.0,0.0,-26.767324,2.1357174,0.71190584,0.192,0.0,0.15553899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,260,0.0,2,0.26504317,0.26504317,0.26504317,1.0416582,0.0,0.09085353,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.61183,2.2916937,0.7638979,0.22,0.0,0.1568983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,261,0.0,2,0.26504317,0.27183473,0.27183473,0.9742107,0.10611807,0.10611807,1.0,0.0067915567,0.064,0.0,0.0,0.0,0.0,-26.417416,2.1433063,0.71443546,0.136,0.0,0.13390742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,262,0.0,2,0.27183473,0.27845052,0.27845052,0.98559904,0.10337154,0.10337154,1.0,0.006615779,0.064,0.0,0.0,0.0,0.0,-26.281523,2.1683612,0.7227871,0.192,0.0,0.14223783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,263,0.0,2,0.27845052,0.27845052,0.27845052,1.0104866,0.0,0.09761428,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.266357,2.223115,0.7410383,0.136,0.0,0.15351975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,264,0.0,2,0.27845052,0.28497174,0.28497174,0.9918499,0.10189435,0.10189435,1.0,0.0065212385,0.064,0.0,0.0,0.0,0.0,-26.268326,2.1821134,0.72737116,0.136,0.0,0.14206812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,265,0.0,2,0.28497174,0.28497174,0.28497174,1.0754613,0.0,0.08405021,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.190676,2.3660622,0.7886874,0.120000005,0.0,0.15241854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,266,0.0,2,0.28497174,0.29155728,0.29155728,0.9875891,0.102898926,0.102898926,1.0,0.0065855314,0.064,0.0,0.0,0.0,0.0,-26.900537,2.1727395,0.7242465,0.16800001,0.0,0.1304569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,267,0.0,2,0.29155728,0.29155728,0.29155728,1.0264174,0.0,0.094098486,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.760052,2.2581632,0.7527211,0.14400001,0.0,0.15370524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,268,0.0,2,0.29155728,0.29155728,0.29155728,1.0681126,0.0,0.085484505,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.446434,2.3498948,0.78329825,0.128,0.0,0.17624196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,269,0.0,2,0.29155728,0.29155728,0.29155728,1.0607127,0.0,0.086953536,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.833874,2.3336146,0.77787155,0.224,0.0,0.17457461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,270,0.0,2,0.29155728,0.29814637,0.29814637,0.9873552,0.10295436,0.10295436,1.0,0.0065890793,0.064,0.0,0.0,0.0,0.0,-27.05653,2.1722248,0.72407496,0.192,0.0,0.1592394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,271,0.0,2,0.29814637,0.30464032,0.30464032,0.993671,0.101467974,0.101467974,1.0,0.0064939507,0.064,0.0,0.0,0.0,0.0,-26.63059,2.1861198,0.7287066,0.120000005,0.0,0.14948085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,272,0.0,2,0.30464032,0.31137994,0.31137994,0.9775453,0.10530636,0.10530636,1.0,0.006739607,0.064,0.0,0.0,0.0,0.0,-26.204115,2.1506426,0.7168809,0.136,0.0,0.14770117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,273,0.0,2,0.31137994,0.31137994,0.31137994,1.036623,0.0,0.09191302,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.553606,2.280616,0.7602054,0.16,0.0,0.1720751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,274,0.0,2,0.31137994,0.31137994,0.31137994,1.0323873,0.0,0.09281383,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.694864,2.2712972,0.7570991,0.18400002,0.0,0.15904163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,275,0.0,2,0.31137994,0.31137994,0.31137994,1.0372206,0.0,0.09178662,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.094555,2.281931,0.76064366,0.17600001,0.0,0.16230601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,276,0.0,2,0.31137994,0.31789798,0.31789798,0.99206233,0.10184452,0.10184452,1.0,0.0065180496,0.064,0.0,0.0,0.0,0.0,-27.061584,2.1825807,0.7275269,0.096,0.0,0.15663049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,277,0.0,2,0.31789798,0.31789798,0.31789798,1.0655308,0.0,0.085994214,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.961393,2.3442144,0.78140485,0.096,0.0,0.1442495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,278,0.0,2,0.31789798,0.3243541,0.3243541,0.99620664,0.10087727,0.10087727,1.0,0.0064561456,0.064,0.0,0.0,0.0,0.0,-26.65288,2.1916983,0.73056614,0.15200001,0.0,0.14321506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,279,0.0,2,0.3243541,0.33094746,0.33094746,0.98707503,0.1030208,0.1030208,1.0,0.0065933317,0.064,0.0,0.0,0.0,0.0,-26.529175,2.1716084,0.7238695,0.15200001,0.0,0.16255938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,280,0.0,2,0.33094746,0.33747318,0.33747318,0.99155146,0.10196439,0.10196439,1.0,0.0065257214,0.064,0.0,0.0,0.0,0.0,-26.93727,2.1814568,0.7271523,0.24800001,0.0,0.15321988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,281,0.0,2,0.33747318,0.33747318,0.33747318,1.0108112,0.0,0.09754135,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.690247,2.223829,0.7412764,0.16000001,0.0,0.14016512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,34,282,0.0,2,0.33747318,0.34461364,0.34461364,0.9524538,0.11156968,0.11156968,1.0,0.00714046,0.064,0.0,0.0,0.0,0.0,-25.30652,2.0954401,0.69848007,0.28800002,0.0,0.13734064,0.0,0.0
