mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,351,0.0,5,-0.32667968,-0.32667968,-0.32667968,1.0159682,0.0,0.09638995,0.0,0.0,0.081,0.0,0.0,0.32667968,0.32667968,-27.355125,2.2351747,0.74505824,0.16,0.0,0.1567133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,352,0.0,5,-0.32667968,-0.3181168,-0.3181168,0.9758658,0.10571441,0.10571441,1.0,0.0085628675,0.081,0.0,0.0,0.32667968,0.3181168,-26.953049,2.1469476,0.71564925,0.192,0.0,0.1613677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,353,0.0,5,-0.3181168,-0.3087317,-0.3087317,0.93604636,0.11586537,0.11586537,1.0,0.009385095,0.081,0.0,0.0,0.3181168,0.3087317,-26.134275,2.059343,0.68644774,0.17600001,0.0,0.14633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,354,0.0,5,-0.3087317,-0.30028284,-0.30028284,0.9816868,0.10430693,0.10430693,1.0,0.008448862,0.081,0.0,0.0,0.3087317,0.30028284,-27.009,2.159754,0.719918,0.128,0.0,0.17703581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,355,0.0,5,-0.30028284,-0.30028284,-0.30028284,1.0063049,0.0,0.09855873,0.0,0.0,0.081,0.0,0.0,0.30028284,0.30028284,-27.135614,2.2139149,0.73797166,0.136,0.0,0.14415427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,356,0.0,5,-0.30028284,-0.29143208,-0.29143208,0.9615041,0.109268725,0.109268725,1.0,0.008850766,0.081,0.0,0.0,0.30028284,0.29143208,-26.586073,2.1153512,0.7051171,0.192,0.0,0.1721015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,357,0.0,5,-0.29143208,-0.282651,-0.282651,0.9649369,0.10840843,0.10840843,1.0,0.008781083,0.081,0.0,0.0,0.29143208,0.282651,-26.520327,2.1229036,0.70763457,0.17600001,0.0,0.15458222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,358,0.0,5,-0.282651,-0.27394843,-0.27394843,0.96883756,0.10743912,0.10743912,1.0,0.008702569,0.081,0.0,0.0,0.282651,0.27394843,-27.171135,2.1314852,0.7104951,0.192,0.0,0.17590284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,359,0.0,5,-0.27394843,-0.27394843,-0.27394843,1.007382,0.0,0.09831458,0.0,0.0,0.081,0.0,0.0,0.27394843,0.27394843,-26.869902,2.2162848,0.7387616,0.104,0.0,0.16420764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,360,0.0,5,-0.27394843,-0.26514205,-0.26514205,0.9636872,0.10872085,0.10872085,1.0,0.008806389,0.081,0.0,0.0,0.27394843,0.26514205,-26.458502,2.1201541,0.7067181,0.216,0.0,0.16115393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,361,0.0,5,-0.26514205,-0.2565301,-0.2565301,0.97338337,0.10632041,0.10632041,1.0,0.008611953,0.081,0.0,0.0,0.26514205,0.2565301,-26.387411,2.1414862,0.71382874,0.192,0.0,0.14309311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,362,0.0,5,-0.2565301,-0.2565301,-0.2565301,1.0000012,0.0,0.09999971,0.0,0.0,0.081,0.0,0.0,0.2565301,0.2565301,-27.685122,2.2000465,0.73334885,0.128,0.0,0.16613144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,363,0.0,5,-0.2565301,-0.24784921,-0.24784921,0.9699203,0.107171595,0.107171595,1.0,0.0086809,0.081,0.0,0.0,0.2565301,0.24784921,-27.238281,2.1338673,0.7112891,0.15200001,0.0,0.18360406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,364,0.0,5,-0.24784921,-0.24784921,-0.24784921,1.0544704,0.0,0.088212386,0.0,0.0,0.081,0.0,0.0,0.24784921,0.24784921,-28.276768,2.3198812,0.77329373,0.13,0.0,0.19088112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,365,0.0,5,-0.24784921,-0.23964073,-0.23964073,0.9942222,0.10133926,0.10133926,1.0,0.00820848,0.081,0.0,0.0,0.24784921,0.23964073,-27.033205,2.1873326,0.7291109,0.16800001,0.0,0.15713939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,366,0.0,5,-0.23964073,-0.23121136,-0.23121136,0.98268986,0.1040663,0.1040663,1.0,0.00842937,0.081,0.0,0.0,0.23964073,0.23121136,-26.467207,2.1619608,0.72065365,0.16800001,0.0,0.13940349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,367,0.0,5,-0.23121136,-0.22206637,-0.22206637,0.9473016,0.11290114,0.11290114,1.0,0.009144992,0.081,0.0,0.0,0.23121136,0.22206637,-26.778748,2.0841053,0.6947018,0.18400002,0.0,0.1530613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,368,0.0,5,-0.22206637,-0.21385992,-0.21385992,0.99432933,0.101314284,0.101314284,1.0,0.008206457,0.081,0.0,0.0,0.22206637,0.21385992,-27.05977,2.1875682,0.7291894,0.16000001,0.0,0.18935888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,369,0.0,5,-0.21385992,-0.20573536,-0.20573536,0.99868506,0.100303225,0.100303225,1.0,0.008124561,0.081,0.0,0.0,0.21385992,0.20573536,-26.490917,2.197151,0.73238367,0.128,0.0,0.16966641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,370,0.0,5,-0.20573536,-0.1972483,-0.1972483,0.9797273,0.10477861,0.10477861,1.0,0.008487067,0.081,0.0,0.0,0.20573536,0.1972483,-27.324286,2.1554432,0.71848106,0.16800001,0.0,0.16696855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,371,0.0,5,-0.1972483,-0.18911144,-0.18911144,0.99802834,0.10045502,0.10045502,1.0,0.008136857,0.081,0.0,0.0,0.1972483,0.18911144,-27.427763,2.1957061,0.73190206,0.136,0.0,0.19733053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,372,0.0,5,-0.18911144,-0.1804918,-0.1804918,0.97299606,0.106415264,0.106415264,1.0,0.008619636,0.081,0.0,0.0,0.18911144,0.1804918,-26.568556,2.140634,0.7135447,0.216,0.0,0.14226824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,373,0.0,5,-0.1804918,-0.1804918,-0.1804918,1.0125599,0.0,0.0971494,0.0,0.0,0.081,0.0,0.0,0.1804918,0.1804918,-27.920992,2.2276762,0.7425587,0.17600001,0.0,0.1622654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,374,0.0,5,-0.1804918,-0.17191651,-0.17191651,0.9752358,0.10586787,0.10586787,1.0,0.008575298,0.081,0.0,0.0,0.1804918,0.17191651,-26.852795,2.1455617,0.71518725,0.15200001,0.0,0.15921222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,375,0.0,5,-0.17191651,-0.16362315,-0.16362315,0.9897545,0.102387145,0.102387145,1.0,0.008293359,0.081,0.0,0.0,0.17191651,0.16362315,-26.760223,2.1775033,0.7258345,0.15200001,0.0,0.15049809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,376,0.0,5,-0.16362315,-0.16362315,-0.16362315,1.0496733,0.0,0.08919216,0.0,0.0,0.081,0.0,0.0,0.16362315,0.16362315,-28.040335,2.3093274,0.7697758,0.15200001,0.0,0.177403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,377,0.0,5,-0.16362315,-0.16362315,-0.16362315,1.0425974,0.0,0.09065726,0.0,0.0,0.081,0.0,0.0,0.16362315,0.16362315,-27.972755,2.29376,0.7645867,0.17999999,0.0,0.18911369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,378,0.0,5,-0.16362315,-0.15476158,-0.15476158,0.9609739,0.10940221,0.10940221,1.0,0.008861579,0.081,0.0,0.0,0.16362315,0.15476158,-26.444914,2.1141849,0.7047283,0.120000005,0.0,0.14371808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,379,0.0,5,-0.15476158,-0.14606044,-0.14606044,0.9689084,0.10742157,0.10742157,1.0,0.0087011475,0.081,0.0,0.0,0.15476158,0.14606044,-25.799774,2.1316411,0.7105471,0.216,0.0,0.13378684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,380,0.0,5,-0.14606044,-0.13740954,-0.13740954,0.97142404,0.10680115,0.10680115,1.0,0.008650893,0.081,0.0,0.0,0.14606044,0.13740954,-27.217981,2.1371756,0.71239185,0.192,0.0,0.16126117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,381,0.0,5,-0.13740954,-0.13740954,-0.13740954,1.0045781,0.0,0.09895139,0.0,0.0,0.081,0.0,0.0,0.13740954,0.13740954,-27.05365,2.210116,0.7367053,0.192,0.008,0.1712265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,382,0.0,5,-0.13740954,-0.13740954,-0.13740954,1.0453068,0.0,0.09009345,0.0,0.0,0.081,0.0,0.0,0.13740954,0.13740954,-28.253904,2.299721,0.76657367,0.16800001,0.0,0.17496847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,383,0.0,5,-0.13740954,-0.12887186,-0.12887186,0.9771451,0.10540347,0.10540347,1.0,0.008537681,0.081,0.0,0.0,0.13740954,0.12887186,-26.897083,2.1497622,0.7165874,0.16000001,0.0,0.17162186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,384,0.0,5,-0.12887186,-0.12026441,-0.12026441,0.9736105,0.106264815,0.106264815,1.0,0.00860745,0.081,0.0,0.0,0.12887186,0.12026441,-26.454926,2.141986,0.71399534,0.192,0.0,0.1663044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,385,0.0,5,-0.12026441,-0.12026441,-0.12026441,1.0549705,0.0,0.08811087,0.0,0.0,0.081,0.0,0.0,0.12026441,0.12026441,-28.69464,2.3209815,0.77366054,0.17600001,0.0,0.18279417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,386,0.0,5,-0.12026441,-0.12026441,-0.12026441,1.0060734,0.0,0.09861129,0.0,0.0,0.081,0.0,0.0,0.12026441,0.12026441,-26.832888,2.2134056,0.7378019,0.128,0.0,0.1734907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,387,0.0,5,-0.12026441,-0.1119544,-0.1119544,0.98888344,0.10259272,0.10259272,1.0,0.008310011,0.081,0.0,0.0,0.12026441,0.1119544,-26.959873,2.175587,0.72519565,0.192,0.0,0.15645106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,388,0.0,5,-0.1119544,-0.102421254,-0.102421254,0.92924863,0.117693186,0.117693186,1.0,0.009533148,0.081,0.0,0.0,0.1119544,0.102421254,-25.046885,2.0443878,0.68146265,0.16000001,0.0,0.13730167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,389,0.0,5,-0.102421254,-0.09422723,-0.09422723,0.9949878,0.1011608,0.1011608,1.0,0.008194025,0.081,0.0,0.0,0.102421254,0.09422723,-27.459116,2.1890168,0.7296723,0.120000005,0.0,0.17151475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,390,0.0,5,-0.09422723,-0.08590269,-0.08590269,0.9881246,0.102772124,0.102772124,1.0,0.008324542,0.081,0.0,0.0,0.09422723,0.08590269,-26.898762,2.1739175,0.7246392,0.14999999,0.0,0.14590861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,391,0.0,5,-0.08590269,-0.07692598,-0.07692598,0.9553676,0.110823624,0.110823624,1.0,0.008976714,0.081,0.0,0.0,0.08590269,0.07692598,-25.312675,2.1018507,0.70061696,0.15200001,0.0,0.12570645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,392,0.0,5,-0.07692598,-0.06845821,-0.06845821,0.9807158,0.10454041,0.10454041,1.0,0.008467773,0.081,0.0,0.0,0.07692598,0.06845821,-26.551552,2.1576178,0.719206,0.17600001,0.0,0.16076447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,393,0.0,5,-0.06845821,-0.06845821,-0.06845821,1.0068543,0.0,0.09843412,0.0,0.0,0.081,0.0,0.0,0.06845821,0.06845821,-26.870771,2.2151237,0.7383746,0.096,0.0,0.19534694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,394,0.0,5,-0.06845821,-0.06845821,-0.06845821,1.0291954,0.0,0.093498476,0.0,0.0,0.081,0.0,0.0,0.06845821,0.06845821,-27.71544,2.264275,0.75475836,0.216,0.0,0.19611308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,395,0.0,5,-0.06845821,-0.0597671,-0.0597671,0.9694099,0.10729761,0.10729761,1.0,0.008691106,0.081,0.0,0.0,0.06845821,0.0597671,-27.133528,2.1327443,0.7109148,0.224,0.0,0.15935814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,396,0.0,5,-0.0597671,-0.051368248,-0.051368248,0.9842649,0.10368956,0.10368956,1.0,0.008398854,0.081,0.0,0.0,0.0597671,0.051368248,-26.345251,2.165426,0.7218087,0.17600001,0.0,0.16540188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,397,0.0,5,-0.051368248,-0.04321891,-0.04321891,0.99736273,0.1006091,0.1006091,1.0,0.008149337,0.081,0.0,0.0,0.051368248,0.04321891,-27.248913,2.1942418,0.73141396,0.16000001,0.0,0.1518783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,398,0.0,5,-0.04321891,-0.04321891,-0.04321891,1.0044961,0.0,0.09897008,0.0,0.0,0.081,0.0,0.0,0.04321891,0.04321891,-26.51536,2.2099357,0.7366452,0.16000001,0.0,0.15010783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,399,0.0,5,-0.04321891,-0.04321891,-0.04321891,1.0042126,0.0,0.099034704,0.0,0.0,0.081,0.0,0.0,0.04321891,0.04321891,-27.580786,2.209312,0.7364373,0.15200001,0.0,0.15997365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,400,0.0,5,-0.04321891,-0.04321891,-0.04321891,1.0375766,0.0,0.09171142,0.0,0.0,0.081,0.0,0.0,0.04321891,0.04321891,-27.852278,2.2827141,0.7609047,0.15200001,0.0,0.16761509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,401,0.0,5,-0.04321891,-0.034191072,-0.034191072,0.95290124,0.1114548,0.1114548,1.0,0.009027839,0.081,0.0,0.0,0.04321891,0.034191072,-26.011581,2.0964246,0.6988082,0.16000001,0.0,0.16638139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,402,0.0,5,-0.034191072,-0.034191072,-0.034191072,1.0061635,0.0,0.098590836,0.0,0.0,0.081,0.0,0.0,0.034191072,0.034191072,-26.94545,2.213604,0.737868,0.096,0.0,0.17883334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,403,0.0,5,-0.034191072,-0.025402859,-0.025402859,0.96458447,0.10849644,0.10849644,1.0,0.008788212,0.081,0.0,0.0,0.034191072,0.025402859,-26.121748,2.1221282,0.7073761,0.17999999,0.0,0.14006837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,404,0.0,5,-0.025402859,-0.025402859,-0.025402859,1.0594372,0.0,0.0872093,0.0,0.0,0.081,0.0,0.0,0.025402859,0.025402859,-27.627613,2.3308082,0.77693605,0.14400001,0.0,0.19429114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,405,0.0,5,-0.025402859,-0.025402859,-0.025402859,1.0034206,0.0,0.09921548,0.0,0.0,0.081,0.0,0.0,0.025402859,0.025402859,-26.910666,2.2075694,0.7358565,0.16000001,0.0,0.17847504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,406,0.0,5,-0.025402859,-0.01719568,-0.01719568,0.99429107,0.1013232,0.1013232,1.0,0.00820718,0.081,0.0,0.0,0.025402859,0.01719568,-26.97821,2.187484,0.7291614,0.14400001,0.0,0.15017253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,407,1.0,6,-0.01719568,-0.5888282,-0.5888282,0.9858899,0.10330234,0.10330234,1.0,0.008367489,0.081,0.0,0.0,0.01719568,0.5888282,-27.193819,2.169001,0.7230004,0.15200001,0.0,0.14887679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,408,0.0,6,-0.5888282,-0.5795658,-0.5795658,0.9417626,0.11435033,0.11435033,1.0,0.009262376,0.081,0.0,0.0,0.5888282,0.5795658,-25.86765,2.0719192,0.69063973,0.16800001,0.0,0.18075338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,409,0.0,6,-0.5795658,-0.5714517,-0.5714517,0.99924594,0.100173794,0.100173794,1.0,0.008114077,0.081,0.0,0.0,0.5795658,0.5714517,-27.462072,2.198385,0.732795,0.17600001,0.0,0.17446318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,410,0.0,6,-0.5714517,-0.5625302,-0.5625302,0.9580471,0.11014197,0.11014197,1.0,0.008921499,0.081,0.0,0.0,0.5714517,0.5625302,-26.291626,2.1077456,0.7025819,0.16000001,0.0,0.15999942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,411,0.0,6,-0.5625302,-0.55345833,-0.55345833,0.950788,0.11199845,0.11199845,1.0,0.009071874,0.081,0.0,0.0,0.5625302,0.55345833,-26.173117,2.0917754,0.6972585,0.120000005,0.0,0.16923714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,412,0.0,6,-0.55345833,-0.55345833,-0.55345833,1.0041969,0.0,0.099038295,0.0,0.0,0.081,0.0,0.0,0.55345833,0.55345833,-27.687609,2.2092772,0.73642576,0.16000001,0.0,0.1650101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,413,0.0,6,-0.55345833,-0.54516023,-0.54516023,0.98950523,0.102445945,0.102445945,1.0,0.008298121,0.081,0.0,0.0,0.55345833,0.54516023,-27.015093,2.176955,0.7256517,0.2,0.0,0.17338142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,414,0.0,6,-0.54516023,-0.5352858,-0.5352858,0.91397065,0.12190718,0.12190718,1.0,0.009874482,0.081,0.0,0.0,0.54516023,0.5352858,-25.559622,2.0107756,0.6702585,0.15200001,0.0,0.1538046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,415,0.0,6,-0.5352858,-0.5267349,-0.5267349,0.9764748,0.10556626,0.10556626,1.0,0.008550867,0.081,0.0,0.0,0.5352858,0.5267349,-26.474316,2.1482875,0.71609586,0.192,0.0,0.14849687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,416,0.0,6,-0.5267349,-0.5165949,-0.5165949,0.90244764,0.12518503,0.12518503,1.0,0.010139987,0.081,0.0,0.0,0.5267349,0.5165949,-26.18642,1.9854244,0.66180813,0.16,0.0,0.12835377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,417,0.0,6,-0.5165949,-0.5063237,-0.5063237,0.89686525,0.12680452,0.12680452,1.0,0.0102711655,0.081,0.0,0.0,0.5165949,0.5063237,-24.995749,1.973143,0.65771437,0.256,0.0,0.12600121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,418,0.0,6,-0.5063237,-0.5063237,-0.5063237,1.019914,0.0,0.09551815,0.0,0.0,0.081,0.0,0.0,0.5063237,0.5063237,-27.013063,2.2438557,0.7479519,0.128,0.0,0.16185781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,419,0.0,6,-0.5063237,-0.49767822,-0.49767822,0.9716969,0.106734075,0.106734075,1.0,0.00864546,0.081,0.0,0.0,0.5063237,0.49767822,-26.09739,2.137776,0.712592,0.104,0.0,0.13821101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,420,0.0,6,-0.49767822,-0.48948348,-0.48948348,0.9949491,0.101169795,0.101169795,1.0,0.008194753,0.081,0.0,0.0,0.49767822,0.48948348,-26.835176,2.1889317,0.72964394,0.192,0.0,0.16538636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,421,0.0,6,-0.48948348,-0.48106313,-0.48106313,0.9831549,0.10395493,0.10395493,1.0,0.00842035,0.081,0.0,0.0,0.48948348,0.48106313,-26.728994,2.162984,0.72099465,0.17600001,0.0,0.15709658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,422,0.0,6,-0.48106313,-0.47167438,-0.47167438,0.9358771,0.115910545,0.115910545,1.0,0.009388754,0.081,0.0,0.0,0.48106313,0.47167438,-26.202118,2.0589707,0.6863236,0.192,0.0,0.14155814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,423,0.0,6,-0.47167438,-0.4623209,-0.4623209,0.93751186,0.11547503,0.11547503,1.0,0.0093534775,0.081,0.0,0.0,0.47167438,0.4623209,-25.705889,2.0625672,0.6875224,0.208,0.0,0.16092405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,424,0.0,6,-0.4623209,-0.45337588,-0.45337588,0.9569032,0.110432476,0.110432476,1.0,0.00894503,0.081,0.0,0.0,0.4623209,0.45337588,-26.239603,2.1052291,0.70174307,0.128,0.0,0.1691421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,425,0.0,6,-0.45337588,-0.44473585,-0.44473585,0.9719703,0.10666688,0.10666688,1.0,0.008640017,0.081,0.0,0.0,0.45337588,0.44473585,-26.638739,2.1383774,0.7127925,0.080000006,0.0,0.15425865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,426,0.0,6,-0.44473585,-0.43522748,-0.43522748,0.9303793,0.11738719,0.11738719,1.0,0.009508362,0.081,0.0,0.0,0.44473585,0.43522748,-25.958302,2.0468752,0.68229175,0.128,0.0,0.14771451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,427,0.0,6,-0.43522748,-0.42602473,-0.42602473,0.94456726,0.11361423,0.11361423,1.0,0.009202753,0.081,0.0,0.0,0.43522748,0.42602473,-25.634224,2.0780895,0.6926965,0.2,0.0,0.12891103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,428,0.0,6,-0.42602473,-0.4172371,-0.4172371,0.9646128,0.10848938,0.10848938,1.0,0.008787639,0.081,0.0,0.0,0.42602473,0.4172371,-26.314053,2.1221905,0.70739686,0.2,0.0,0.15788276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,429,0.0,6,-0.4172371,-0.4172371,-0.4172371,1.0033904,0.0,0.099222355,0.0,0.0,0.081,0.0,0.0,0.4172371,0.4172371,-26.752455,2.207503,0.73583436,0.12,0.0,0.17086287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,430,0.0,6,-0.4172371,-0.40784118,-0.40784118,0.93554544,0.115999065,0.115999065,1.0,0.009395924,0.081,0.0,0.0,0.4172371,0.40784118,-26.867676,2.0582411,0.6860804,0.16800001,0.0,0.18326785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,431,0.0,6,-0.40784118,-0.3994936,-0.3994936,0.9869252,0.10305635,0.10305635,1.0,0.008347564,0.081,0.0,0.0,0.40784118,0.3994936,-27.805597,2.1712787,0.7237596,0.24000001,0.0,0.17885372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,432,0.0,6,-0.3994936,-0.39070284,-0.39070284,0.9644578,0.108528085,0.108528085,1.0,0.008790775,0.081,0.0,0.0,0.3994936,0.39070284,-26.242447,2.1218495,0.7072832,0.24000001,0.0,0.13537574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,433,0.0,6,-0.39070284,-0.38212243,-0.38212243,0.97497725,0.10593092,0.10593092,1.0,0.008580404,0.081,0.0,0.0,0.39070284,0.38212243,-27.116356,2.1449928,0.71499765,0.16000001,0.0,0.15314165,0.0,0.0
