mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,173,0.0,3,-0.1605139,-0.16211903,-0.16211903,1.0037246,0.0,0.099146046,0.0,0.0,0.12,0.0,0.0016051389,0.1605139,0.16211903,-26.57643,2.2082381,0.7360794,0.18400002,0.0,0.14462212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,174,0.0,3,-0.16211903,-0.16374022,-0.16374022,1.0622532,0.0,0.08664564,0.0,0.0,0.12,0.0,0.0016211902,0.16211903,0.16374022,-27.918486,2.3370037,0.77900124,0.136,0.0,0.14553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,175,0.0,3,-0.16374022,-0.15263735,-0.15263735,0.9740027,0.10616889,0.10616889,1.0,0.0127402665,0.12,0.0,0.0016374021,0.16374022,0.15263735,-26.405823,2.1428487,0.71428293,0.2,0.0,0.14605968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,176,0.0,3,-0.15263735,-0.14089632,-0.14089632,0.9563953,0.1105617,0.1105617,1.0,0.0132674035,0.12,0.0,0.0015263734,0.15263735,0.14089632,-25.38771,2.1041117,0.7013706,0.15200001,0.0,0.12512603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,177,0.0,3,-0.14089632,-0.14230528,-0.14230528,1.0334315,0.0,0.092590936,0.0,0.0,0.12,0.0,0.0014089631,0.14089632,0.14230528,-27.268072,2.2735949,0.75786495,0.15200001,0.0,0.15278333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,178,0.0,3,-0.14230528,-0.13129959,-0.13129959,0.9847541,0.10357284,0.10357284,1.0,0.01242874,0.12,0.0,0.0014230529,0.14230528,0.13129959,-25.791632,2.1665022,0.72216743,0.16000001,0.0,0.13665403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,179,0.0,3,-0.13129959,-0.13261259,-0.13261259,1.0361838,0.0,0.09200601,0.0,0.0,0.12,0.0,0.0013129958,0.13129959,0.13261259,-28.385431,2.27965,0.75988334,0.128,0.0,0.15314083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,180,0.0,3,-0.13261259,-0.13393871,-0.13393871,1.0269867,0.0,0.0939752,0.0,0.0,0.12,0.0,0.0013261258,0.13261259,0.13393871,-27.759653,2.2594159,0.75313866,0.136,0.0,0.13938403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,181,0.0,3,-0.13393871,-0.12301794,-0.12301794,0.9906846,0.1021681,0.1021681,1.0,0.012260172,0.12,0.0,0.0013393871,0.13393871,0.12301794,-26.75891,2.1795497,0.7265166,0.208,0.0,0.1415311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,182,0.0,3,-0.12301794,-0.110075794,-0.110075794,0.9277401,0.1181027,0.1181027,1.0,0.014172324,0.12,0.0,0.0012301793,0.12301794,0.110075794,-25.371698,2.041069,0.6803564,0.22,0.0,0.14140706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,183,0.0,3,-0.110075794,-0.09901449,-0.09901449,0.99417424,0.10135047,0.10135047,1.0,0.012162057,0.12,0.0,0.001100758,0.110075794,0.09901449,-26.610407,2.187227,0.7290757,0.15200001,0.0,0.14218304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,184,0.0,3,-0.09901449,-0.100004636,-0.100004636,1.0292006,0.0,0.09349739,0.0,0.0,0.12,0.0,0.0009901449,0.09901449,0.100004636,-27.418894,2.2642865,0.7547622,0.14400001,0.0,0.14926186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,185,0.0,3,-0.100004636,-0.087875366,-0.087875366,0.9609392,0.10941095,0.10941095,1.0,0.0131293135,0.12,0.0,0.0010000464,0.100004636,0.087875366,-27.07517,2.1141086,0.70470285,0.216,0.0,0.17096315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,186,0.0,3,-0.087875366,-0.08875412,-0.08875412,1.0517792,0.0,0.08876072,0.0,0.0,0.12,0.0,0.00087875366,0.087875366,0.08875412,-27.424416,2.3139603,0.7713201,0.104,0.0,0.16856825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,187,0.0,3,-0.08875412,-0.07596854,-0.07596854,0.94331366,0.11394265,0.11394265,1.0,0.013673118,0.12,0.0,0.00088754116,0.08875412,0.07596854,-25.85137,2.0753314,0.69177717,0.23200001,0.0,0.10968739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,188,0.0,3,-0.07596854,-0.064640164,-0.064640164,0.9968246,0.10073383,0.10073383,1.0,0.012088059,0.12,0.0,0.0007596854,0.07596854,0.064640164,-26.849833,2.193058,0.7310194,0.2,0.0,0.1521482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,189,0.0,3,-0.064640164,-0.0514106,-0.0514106,0.9369181,0.11563303,0.11563303,1.0,0.013875964,0.12,0.0,0.0006464016,0.064640164,0.0514106,-25.680044,2.061261,0.687087,0.2,0.0,0.13649188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,190,0.0,3,-0.0514106,-0.03903663,-0.03903663,0.9689933,0.1074006,0.1074006,1.0,0.012888072,0.12,0.0,0.000514106,0.0514106,0.03903663,-26.657171,2.1318278,0.7106093,0.2,0.0,0.14012603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,191,0.0,3,-0.03903663,-0.026909405,-0.026909405,0.9816604,0.10431327,0.10431327,1.0,0.012517592,0.12,0.0,0.0003903663,0.03903663,0.026909405,-26.499552,2.159696,0.7198987,0.192,0.0,0.1521426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,192,0.0,3,-0.026909405,-0.014410438,-0.014410438,0.9730562,0.10640052,0.10640052,1.0,0.012768062,0.12,0.0,0.00026909405,0.026909405,0.014410438,-26.646664,2.1407664,0.71358883,0.2,0.0,0.1337893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,193,1.0,4,-0.014410438,-0.58229226,-0.58229226,0.9906105,0.10218557,0.10218557,1.0,0.012262268,0.12,0.0,0.00014410437,0.014410438,0.58229226,-27.314041,2.1793866,0.72646224,0.192,0.0,0.1434156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,194,0.0,4,-0.58229226,-0.57528144,-0.57528144,0.97082907,0.106947556,0.106947556,1.0,0.012833706,0.12,0.0,0.0058229226,0.58229226,0.57528144,-25.965612,2.1358666,0.71195555,0.2,0.0,0.15517619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,195,0.0,4,-0.57528144,-0.56610364,-0.56610364,0.9051038,0.124421716,0.124421716,1.0,0.014930606,0.12,0.0,0.0057528145,0.57528144,0.56610364,-25.000973,1.9912682,0.6637561,0.22,0.0,0.12771061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,196,0.0,4,-0.56610364,-0.55906993,-0.55906993,0.97555757,0.105789475,0.105789475,1.0,0.012694737,0.12,0.0,0.0056610364,0.56610364,0.55906993,-26.44047,2.1462696,0.7154232,0.16000001,0.0,0.115319856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,197,0.0,4,-0.55906993,-0.5523147,-0.5523147,0.9876576,0.10288271,0.10288271,1.0,0.012345925,0.12,0.0,0.005590699,0.55906993,0.5523147,-27.51019,2.1728902,0.72429675,0.15200001,0.0,0.14895229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,198,0.0,4,-0.5523147,-0.5446825,-0.5446825,0.960079,0.10962788,0.10962788,1.0,0.013155345,0.12,0.0,0.005523147,0.5523147,0.5446825,-25.847933,2.112216,0.704072,0.192,0.0,0.13945664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,199,0.0,4,-0.5446825,-0.53785527,-0.53785527,0.9901912,0.10228426,0.10228426,1.0,0.012274111,0.12,0.0,0.0054468247,0.5446825,0.53785527,-26.24219,2.1784642,0.72615474,0.192,0.0,0.18574241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,200,0.0,4,-0.53785527,-0.5294742,-0.5294742,0.94057566,0.11466327,0.11466327,1.0,0.013759593,0.12,0.0,0.0053785527,0.53785527,0.5294742,-26.29888,2.0693078,0.68976927,0.16800001,0.0,0.13898234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,201,0.0,4,-0.5294742,-0.5216279,-0.5216279,0.9605511,0.10950876,0.10950876,1.0,0.013141051,0.12,0.0,0.005294742,0.5294742,0.5216279,-27.057135,2.1132545,0.7044182,0.16000001,0.0,0.1420727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,202,0.0,4,-0.5216279,-0.5141269,-0.5141269,0.9747869,0.10597737,0.10597737,1.0,0.012717284,0.12,0.0,0.005216279,0.5216279,0.5141269,-26.651403,2.144574,0.714858,0.14400001,0.0,0.13755442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,203,0.0,4,-0.5141269,-0.50701606,-0.50701606,0.9909715,0.10210064,0.10210064,1.0,0.0122520765,0.12,0.0,0.005141269,0.5141269,0.50701606,-26.874842,2.1801808,0.72672695,0.192,0.0,0.14606233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,204,0.0,4,-0.50701606,-0.5120862,-0.5120862,1.0019774,0.0,0.099545695,0.0,0.0,0.12,0.0,0.0050701606,0.50701606,0.5120862,-26.869629,2.2043943,0.73479813,0.17600001,0.0,0.14028327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,205,0.0,4,-0.5120862,-0.5048789,-0.5048789,0.98828214,0.10273486,0.10273486,1.0,0.012328182,0.12,0.0,0.005120862,0.5120862,0.5048789,-27.715998,2.1742642,0.72475475,0.112,0.0,0.16063023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,206,0.0,4,-0.5048789,-0.49783733,-0.49783733,0.996743,0.10075276,0.10075276,1.0,0.012090331,0.12,0.0,0.0050487886,0.5048789,0.49783733,-26.595234,2.1928785,0.73095953,0.14400001,0.0,0.12771304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,207,0.0,4,-0.49783733,-0.49034366,-0.49034366,0.9832438,0.103933655,0.103933655,1.0,0.012472038,0.12,0.0,0.004978373,0.49783733,0.49034366,-25.968805,2.1631796,0.7210599,0.224,0.0,0.1429129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,208,0.0,4,-0.49034366,-0.48163676,-0.48163676,0.94531286,0.11341934,0.11341934,1.0,0.01361032,0.12,0.0,0.0049034366,0.49034366,0.48163676,-26.665688,2.0797298,0.69324327,0.14999999,0.0,0.14940745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,209,0.0,4,-0.48163676,-0.47338906,-0.47338906,0.96310353,0.108867064,0.108867064,1.0,0.013064047,0.12,0.0,0.0048163673,0.48163676,0.47338906,-26.304337,2.11887,0.70629,0.192,0.008,0.12765901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,210,0.0,4,-0.47338906,-0.46588022,-0.46588022,0.9913028,0.102022775,0.102022775,1.0,0.012242733,0.12,0.0,0.0047338903,0.47338906,0.46588022,-27.712412,2.1809096,0.7269699,0.18400002,0.0,0.15836737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,211,0.0,4,-0.46588022,-0.45718032,-0.45718032,0.9534174,0.11132242,0.11132242,1.0,0.01335869,0.12,0.0,0.004658802,0.46588022,0.45718032,-25.995985,2.0975602,0.69918674,0.16800001,0.0,0.13477826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,212,0.0,4,-0.45718032,-0.44851515,-0.44851515,0.95739263,0.11030809,0.11030809,1.0,0.013236971,0.12,0.0,0.004571803,0.45718032,0.44851515,-26.16786,2.1063058,0.70210195,0.256,0.0,0.1117027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,213,0.0,4,-0.44851515,-0.4530003,-0.4530003,1.0071018,0.0,0.09837805,0.0,0.0,0.12,0.0,0.0044851513,0.44851515,0.4530003,-27.093979,2.2156682,0.7385561,0.128,0.0,0.14835009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,214,0.0,4,-0.4530003,-0.44404286,-0.44404286,0.9492515,0.11239538,0.11239538,1.0,0.013487446,0.12,0.0,0.004530003,0.4530003,0.44404286,-26.753408,2.0883949,0.69613165,0.16000001,0.0,0.12394754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,215,0.0,4,-0.44404286,-0.43643463,-0.43643463,0.998243,0.100405395,0.100405395,1.0,0.012048647,0.12,0.0,0.0044404287,0.44404286,0.43643463,-26.668306,2.1961784,0.7320595,0.224,0.0,0.1537126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,216,0.0,4,-0.43643463,-0.44079897,-0.44079897,1.000372,0.0,0.099914365,0.0,0.0,0.12,0.0,0.004364346,0.43643463,0.44079897,-26.995607,2.2008624,0.7336208,0.18400002,0.0,0.14551303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,217,0.0,4,-0.44079897,-0.43169,-0.43169,0.9483023,0.112641305,0.112641305,1.0,0.013516956,0.12,0.0,0.00440799,0.44079897,0.43169,-26.568201,2.0863068,0.69543564,0.264,0.0,0.13128935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,218,0.0,4,-0.43169,-0.42348626,-0.42348626,0.9815551,0.104338564,0.104338564,1.0,0.012520627,0.12,0.0,0.0043169,0.43169,0.42348626,-26.677828,2.1594644,0.71982145,0.128,0.0,0.13330185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,219,0.0,4,-0.42348626,-0.41376787,-0.41376787,0.9345061,0.11627701,0.11627701,1.0,0.013953241,0.12,0.0,0.0042348625,0.42348626,0.41376787,-25.413958,2.0559545,0.6853182,0.2,0.0,0.1415399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,220,0.0,4,-0.41376787,-0.41790554,-0.41790554,1.0318089,0.0,0.09293752,0.0,0.0,0.12,0.0,0.0041376785,0.41376787,0.41790554,-28.118927,2.2700248,0.75667495,0.16800001,0.0,0.17338404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,221,0.0,4,-0.41790554,-0.4220846,-0.4220846,1.0222454,0.0,0.09500678,0.0,0.0,0.12,0.0,0.0041790553,0.41790554,0.4220846,-27.008812,2.2489848,0.7496616,0.13,0.0,0.13043022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,222,0.0,4,-0.4220846,-0.42630544,-0.42630544,1.0071034,0.0,0.098377675,0.0,0.0,0.12,0.0,0.004220846,0.4220846,0.42630544,-27.17646,2.2156718,0.7385573,0.224,0.0,0.12662262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,223,0.0,4,-0.42630544,-0.41732398,-0.41732398,0.9571451,0.110370986,0.110370986,1.0,0.013244518,0.12,0.0,0.004263054,0.42630544,0.41732398,-26.66704,2.1057613,0.70192045,0.120000005,0.0,0.16956434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,224,0.0,4,-0.41732398,-0.42149723,-0.42149723,1.0228131,0.0,0.09488267,0.0,0.0,0.12,0.0,0.0041732397,0.41732398,0.42149723,-27.703537,2.2502337,0.7500779,0.17600001,0.008,0.15590401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,225,0.0,4,-0.42149723,-0.41216967,-0.41216967,0.9474816,0.11285436,0.11285436,1.0,0.013542523,0.12,0.0,0.0042149723,0.42149723,0.41216967,-26.62943,2.084501,0.6948337,0.216,0.0,0.12732638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,226,0.0,4,-0.41216967,-0.40421632,-0.40421632,0.99729323,0.100625195,0.100625195,1.0,0.012075023,0.12,0.0,0.0041216966,0.41216967,0.40421632,-26.995193,2.194089,0.731363,0.18400002,0.0,0.13775091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,227,0.0,4,-0.40421632,-0.40825847,-0.40825847,1.0135548,0.0,0.096927084,0.0,0.0,0.12,0.0,0.004042163,0.40421632,0.40825847,-27.929523,2.229865,0.7432884,0.16000001,0.0,0.14690241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,228,0.0,4,-0.40825847,-0.3984673,-0.3984673,0.93698734,0.11561459,0.11561459,1.0,0.013873751,0.12,0.0,0.0040825848,0.40825847,0.3984673,-25.692652,2.0614133,0.6871378,0.120000005,0.0,0.109842785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,229,0.0,4,-0.3984673,-0.40245196,-0.40245196,1.0049192,0.0,0.09887371,0.0,0.0,0.12,0.0,0.003984673,0.3984673,0.40245196,-27.187527,2.2108665,0.7369555,0.14400001,0.0,0.16015887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,230,0.0,4,-0.40245196,-0.39404273,-0.39404273,0.9845798,0.103614405,0.103614405,1.0,0.012433728,0.12,0.0,0.0040245196,0.40245196,0.39404273,-27.285896,2.1661189,0.72203964,0.18400002,0.0,0.14415805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,231,0.0,4,-0.39404273,-0.39798316,-0.39798316,1.0022306,0.0,0.09948769,0.0,0.0,0.12,0.0,0.003940427,0.39404273,0.39798316,-26.967564,2.2049515,0.73498386,0.14400001,0.0,0.14248213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,232,0.0,4,-0.39798316,-0.38935673,-0.38935673,0.9785948,0.10505221,0.10505221,1.0,0.012606265,0.12,0.0,0.0039798315,0.39798316,0.38935673,-26.928482,2.1529515,0.71765053,0.096,0.0,0.15817331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,233,0.0,4,-0.38935673,-0.37981135,-0.37981135,0.95081633,0.11199114,0.11199114,1.0,0.013438936,0.12,0.0,0.0038935672,0.38935673,0.37981135,-26.231247,2.0918376,0.6972792,0.208,0.0,0.13698995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,234,0.0,4,-0.37981135,-0.371595,-0.371595,0.99947655,0.10012059,0.10012059,1.0,0.01201447,0.12,0.0,0.0037981134,0.37981135,0.371595,-28.348776,2.1988924,0.73296416,0.099999994,0.0,0.12613851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,235,0.0,4,-0.371595,-0.36248296,-0.36248296,0.9710223,0.10689999,0.10689999,1.0,0.012827999,0.12,0.0,0.0037159498,0.371595,0.36248296,-26.498138,2.1362917,0.7120973,0.15200001,0.0,0.12959659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,236,0.0,4,-0.36248296,-0.35339534,-0.35339534,0.9749518,0.10593712,0.10593712,1.0,0.012712454,0.12,0.0,0.0036248295,0.36248296,0.35339534,-26.668236,2.1449368,0.71497893,0.18400002,0.0,0.13177516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,237,0.0,4,-0.35339534,-0.3569293,-0.3569293,1.002706,0.0,0.099378854,0.0,0.0,0.12,0.0,0.0035339533,0.35339534,0.3569293,-27.3639,2.2059975,0.7353325,0.136,0.0,0.13553546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,238,0.0,4,-0.3569293,-0.3604986,-0.3604986,1.0237968,0.0,0.09466801,0.0,0.0,0.12,0.0,0.0035692928,0.3569293,0.3604986,-27.97976,2.252398,0.75079936,0.14400001,0.0,0.18083829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,239,0.0,4,-0.3604986,-0.3641036,-0.3641036,1.0187433,0.0,0.095776,0.0,0.0,0.12,0.0,0.003604986,0.3604986,0.3641036,-27.377037,2.24128,0.7470934,0.192,0.0,0.17367056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,240,0.0,4,-0.3641036,-0.36774462,-0.36774462,1.0028592,0.0,0.099343784,0.0,0.0,0.12,0.0,0.0036410359,0.3641036,0.36774462,-26.72093,2.2063344,0.7354448,0.128,0.0,0.16022862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,241,0.0,4,-0.36774462,-0.3580625,-0.3580625,0.953389,0.11132969,0.11132969,1.0,0.0133595625,0.12,0.0,0.0036774462,0.36774462,0.3580625,-26.038181,2.0974977,0.69916594,0.16000001,0.0,0.11231613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,242,0.0,4,-0.3580625,-0.348357,-0.348357,0.95578235,0.110717855,0.110717855,1.0,0.013286143,0.12,0.0,0.003580625,0.3580625,0.348357,-26.258343,2.1027632,0.70092106,0.112,0.0,0.13488923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,243,0.0,4,-0.348357,-0.33979154,-0.33979154,0.9982292,0.10040858,0.10040858,1.0,0.012049029,0.12,0.0,0.00348357,0.348357,0.33979154,-27.970617,2.1961482,0.7320494,0.2,0.0,0.16556294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,244,0.0,4,-0.33979154,-0.32932436,-0.32932436,0.9372588,0.11554237,0.11554237,1.0,0.013865083,0.12,0.0,0.0033979153,0.33979154,0.32932436,-25.940392,2.0620105,0.68733686,0.17600001,0.0,0.12978503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,245,0.0,4,-0.32932436,-0.31863856,-0.31863856,0.9337036,0.116492085,0.116492085,1.0,0.01397905,0.12,0.0,0.0032932435,0.32932436,0.31863856,-25.84575,2.054189,0.6847297,0.208,0.0,0.12107226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,246,0.0,4,-0.31863856,-0.30913305,-0.30913305,0.97565544,0.10576564,0.10576564,1.0,0.012691877,0.12,0.0,0.0031863856,0.31863856,0.30913305,-27.485306,2.1464849,0.715495,0.192,0.0,0.12796693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,247,0.0,4,-0.30913305,-0.3122244,-0.3122244,1.0131184,0.0,0.097024545,0.0,0.0,0.12,0.0,0.0030913304,0.30913305,0.3122244,-27.45575,2.228905,0.7429683,0.21,0.0,0.13925885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,248,0.0,4,-0.3122244,-0.3032872,-0.3032872,0.9978546,0.10049523,0.10049523,1.0,0.012059427,0.12,0.0,0.0031222438,0.3122244,0.3032872,-27.571102,2.195324,0.7317747,0.128,0.0,0.12043961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,249,0.0,4,-0.3032872,-0.29350308,-0.29350308,0.9713948,0.10680835,0.10680835,1.0,0.012817002,0.12,0.0,0.003032872,0.3032872,0.29350308,-26.675814,2.1371112,0.7123704,0.112,0.0,0.14039928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,250,0.0,4,-0.29350308,-0.28415352,-0.28415352,0.9898209,0.10237151,0.10237151,1.0,0.012284581,0.12,0.0,0.0029350307,0.29350308,0.28415352,-26.457624,2.1776495,0.7258832,0.208,0.0,0.13813737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,251,0.0,4,-0.28415352,-0.27379945,-0.27379945,0.9587518,0.109963395,0.109963395,1.0,0.013195607,0.12,0.0,0.0028415353,0.28415352,0.27379945,-26.552208,2.109296,0.7030987,0.17600001,0.0,0.14797412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,252,0.0,4,-0.27379945,-0.27653745,-0.27653745,1.0059918,0.0,0.09862982,0.0,0.0,0.12,0.0,0.0027379945,0.27379945,0.27653745,-26.703724,2.213226,0.73774207,0.14400001,0.0,0.16163042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,253,0.0,4,-0.27653745,-0.265902,-0.265902,0.9520497,0.111673556,0.111673556,1.0,0.013400827,0.12,0.0,0.0027653745,0.27653745,0.265902,-26.360466,2.094551,0.6981837,0.14400001,0.0,0.16334075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,254,0.0,4,-0.265902,-0.25540206,-0.25540206,0.95995927,0.1096581,0.1096581,1.0,0.013158971,0.12,0.0,0.00265902,0.265902,0.25540206,-26.786266,2.1119525,0.7039842,0.216,0.0,0.15200952,0.0,0.0
