mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,308,0.0,3,0.0042356253,0.0042356253,0.0042356253,1.0448394,0.0,0.09019046,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.747334,2.2986925,0.7662308,0.15200001,0.0,0.15315899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,309,0.0,3,0.0042356253,0.01273724,0.01273724,0.9843125,0.10367822,0.10367822,1.0,0.008501614,0.082,0.0,0.0,0.0,0.0,-26.181585,2.1655307,0.7218436,0.208,0.0,0.13996607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,310,0.0,3,0.01273724,0.01273724,0.01273724,1.0541353,0.0,0.08828047,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.850199,2.319144,0.77304804,0.16000001,0.0,0.15707272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,311,0.0,3,0.01273724,0.021730833,0.021730833,0.9598806,0.10967798,0.10967798,1.0,0.008993594,0.082,0.0,0.0,0.0,0.0,-27.39057,2.1117795,0.7039265,0.17600001,0.0,0.15125108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,312,0.0,3,0.021730833,0.0303367,0.0303367,0.97901917,0.1049496,0.1049496,1.0,0.008605868,0.082,0.0,0.0,0.0,0.0,-26.824575,2.1538851,0.7179617,0.16,0.0,0.15795009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,313,0.0,3,0.0303367,0.038761344,0.038761344,0.98826224,0.102739565,0.102739565,1.0,0.008424644,0.082,0.0,0.0,0.0,0.0,-26.779993,2.1742203,0.72474015,0.224,0.0,0.15497567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,314,0.0,3,0.038761344,0.038761344,0.038761344,1.0287038,0.0,0.09360438,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.40226,2.2631936,0.75439787,0.128,0.0,0.15676998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,315,0.0,3,0.038761344,0.038761344,0.038761344,1.016841,0.0,0.09619642,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.029099,2.2370949,0.74569833,0.120000005,0.0,0.1715341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,316,0.0,3,0.038761344,0.04748359,0.04748359,0.9731855,0.10636886,0.10636886,1.0,0.008722247,0.082,0.0,0.0,0.0,0.0,-26.976788,2.1410508,0.7136836,0.192,0.0,0.15743263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,317,0.0,3,0.04748359,0.04748359,0.04748359,1.0317845,0.0,0.09294273,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.840017,2.2699714,0.7566571,0.136,0.0,0.1653534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,318,0.0,3,0.04748359,0.055926464,0.055926464,0.9873235,0.10296187,0.10296187,1.0,0.008442873,0.082,0.0,0.0,0.0,0.0,-26.997078,2.1721551,0.7240517,0.16000001,0.0,0.16750707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,319,0.0,3,0.055926464,0.0657481,0.0657481,0.9216299,0.11977607,0.11977607,1.0,0.009821638,0.082,0.0,0.0,0.0,0.0,-25.199402,2.0276263,0.6758754,0.18400002,0.0,0.14744222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,320,0.0,3,0.0657481,0.07443707,0.07443707,0.9748458,0.10596299,0.10596299,1.0,0.008688966,0.082,0.0,0.0,0.0,0.0,-26.682417,2.1447036,0.7149012,0.17600001,0.0,0.16942924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,321,0.0,3,0.07443707,0.08302384,0.08302384,0.97998405,0.1047167,0.1047167,1.0,0.00858677,0.082,0.0,0.0,0.0,0.0,-26.121729,2.156008,0.71866935,0.136,0.0,0.14114898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,322,0.0,3,0.08302384,0.08302384,0.08302384,1.0041995,0.0,0.09903768,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.698845,2.209283,0.7364277,0.208,0.0,0.16757432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,323,0.0,3,0.08302384,0.08302384,0.08302384,1.0285735,0.0,0.09363246,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.48119,2.262907,0.7543024,0.16800001,0.0,0.15711528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,324,0.0,3,0.08302384,0.08302384,0.08302384,1.00943,0.0,0.09785205,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.347672,2.2207904,0.74026346,0.192,0.0,0.16030665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,325,0.0,3,0.08302384,0.09189093,0.09189093,0.9660325,0.10813529,0.10813529,1.0,0.008867094,0.082,0.0,0.0,0.0,0.0,-27.06227,2.125314,0.70843804,0.17,0.0,0.15706004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,326,0.0,3,0.09189093,0.09189093,0.09189093,1.0194647,0.0,0.09561704,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.864792,2.2428672,0.74762243,0.16800001,0.0,0.14986368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,327,0.0,3,0.09189093,0.09189093,0.09189093,1.0110713,0.0,0.09748295,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.143986,2.2244012,0.7414671,0.128,0.0,0.14749657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,328,0.0,3,0.09189093,0.1004136,0.1004136,0.98323834,0.103934966,0.103934966,1.0,0.008522667,0.082,0.0,0.0,0.0,0.0,-26.32588,2.1631675,0.72105587,0.16000001,0.0,0.14473511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,329,0.0,3,0.1004136,0.1004136,0.1004136,1.0387893,0.0,0.091455676,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.716873,2.285382,0.76179403,0.136,0.0,0.14694364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,330,0.0,3,0.1004136,0.10904656,0.10904656,0.9776537,0.1052801,0.1052801,1.0,0.008632968,0.082,0.0,0.0,0.0,0.0,-26.860945,2.150881,0.7169604,0.17600001,0.0,0.15971532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,331,0.0,3,0.10904656,0.11746668,0.11746668,0.98849565,0.10268437,0.10268437,1.0,0.008420119,0.082,0.0,0.0,0.0,0.0,-27.215206,2.1747339,0.72491133,0.16800001,0.0,0.15978903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,332,0.0,3,0.11746668,0.12672412,0.12672412,0.9473229,0.11289562,0.11289562,1.0,0.009257441,0.082,0.0,0.0,0.0,0.0,-26.127329,2.084152,0.69471735,0.208,0.0,0.15275458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,333,0.0,3,0.12672412,0.12672412,0.12672412,1.0462782,0.0,0.08989216,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.02016,2.3018582,0.76728606,0.072000004,0.0,0.15588021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,334,0.0,3,0.12672412,0.12672412,0.12672412,1.0156355,0.0,0.096463814,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.09573,2.2344427,0.7448143,0.16800001,0.0,0.1493954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,335,0.0,3,0.12672412,0.1350279,0.1350279,0.99453837,0.10126552,0.10126552,1.0,0.008303773,0.082,0.0,0.0,0.0,0.0,-26.679625,2.188028,0.7293427,0.16000001,0.0,0.14159459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,336,0.0,3,0.1350279,0.1350279,0.1350279,1.0125538,0.0,0.097150765,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.216211,2.2276628,0.7425543,0.17600001,0.0,0.17586957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,337,0.0,3,0.1350279,0.1439236,0.1439236,0.9646337,0.108484164,0.108484164,1.0,0.008895702,0.082,0.0,0.0,0.0,0.0,-26.80968,2.1222365,0.7074122,0.16000001,0.0,0.12566914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,338,0.0,3,0.1439236,0.15266189,0.15266189,0.97238714,0.106564574,0.106564574,1.0,0.008738295,0.082,0.0,0.0,0.0,0.0,-26.03691,2.1392944,0.71309817,0.16,0.0,0.13427892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,339,0.0,3,0.15266189,0.15266189,0.15266189,1.0031822,0.0,0.09926994,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.053377,2.2070448,0.73568165,0.208,0.0,0.19598657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,340,0.0,3,0.15266189,0.15266189,0.15266189,1.0632497,0.0,0.086447075,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.445095,2.339196,0.779732,0.104,0.0,0.17077972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,341,0.0,3,0.15266189,0.16181073,0.16181073,0.952448,0.11157118,0.11157118,1.0,0.009148837,0.082,0.0,0.0,0.0,0.0,-26.469788,2.0954275,0.69847584,0.2,0.0,0.1802145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,342,0.0,3,0.16181073,0.17041986,0.17041986,0.97885484,0.10498934,0.10498934,1.0,0.008609126,0.082,0.0,0.0,0.0,0.0,-26.579268,2.1535237,0.71784127,0.128,0.0,0.13121039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,343,0.0,3,0.17041986,0.17883526,0.17883526,0.98873925,0.10262678,0.10262678,1.0,0.008415396,0.082,0.0,0.0,0.0,0.0,-27.097794,2.1752698,0.72508997,0.16800001,0.0,0.18757334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,344,0.0,3,0.17883526,0.18725936,0.18725936,0.9882901,0.10273297,0.10273297,1.0,0.008424104,0.082,0.0,0.0,0.0,0.0,-26.309093,2.1742816,0.72476053,0.17600001,0.0,0.13399653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,345,0.0,3,0.18725936,0.18725936,0.18725936,1.0323037,0.0,0.09283169,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.909286,2.2711134,0.7570378,0.096,0.0,0.1652036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,346,0.0,3,0.18725936,0.18725936,0.18725936,1.0631791,0.0,0.08646111,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.74986,2.3390408,0.77968025,0.14400001,0.0,0.18652564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,347,0.0,3,0.18725936,0.18725936,0.18725936,1.034627,0.0,0.09233642,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.41429,2.2762249,0.7587416,0.136,0.0,0.15696508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,348,0.0,3,0.18725936,0.18725936,0.18725936,1.0531812,0.0,0.08847464,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.911509,2.3170447,0.7723483,0.128,0.0,0.16087684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,349,0.0,3,0.18725936,0.1955269,0.1955269,0.9964381,0.10082353,0.10082353,1.0,0.008267529,0.082,0.0,0.0,0.0,0.0,-26.821932,2.1922076,0.7307359,0.16800001,0.0,0.14082512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,350,0.0,3,0.1955269,0.20445123,0.20445123,0.9632381,0.10883333,0.10883333,1.0,0.008924333,0.082,0.0,0.0,0.0,0.0,-26.496422,2.1191661,0.7063887,0.208,0.0,0.14398392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,351,0.0,3,0.20445123,0.20445123,0.20445123,1.0181642,0.0,0.0959038,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.437311,2.240006,0.7466687,0.14999999,0.0,0.14984581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,352,0.0,3,0.20445123,0.21313073,0.21313073,0.9753198,0.1058474,0.1058474,1.0,0.008679488,0.082,0.0,0.0,0.0,0.0,-27.203876,2.1457465,0.7152488,0.2,0.0,0.15884961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,353,0.0,3,0.21313073,0.22230887,0.22230887,0.95105886,0.11192862,0.11192862,1.0,0.009178147,0.082,0.0,0.0,0.0,0.0,-26.157385,2.0923712,0.6974571,0.216,0.0,0.14400384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,354,0.0,3,0.22230887,0.22230887,0.22230887,1.0099427,0.0,0.09773661,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.149614,2.221918,0.7406394,0.15200001,0.0,0.17195506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,355,0.0,3,0.22230887,0.22230887,0.22230887,1.0283711,0.0,0.09367611,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.419619,2.2624617,0.7541539,0.16000001,0.0,0.14090632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,356,0.0,3,0.22230887,0.23078738,0.23078738,0.9854948,0.103396356,0.103396356,1.0,0.008478502,0.082,0.0,0.0,0.0,0.0,-26.757763,2.1681318,0.7227106,0.15200001,0.0,0.16746297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,357,0.0,3,0.23078738,0.23925266,0.23925266,0.986173,0.103235014,0.103235014,1.0,0.008465271,0.082,0.0,0.0,0.0,0.0,-26.823643,2.1696239,0.72320795,0.216,0.0,0.15401307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,358,0.0,3,0.23925266,0.247888,0.247888,0.9775346,0.10530897,0.10530897,1.0,0.008635336,0.082,0.0,0.0,0.0,0.0,-27.35956,2.150619,0.71687305,0.23200001,0.0,0.17413661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,359,0.0,3,0.247888,0.247888,0.247888,1.0178587,0.0,0.09597127,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.82346,2.2393339,0.74644464,0.128,0.0,0.14981382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,360,0.0,3,0.247888,0.2564214,0.2564214,0.9826917,0.10406586,0.10406586,1.0,0.0085334005,0.082,0.0,0.0,0.0,0.0,-26.664026,2.161965,0.72065496,0.2,0.0,0.16545562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,361,0.0,3,0.2564214,0.2647911,0.2647911,0.9911028,0.10206979,0.10206979,1.0,0.008369722,0.082,0.0,0.0,0.0,0.0,-26.538818,2.1804698,0.7268233,0.17600001,0.0,0.14272012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,362,0.0,3,0.2647911,0.2647911,0.2647911,1.0092851,0.0,0.097884715,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.65814,2.2204716,0.74015725,0.16000001,0.0,0.15810184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,363,0.0,3,0.2647911,0.2647911,0.2647911,1.0196556,0.0,0.09557501,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.850037,2.243287,0.7477624,0.18400002,0.0,0.18822083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,364,0.0,3,0.2647911,0.2647911,0.2647911,1.101831,0.0,0.07909864,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-29.073374,2.4240766,0.80802554,0.14999999,0.0,0.19852497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,365,0.0,3,0.2647911,0.27313617,0.27313617,0.9923846,0.101768956,0.101768956,1.0,0.008345054,0.082,0.0,0.0,0.0,0.0,-27.025686,2.1832898,0.7277633,0.17600001,0.0,0.14757934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,366,0.0,3,0.27313617,0.27313617,0.27313617,1.0388508,0.0,0.091442734,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.118753,2.2855175,0.76183915,0.16000001,0.0,0.15249328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,367,0.0,3,0.27313617,0.2819708,0.2819708,0.96762526,0.10773945,0.10773945,1.0,0.008834635,0.082,0.0,0.0,0.0,0.0,-27.08437,2.128818,0.70960605,0.23200001,0.0,0.15653852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,368,0.0,3,0.2819708,0.2819708,0.2819708,1.010223,0.0,0.09767355,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.044722,2.2225351,0.7408451,0.16800001,0.0,0.18176532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,369,0.0,3,0.2819708,0.2819708,0.2819708,1.004659,0.0,0.098932944,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.561178,2.210294,0.73676467,0.128,0.0,0.16697025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,370,0.0,3,0.2819708,0.2819708,0.2819708,1.0038663,0.0,0.099113695,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.494549,2.20855,0.73618335,0.192,0.0,0.1685181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,371,0.0,3,0.2819708,0.2819708,0.2819708,1.0312208,0.0,0.093063466,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.700516,2.268731,0.7562437,0.128,0.0,0.19237338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,372,0.0,3,0.2819708,0.29045245,0.29045245,0.9853333,0.10343479,0.10343479,1.0,0.008481653,0.082,0.0,0.0,0.0,0.0,-26.930834,2.1677766,0.72259223,0.2,0.0,0.14243287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,373,0.0,3,0.29045245,0.29045245,0.29045245,1.0699893,0.0,0.08511589,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.55778,2.3540235,0.7846745,0.14400001,0.0,0.17027041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,374,0.0,3,0.29045245,0.29903805,0.29903805,0.9800426,0.10470259,0.10470259,1.0,0.008585613,0.082,0.0,0.0,0.0,0.0,-27.131346,2.1561368,0.7187123,0.128,0.0,0.16156419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,375,0.0,3,0.29903805,0.30729735,0.30729735,0.9968707,0.10072315,0.10072315,1.0,0.008259298,0.082,0.0,0.0,0.0,0.0,-26.80472,2.1931593,0.7310531,0.23200001,0.0,0.1444426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,376,0.0,3,0.30729735,0.30729735,0.30729735,1.051714,0.0,0.08877405,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.297712,2.3138168,0.7712723,0.128,0.0,0.18346684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,377,0.0,3,0.30729735,0.30729735,0.30729735,1.0624585,0.0,0.08660471,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.387072,2.3374555,0.77915186,0.14999999,0.0,0.20096198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,378,0.0,3,0.30729735,0.31599733,0.31599733,0.9742953,0.10609738,0.10609738,1.0,0.008699985,0.082,0.0,0.0,0.0,0.0,-26.602142,2.1434925,0.7144975,0.128,0.0,0.13704245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,379,0.0,3,0.31599733,0.32481554,0.32481554,0.96843356,0.107539125,0.107539125,1.0,0.008818208,0.082,0.0,0.0,0.0,0.0,-25.933128,2.1305964,0.7101988,0.224,0.0,0.13205029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,380,0.0,3,0.32481554,0.33303714,0.33303714,0.99885756,0.100263394,0.100263394,1.0,0.008221598,0.082,0.0,0.0,0.0,0.0,-27.473543,2.1975305,0.7325102,0.216,0.0,0.16351297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,381,0.0,3,0.33303714,0.33303714,0.33303714,1.0185251,0.0,0.09582412,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.060112,2.2408001,0.7469334,0.2,0.008,0.1707089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,382,0.0,3,0.33303714,0.33303714,0.33303714,1.0512129,0.0,0.08887653,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.387758,2.3127146,0.7709049,0.16000001,0.0,0.16262798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,383,0.0,3,0.33303714,0.33303714,0.33303714,1.0079176,0.0,0.0981934,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.112417,2.217463,0.73915434,0.128,0.0,0.16696587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,384,0.0,3,0.33303714,0.3415198,0.3415198,0.9852815,0.103447124,0.103447124,1.0,0.008482665,0.082,0.0,0.0,0.0,0.0,-26.681595,2.1676626,0.7225542,0.16800001,0.0,0.1652172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,385,0.0,3,0.3415198,0.3415198,0.3415198,1.0728685,0.0,0.08455349,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.82072,2.3603578,0.78678596,0.2,0.0,0.18495965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,386,0.0,3,0.3415198,0.3415198,0.3415198,1.0410035,0.0,0.090990596,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.238522,2.2902534,0.76341784,0.104,0.0,0.173484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,387,0.0,3,0.3415198,0.3415198,0.3415198,1.0300908,0.0,0.093305916,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.319801,2.2662451,0.7554151,0.17600001,0.0,0.15300333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,388,0.0,3,0.3415198,0.35079172,0.35079172,0.94664377,0.113072306,0.113072306,1.0,0.009271929,0.082,0.0,0.0,0.0,0.0,-25.266567,2.0826578,0.6942193,0.17600001,0.0,0.1292041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,389,0.0,3,0.35079172,0.35079172,0.35079172,1.0108825,0.0,0.09752535,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.609158,2.223986,0.74132866,0.112,0.0,0.16406156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,390,0.0,3,0.35079172,0.35928646,0.35928646,0.9846639,0.103594355,0.103594355,1.0,0.008494738,0.082,0.0,0.0,0.0,0.0,-26.966513,2.1663039,0.72210133,0.19999999,0.0,0.1456407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,391,0.0,3,0.35928646,0.3682669,0.3682669,0.96051574,0.10951769,0.10951769,1.0,0.008980451,0.082,0.0,0.0,0.0,0.0,-25.421255,2.1131768,0.7043923,0.072000004,0.0,0.121613875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,392,0.0,3,0.3682669,0.37655005,0.37655005,0.9956186,0.10101397,0.10101397,1.0,0.008283146,0.082,0.0,0.0,0.0,0.0,-26.826412,2.1904047,0.7301349,0.16000001,0.0,0.1589445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,393,0.0,3,0.37655005,0.37655005,0.37655005,1.0156904,0.0,0.096451625,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.925032,2.2345636,0.74485457,0.072000004,0.0,0.19054525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,394,0.0,3,0.37655005,0.37655005,0.37655005,1.0523221,0.0,0.08864982,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.978584,2.315155,0.7717184,0.208,0.0,0.19049913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,30,395,0.0,3,0.37655005,0.3848655,0.3848655,0.99392843,0.101407856,0.101407856,1.0,0.008315444,0.082,0.0,0.0,0.0,0.0,-27.368807,2.1866863,0.7288954,0.17600001,0.0,0.15573815,0.0,0.0
