update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36032268,0.33814845234155655,0.384667307138443,0.03737268,0.36064398,0.33825360983610153,0.3850713521242142,0.03743977,1.0261153,1.010363057255745,1.0507388412952423,0.03982276,0.07337689,0.06746326759457588,0.09772400557994843,0.0447197,0.09453205,0.08898941986262798,0.09772400557994843,0.008833401,0.75,0.75,1.0,0.45226702,0.00032129398,0.00028764140006387606,0.000445928075350821,0.00019572205,0.004389919,0.004291752120479941,0.004410029388964176,0.00013595242,-27.507284,-28.611917972564697,-26.503220558166504,1.1849518,2.2574985,2.2228431701660156,2.3116716146469116,0.08761182,0.7524996,0.7409477531909943,0.77055723965168,0.029203946,0.164,0.12600000575184822,0.20200000330805779,0.044932272,0.0,0.0,0.0,0.0,0.15852267,0.1533835344016552,0.1747557297348976,0.022808319,2.946664,2.939997434616089,2.976247549057007,0.040582873,2.956664,2.9499974250793457,2.9862475395202637,0.040582873,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36064398,0.33825360983610153,0.3850713521242142,0.03743977,0.36096266,0.33836087584495544,0.3855004161596298,0.037488498,1.0285573,1.00423464179039,1.0436380207538605,0.038820792,0.07329056,0.06848050095140934,0.09903013333678246,0.044393823,0.09397379,0.09045256115496159,0.09903013333678246,0.008199321,0.75,0.75,1.0,0.45226702,0.00031868953,0.00029528181039495394,0.0004277729749446735,0.00019308686,0.0043571177,0.0042596845887601376,0.004377077333629131,0.00013493634,-27.498526,-28.04849910736084,-26.964837074279785,0.6368358,2.2628713,2.2093603014945984,2.2960495948791504,0.08540746,0.7542904,0.7364534437656403,0.7653498947620392,0.028469156,0.16133334,0.1420000083744526,0.17800001055002213,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16250841,0.15610526874661446,0.17178958281874657,0.015070797,2.956664,2.9499974250793457,2.9862475395202637,0.040582873,2.9666643,2.9599974155426025,2.9962475299835205,0.040582873,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36096266,0.33836087584495544,0.3855004161596298,0.037488498,0.36138418,0.3387879282236099,0.38589950650930405,0.03749064,1.011788,0.9844052791595459,1.0438054203987122,0.028772173,0.09751776,0.09040548652410507,0.10365618020296097,0.00643908,0.09751776,0.09040548652410507,0.10365618020296097,0.00643908,1.0,1.0,1.0,0.0,0.00042151962,0.00039533156086690724,0.00044014828745275736,2.7344284e-05,0.0043245615,0.0042278560576960444,0.004344372544437647,0.00013392809,-27.145273,-27.311853885650635,-26.723613739013672,0.80997413,2.2259781,2.165734827518463,2.296417713165283,0.06330005,0.7419927,0.7219116389751434,0.7654725760221481,0.02110002,0.17933334,0.1640000119805336,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.1619379,0.15650442242622375,0.16832946985960007,0.012429836,2.9666643,2.9599974155426025,2.9962475299835205,0.040582873,2.9766643,2.9699974060058594,3.0062475204467773,0.040582873,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36138418,0.3387879282236099,0.38589950650930405,0.03749064,0.36181054,0.33922599256038666,0.3863375186920166,0.037482742,1.0038918,0.9725297540426254,1.0328991115093231,0.03317674,0.09937409,0.09270635060966015,0.10653164610266685,0.0076237917,0.09937409,0.09270635060966015,0.10653164610266685,0.0076237917,1.0,1.0,1.0,0.0,0.00042632525,0.0003986153533332981,0.0004511651277425699,3.2279073e-05,0.004292249,0.004196265945211053,0.004311911761760712,0.00013292758,-27.084562,-27.48530864715576,-26.716824054718018,0.61133987,2.208606,2.139608144760132,2.2724234461784363,0.0729903,0.73620206,0.7132027298212051,0.7574745118618011,0.0243301,0.18933333,0.17400001361966133,0.22600000724196434,0.042514883,0.0,0.0,0.0,0.0,0.14702916,0.13627105578780174,0.15353871136903763,0.021602988,2.9766643,2.9699974060058594,3.0062475204467773,0.040582873,2.986664,2.979997396469116,3.016247510910034,0.040582873,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36181054,0.33922599256038666,0.3863375186920166,0.037482742,0.36219847,0.33966701477766037,0.38676194846630096,0.037550125,1.0067571,0.992775022983551,1.020989179611206,0.029774858,0.0915098,0.09528308734297752,0.10167762078344822,0.029300911,0.098666094,0.09528308734297752,0.10167762078344822,0.0066546514,0.9166667,1.0,1.0,0.28867513,0.00038794198,0.00040211810846813023,0.00043941276817349717,0.00012480599,0.0042601777,0.004164911690168083,0.004279694054275751,0.00013193414,-26.961143,-27.292546272277832,-26.59087085723877,0.681027,2.2149098,2.184148669242859,2.2462210059165955,0.06550597,0.73830324,0.7280495911836624,0.7487403750419617,0.02183532,0.156,0.1420000083744526,0.17800001427531242,0.029640269,0.0,0.0,0.0,0.0,0.1631788,0.1430259309709072,0.17371423542499542,0.023630762,2.986664,2.979997396469116,3.016247510910034,0.040582873,2.996664,2.989997386932373,3.026247501373291,0.040582873,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36219847,0.33966701477766037,0.38676194846630096,0.037550125,0.36261347,0.34007570147514343,0.3871413543820381,0.037543453,1.0089484,0.9971926063299179,1.0349523723125458,0.02867356,0.09815877,0.09226801432669163,0.10064862295985222,0.006593629,0.09815877,0.09226801432669163,0.10064862295985222,0.006593629,1.0,1.0,1.0,0.0,0.00041503346,0.0003890181105816737,0.00043401096627349034,3.0243642e-05,0.004228346,0.0041337922448292375,0.004247716162353754,0.0001309484,-26.961096,-27.35367488861084,-26.608067989349365,0.7126356,2.219731,2.19386750459671,2.276940643787384,0.06308306,0.73991036,0.7312892079353333,0.7589802443981171,0.021027686,0.172,0.15800001099705696,0.1860000118613243,0.02495086,0.0,0.0,0.0,0.0,0.15881199,0.1495657041668892,0.17079730704426765,0.016301341,2.996664,2.989997386932373,3.026247501373291,0.040582873,3.0066643,2.99999737739563,3.036247491836548,0.040582873,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36261347,0.34007570147514343,0.3871413543820381,0.037543453,0.36295906,0.3401762768626213,0.3875727504491806,0.03755172,1.0162668,0.9845212399959564,1.0434506833553314,0.034590457,0.08204574,0.09047979488968849,0.10362915880978107,0.038859416,0.09660598,0.09047979488968849,0.10362915880978107,0.0077700443,0.8333333,1.0,1.0,0.38924947,0.00034558124,0.0003911529711331241,0.00042789413419086486,0.000162784,0.004196752,0.0041029046988114715,0.004215977154672146,0.00012996997,-27.15043,-27.2895565032959,-26.825037479400635,0.62706953,2.2358317,2.165989935398102,2.295637369155884,0.07610054,0.7452772,0.7219966799020767,0.7652124613523483,0.025366854,0.18400002,0.1600000113248825,0.21400000527501106,0.039340008,0.0,0.0,0.0,0.0,0.1527305,0.14260565117001534,0.16192971915006638,0.013721995,3.0066643,2.99999737739563,3.036247491836548,0.040582873,3.0166643,3.0099973678588867,3.0462474822998047,0.040582873,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36295906,0.3401762768626213,0.3875727504491806,0.03755172,0.36334014,0.3405866175889969,0.387967973947525,0.03751718,1.0080041,0.9950579404830933,1.020595222711563,0.030537996,0.09131504,0.09537404216825962,0.10114455036818981,0.029274564,0.09839644,0.09537404216825962,0.10114455036818981,0.0069215265,0.9166667,1.0,1.0,0.28867513,0.00038107706,0.0003974951323471032,0.0004181974727544002,0.00012380081,0.0041653938,0.004072247538715601,0.004184475634247065,0.00012899883,-26.9328,-27.407723903656006,-26.584314823150635,0.8802562,2.217653,2.1891711354255676,2.2453543543815613,0.067184925,0.7392177,0.7297237515449524,0.7484514862298965,0.022394968,0.16533335,0.12800000607967377,0.18000001087784767,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1497051,0.1409084089100361,0.15852437913417816,0.021110691,3.0166643,3.0099973678588867,3.0462474822998047,0.040582873,3.026664,3.0199973583221436,3.0562474727630615,0.040582873,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36334014,0.3405866175889969,0.387967973947525,0.03751718,0.3636707,0.3409838303923607,0.3883679062128067,0.03755731,1.0243443,1.0068133771419525,1.0318288207054138,0.024281781,0.08041822,0.09294384531676769,0.09844399988651276,0.0376777,0.094682336,0.09294384531676769,0.09844399988651276,0.0051800986,0.8333333,1.0,1.0,0.38924947,0.00033056212,0.00038072618190199137,0.00040424640610581264,0.00015468952,0.0041342704,0.004041820298880339,0.004153209738433361,0.00012803508,-27.447021,-27.87166929244995,-26.812278747558594,0.6286807,2.2536023,2.215033769607544,2.270068645477295,0.053420972,0.75120085,0.7383446246385574,0.7566895484924316,0.017806994,0.15066667,0.12600000575184822,0.17200001329183578,0.032689545,0.0,0.0,0.0,0.0,0.15670848,0.1435287930071354,0.1643592119216919,0.020254714,3.026664,3.0199973583221436,3.0562474727630615,0.040582873,3.036664,3.0299973487854004,3.0662474632263184,0.040582873,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3636707,0.3409838303923607,0.3883679062128067,0.03755731,0.36398578,0.3410835415124893,0.3884662166237831,0.037597477,1.0079097,0.9774352163076401,1.0268276035785675,0.039718825,0.07697406,0.0718187615275383,0.10533935576677322,0.046662644,0.09856781,0.09405696764588356,0.10533935576677322,0.008857348,0.75,0.75,1.0,0.45226702,0.0003150586,0.00029494155751308426,0.00043372804793762043,0.00019065941,0.0041033793,0.0040116203017532825,0.004122176673263311,0.00012707812,-27.11196,-27.4309139251709,-26.586835384368896,0.6831732,2.2174454,2.150400400161743,2.259065866470337,0.08738317,0.73914844,0.7168001681566238,0.7530219554901123,0.02912773,0.16400002,0.1340000070631504,0.18400001525878906,0.035858307,0.0,0.0,0.0,0.0,0.15215446,0.13900746777653694,0.16498208418488503,0.01602863,3.036664,3.0299973487854004,3.0662474632263184,0.040582873,3.0466642,3.0399973392486572,3.076247453689575,0.040582873,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36398578,0.3410835415124893,0.3884662166237831,0.037597477,0.36430028,0.3411806523799896,0.38892190903425217,0.037664548,1.00706,0.9702024012804031,1.0390522181987762,0.046914812,0.077354886,0.06940214708447456,0.10714895278215408,0.047236793,0.09891621,0.09142106957733631,0.10714895278215408,0.010722696,0.75,0.75,1.0,0.45226702,0.0003145355,0.0002799014109768905,0.0004271712386980653,0.00019280154,0.004072719,0.00398164545185864,0.004091375973075628,0.00012612874,-27.046518,-27.645062923431396,-26.464367866516113,0.8328128,2.2155764,2.1344878673553467,2.2859604954719543,0.103214666,0.73852545,0.711495965719223,0.7619868516921997,0.034404885,0.17666668,0.14400000870227814,0.20600000396370888,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15379606,0.13618839532136917,0.1652224138379097,0.023410225,3.0466642,3.0399973392486572,3.076247453689575,0.040582873,3.0566642,3.049997329711914,3.086247444152832,0.040582873,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36430028,0.3411806523799896,0.38892190903425217,0.037664548,0.3646051,0.34146009385585785,0.3892161473631859,0.037715912,1.0202786,0.9976275265216827,1.0383405685424805,0.052491337,0.07591272,0.07064513862133026,0.10055356658995152,0.04616846,0.09606657,0.0916594173759222,0.10055356658995152,0.011298637,0.75,0.75,1.0,0.45226702,0.00030481498,0.0002794436368276365,0.00039881009433884174,0.00018673248,0.004042288,0.003951894585043192,0.0040608057752251625,0.00012518643,-27.30889,-27.647305488586426,-26.93518304824829,0.8637145,2.2446578,2.1948242783546448,2.284394919872284,0.11548325,0.74821925,0.731608122587204,0.76146499812603,0.038494423,0.16166666,0.14749999344348907,0.1899999976158142,0.03270622,0.0,0.0,0.0,0.0,0.15514544,0.14254816621541977,0.16581686958670616,0.016620431,3.0566642,3.049997329711914,3.086247444152832,0.040582873,3.066664,3.059997320175171,3.096247434616089,0.040582873,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3646051,0.34146009385585785,0.3892161473631859,0.037715912,0.36496696,0.3417474031448364,0.3895966038107872,0.037756346,1.0154465,0.998826414346695,1.0228254795074463,0.03409516,0.0902591,0.09488059394061565,0.10027064569294453,0.028728677,0.096768945,0.09488059394061565,0.10027064569294453,0.007203942,0.9166667,1.0,1.0,0.28867513,0.0003618321,0.00037607673584716395,0.00040260895184474066,0.000115233444,0.0040120846,0.003922366304323077,0.0040304637514054775,0.00012425099,-27.241789,-27.748038291931152,-26.80834197998047,0.643603,2.2340271,2.197462022304535,2.250261068344116,0.07501087,0.7446757,0.7324873805046082,0.7500870525836945,0.02500362,0.15733334,0.1420000083744526,0.17800001427531242,0.03313151,0.0,0.0,0.0,0.0,0.15530844,0.14818665385246277,0.15838009119033813,0.017590947,3.066664,3.059997320175171,3.096247434616089,0.040582873,3.076664,3.0699973106384277,3.1062474250793457,0.040582873,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36496696,0.3417474031448364,0.3895966038107872,0.037756346,0.3653213,0.34211356937885284,0.3899487778544426,0.037824683,1.0160028,1.0076698958873749,1.0387618839740753,0.040005106,0.089485206,0.09146148711442947,0.0982745885848999,0.029560653,0.09677133,0.09146148711442947,0.0982745885848999,0.009398798,0.9166667,1.0,1.0,0.28867513,0.0003543658,0.00036388141597853974,0.00039308200939558446,0.00011668789,0.0039821067,0.00389305897988379,0.004000348970293999,0.00012332258,-26.806509,-27.49208116531372,-26.224900722503662,0.8314455,2.2352507,2.2169179916381836,2.2853217720985413,0.08801301,0.74508363,0.7389726638793945,0.7617739588022232,0.029337673,0.15,0.13200000673532486,0.1680000126361847,0.030343488,0.0,0.0,0.0,0.0,0.14496765,0.1373821198940277,0.15394189581274986,0.012989266,3.076664,3.0699973106384277,3.1062474250793457,0.040582873,3.0866642,3.0799973011016846,3.1162474155426025,0.040582873,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3653213,0.34211356937885284,0.3899487778544426,0.037824683,0.36568215,0.34249182790517807,0.39035018533468246,0.037795626,1.0095018,0.9965205043554306,1.0259068608283997,0.031839486,0.09116292,0.09421141259372234,0.1008402369916439,0.029173192,0.09807372,0.09421141259372234,0.1008402369916439,0.007044173,0.9166667,1.0,1.0,0.28867513,0.00036085388,0.000369563938875217,0.00041464257083134726,0.000116370305,0.003952352,0.003863970225211233,0.003970457706600428,0.00012240114,-27.00241,-27.56107807159424,-26.36169672012329,0.7781178,2.2209485,2.192388951778412,2.2570402026176453,0.07004828,0.74031615,0.7307963371276855,0.7523467689752579,0.023349425,0.15066667,0.1340000070631504,0.1640000119805336,0.024321087,0.0006666667,0.0,0.0,0.0023094013,0.15500294,0.14413649588823318,0.1651368848979473,0.016651247,3.0866642,3.0799973011016846,3.1162474155426025,0.040582873,3.0966642,3.0899972915649414,3.1262474060058594,0.040582873,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36568215,0.34249182790517807,0.39035018533468246,0.037795626,0.36601686,0.3427676036953926,0.39055510610342026,0.037817504,1.0054302,0.9717790633440018,1.024421751499176,0.044759464,0.08543557,0.09455646201968193,0.10671406611800194,0.040398635,0.09922987,0.09455646201968193,0.10671406611800194,0.009934273,0.8333333,1.0,1.0,0.38924947,0.00033468017,0.0003652920786407776,0.00041665963362902403,0.00015790795,0.0039228206,0.003835098585113883,0.003940790891647339,0.00012148662,-26.953941,-27.137916564941406,-26.710174083709717,0.87227994,2.2119906,2.1379566192626953,2.253772795200348,0.09847279,0.73733026,0.7126522213220596,0.751257598400116,0.032824256,0.17666668,0.14800000935792923,0.20000000298023224,0.04707698,0.0006666667,0.0,0.0,0.0023094013,0.15175764,0.14310425519943237,0.15723926946520805,0.012926733,3.0966642,3.0899972915649414,3.1262474060058594,0.040582873,3.106664,3.0999972820281982,3.136247396469116,0.040582873,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36601686,0.3427676036953926,0.39055510610342026,0.037817504,0.36633718,0.3428606241941452,0.3909492492675781,0.037900172,1.0121068,0.9940402805805206,1.0274673998355865,0.025206283,0.08259911,0.09389585070312023,0.1013821754604578,0.03877449,0.09739957,0.09389585070312023,0.1013821754604578,0.0055691823,0.8333333,1.0,1.0,0.38924947,0.00032032622,0.00037102584610693157,0.0003866875122184865,0.00015013404,0.0038935095,0.003806443070061505,0.003911345731467009,0.00012057893,-27.071623,-27.284761428833008,-26.602229595184326,0.5103536,2.2266793,2.186932325363159,2.2604734897613525,0.055454936,0.7422264,0.7289774417877197,0.7534911781549454,0.01848498,0.17533334,0.15800001099705696,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.15891676,0.14676695689558983,0.17298100516200066,0.015404352,3.106664,3.0999972820281982,3.136247396469116,0.040582873,3.116664,3.109997272491455,3.146247386932373,0.040582873,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36633718,0.3428606241941452,0.3909492492675781,0.037900172,0.3666633,0.3432515934109688,0.39112648367881775,0.037861872,1.0122027,0.9817966520786285,1.0286369621753693,0.040423132,0.083949864,0.0936309564858675,0.10428054444491863,0.039492507,0.09760507,0.0936309564858675,0.10428054444491863,0.008699885,0.8333333,1.0,1.0,0.38924947,0.00032612073,0.00036417807859834284,0.0004021951463073492,0.00015334522,0.003864417,0.003778001933824271,0.0038821198977530003,0.00011967778,-27.04831,-27.28774118423462,-26.7406268119812,0.73336524,2.2268906,2.1599957942962646,2.263046622276306,0.08893269,0.7422969,0.7199986279010773,0.7543488889932632,0.029644238,0.15733334,0.1420000083744526,0.17200001329183578,0.034675993,0.0006666667,0.0,0.0,0.0023094013,0.15281844,0.13691158592700958,0.1647123321890831,0.016837481,3.116664,3.109997272491455,3.146247386932373,0.040582873,3.1266642,3.119997262954712,3.15624737739563,0.040582873,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3666633,0.3432515934109688,0.39112648367881775,0.037861872,0.36698994,0.34351661801338196,0.39150889217853546,0.03797111,1.0025693,0.9790637940168381,1.0290674567222595,0.04294792,0.085647255,0.09353214874863625,0.10494069941341877,0.04059202,0.09985293,0.09353214874863625,0.10494069941341877,0.009764361,0.8333333,1.0,1.0,0.38924947,0.00032663168,0.00035040994407609105,0.00040742535929894075,0.00015528873,0.0038355428,0.0037497724988497794,0.0038531129248440266,0.00011878359,-26.902107,-27.25849723815918,-26.468818187713623,0.73618203,2.2056966,2.1539833545684814,2.2639936804771423,0.09448728,0.7352322,0.7179944813251495,0.7546645998954773,0.03149576,0.17666668,0.15200001001358032,0.1980000026524067,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15313672,0.14227354526519775,0.16055959463119507,0.019481195,3.1266642,3.119997262954712,3.15624737739563,0.040582873,3.1366642,3.1299972534179688,3.1662473678588867,0.040582873,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36698994,0.34351661801338196,0.39150889217853546,0.03797111,0.36734018,0.3438711166381836,0.3918939679861069,0.038018707,1.0036412,0.9810886234045029,1.019096702337265,0.03550851,0.09259177,0.09570365212857723,0.10445438139140606,0.029724056,0.099462636,0.09570365212857723,0.10445438139140606,0.007872954,0.9166667,1.0,1.0,0.28867513,0.00035024426,0.00036068656481802464,0.0003954343046643771,0.00011238541,0.0038068837,0.0037217542994767427,0.0038243234157562256,0.000117896125,-27.171034,-27.18891716003418,-26.78231191635132,0.7163389,2.208055,2.15843802690506,2.242057502269745,0.07812029,0.73601836,0.7194793671369553,0.7473525255918503,0.026040096,0.176,0.13600000739097595,0.20200000330805779,0.040792156,0.0,0.0,0.0,0.0,0.16044718,0.14481573179364204,0.1716083511710167,0.026465554,3.1366642,3.1299972534179688,3.1662473678588867,0.040582873,3.146664,3.1399972438812256,3.1762473583221436,0.040582873,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36734018,0.3438711166381836,0.3918939679861069,0.038018707,0.36771968,0.3442636877298355,0.39224375784397125,0.038012348,0.99889857,0.9769947528839111,1.0185763835906982,0.02986779,0.100472905,0.09581320732831955,0.10545168071985245,0.006979028,0.100472905,0.09581320732831955,0.10545168071985245,0.006979028,1.0,1.0,1.0,0.0,0.0003794975,0.00036071900103706867,0.00040288206946570426,2.6485415e-05,0.003778439,0.003693946055136621,0.00379574834369123,0.0001170151,-26.84388,-27.140817642211914,-26.468451976776123,0.7133761,2.1976209,2.149431347846985,2.2409128546714783,0.06571044,0.7325403,0.7164771556854248,0.7469709515571594,0.02190348,0.15733334,0.12000000476837158,0.17600001394748688,0.033998217,0.0,0.0,0.0,0.0,0.149554,0.13306119292974472,0.1530817374587059,0.01797293,3.146664,3.1399972438812256,3.1762473583221436,0.040582873,3.156664,3.1499972343444824,3.1862473487854004,0.040582873,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36771968,0.3442636877298355,0.39224375784397125,0.038012348,0.36803618,0.34467578679323196,0.3925894424319267,0.038059145,1.0044836,0.9866344034671783,1.0295223891735077,0.03954797,0.084686376,0.09342815913259983,0.10313169658184052,0.04027636,0.09935517,0.09342815913259983,0.10313169658184052,0.009247151,0.8333333,1.0,1.0,0.38924947,0.00031649868,0.0003480590385152027,0.0003813090443145484,0.0001500285,0.003750207,0.003666345204692334,0.0037673867773264647,0.00011614083,-27.018354,-27.406006336212158,-26.57117223739624,0.61923414,2.2099078,2.1706389784812927,2.2649945616722107,0.08700729,0.736636,0.7235463559627533,0.754998192191124,0.029002426,0.19266666,0.18000001460313797,0.21000000461935997,0.029236754,0.0013333334,0.0,0.0,0.003113996,0.15796499,0.14332215487957,0.16240743547677994,0.016642492,3.156664,3.1499972343444824,3.1862473487854004,0.040582873,3.1666641,3.1599972248077393,3.1962473392486572,0.040582873,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36803618,0.34467578679323196,0.3925894424319267,0.038059145,0.3683966,0.34503182023763657,0.39293360710144043,0.0380536,1.0148602,1.0104219317436218,1.0328047573566437,0.028755536,0.09683645,0.09272787533700466,0.09763199463486671,0.006709077,0.09683645,0.09272787533700466,0.09763199463486671,0.006709077,1.0,1.0,1.0,0.0,0.00036041255,0.0003440452564973384,0.00037318604154279456,2.6542008e-05,0.0037221853,0.0036389504675753415,0.003739236621186137,0.00011527292,-27.119286,-27.403688430786133,-26.857149600982666,0.5273862,2.2327368,2.2229726910591125,2.2722159028053284,0.06326347,0.7442457,0.740990936756134,0.7574053257703781,0.021087827,0.15933335,0.12600000575184822,0.18400001525878906,0.03759433,0.0,0.0,0.0,0.0,0.15194434,0.13849296420812607,0.16324685886502266,0.021869317,3.1666641,3.1599972248077393,3.1962473392486572,0.040582873,3.176664,3.169997215270996,3.206247329711914,0.040582873,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3683966,0.34503182023763657,0.39293360710144043,0.0380536,0.36867312,0.34541529417037964,0.3933141902089119,0.038079917,1.0145522,0.9873118996620178,1.049792766571045,0.034257103,0.07511876,0.06702947057783604,0.10297250375151634,0.045560177,0.09697926,0.08916833251714706,0.10297250375151634,0.007582896,0.75,0.75,1.0,0.45226702,0.0002765293,0.0002589981013443321,0.0003782068524742499,0.0001673143,0.0036943734,0.003611760213971138,0.00371129740960896,0.00011441166,-27.170324,-27.813436031341553,-26.760552883148193,0.8102391,2.2320597,2.172129511833191,2.3095902800559998,0.07536715,0.7440199,0.7240432053804398,0.7698634415864944,0.025122378,0.14133334,0.12400000542402267,0.1600000113248825,0.031511426,0.0,0.0,0.0,0.0,0.15442745,0.1471344269812107,0.16284022107720375,0.014475986,3.176664,3.169997215270996,3.206247329711914,0.040582873,3.1866639,3.179997205734253,3.216247320175171,0.040582873,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36867312,0.34541529417037964,0.3933141902089119,0.038079917,0.36897603,0.3456644266843796,0.393661804497242,0.03817162,1.0185804,1.000191569328308,1.0268578231334686,0.046063434,0.082993604,0.0940067246556282,0.10004192404448986,0.039252974,0.09629782,0.0940067246556282,0.10004192404448986,0.009945736,0.8333333,1.0,1.0,0.38924947,0.00030291112,0.0003401849971851334,0.00035955629573436454,0.00014480368,0.0036667695,0.0035847736871801317,0.0036835670471191406,0.00011355684,-27.309515,-28.155234813690186,-26.37887191772461,1.1353896,2.2409217,2.2004653811454773,2.2591323852539062,0.1013416,0.74697393,0.7334884703159332,0.7530441582202911,0.03378053,0.17416666,0.13749999925494194,0.19999999552965164,0.050354797,0.0,0.0,0.0,0.0,0.15125312,0.13798298314213753,0.16688725352287292,0.022212837,3.1866639,3.179997205734253,3.216247320175171,0.040582873,3.1966639,3.1899971961975098,3.2262473106384277,0.040582873,1084800.0,1084800.0,1084800.0,0.0
