mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,302,0.0,7,-0.4479789,-0.43444732,-0.43444732,0.8509222,0.1409541,0.1409541,1.0,0.013531595,0.096,0.0,0.0,0.4479789,0.43444732,-24.921415,1.8720663,0.6240221,0.224,0.0,0.1271779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,303,0.0,7,-0.43444732,-0.42441344,-0.42441344,0.9808025,0.104519546,0.104519546,1.0,0.010033877,0.096,0.0,0.0,0.43444732,0.42441344,-26.937225,2.1578085,0.7192695,0.2,0.0,0.14521801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,304,0.0,7,-0.42441344,-0.41262046,-0.41262046,0.9106478,0.12284348,0.12284348,1.0,0.011792975,0.096,0.0,0.0,0.42441344,0.41262046,-25.92698,2.0034652,0.66782176,0.24000001,0.0,0.1367653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,305,0.0,7,-0.41262046,-0.40028447,-0.40028447,0.89109707,0.12849993,0.12849993,1.0,0.012335993,0.096,0.0,0.0,0.41262046,0.40028447,-25.52015,1.9604527,0.6534842,0.24800001,0.0,0.16851017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,306,0.0,7,-0.40028447,-0.38867682,-0.38867682,0.9175265,0.12091314,0.12091314,1.0,0.011607662,0.096,0.0,0.0,0.40028447,0.38867682,-26.606382,2.0185986,0.6728662,0.18400002,0.0,0.16141635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,307,0.0,7,-0.38867682,-0.37573838,-0.37573838,0.8703896,0.13477533,0.13477533,1.0,0.012938431,0.096,0.0,0.0,0.38867682,0.37573838,-25.80151,1.9148953,0.63829845,0.208,0.0,0.13421535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,308,0.0,7,-0.37573838,-0.3622021,-0.3622021,0.85077244,0.14100274,0.14100274,1.0,0.013536263,0.096,0.0,0.0,0.37573838,0.3622021,-24.718515,1.8717368,0.6239123,0.224,0.0,0.1432003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,309,0.0,7,-0.3622021,-0.3515069,-0.3515069,0.9530818,0.111408465,0.111408465,1.0,0.0106952125,0.096,0.0,0.0,0.3622021,0.3515069,-26.543434,2.0968218,0.69894063,0.17600001,0.0,0.14555894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,310,0.0,7,-0.3515069,-0.3398614,-0.3398614,0.9161133,0.121307224,0.121307224,1.0,0.011645494,0.096,0.0,0.0,0.3515069,0.3398614,-26.305328,2.0154896,0.6718299,0.16000001,0.008,0.13838422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,311,0.0,7,-0.3398614,-0.3292186,-0.3292186,0.9552153,0.1108625,0.1108625,1.0,0.0106428005,0.096,0.0,0.0,0.3398614,0.3292186,-26.631224,2.1015155,0.7005052,0.16800001,0.0,0.16095984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,312,0.0,7,-0.3292186,-0.31783944,-0.31783944,0.9261613,0.11853284,0.11853284,1.0,0.011379153,0.096,0.0,0.0,0.3292186,0.31783944,-26.369867,2.0375955,0.6791985,0.089999996,0.0,0.1567621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,313,0.0,7,-0.31783944,-0.30729344,-0.30729344,0.95918363,0.109854124,0.109854124,1.0,0.010545996,0.096,0.0,0.0,0.31783944,0.30729344,-26.876322,2.1102462,0.7034154,0.256,0.0,0.13671324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,314,0.0,7,-0.30729344,-0.29668266,-0.29668266,0.95652395,0.11052893,0.11052893,1.0,0.010610778,0.096,0.0,0.0,0.30729344,0.29668266,-26.303751,2.1043947,0.7014649,0.224,0.0,0.16238073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,315,0.0,7,-0.29668266,-0.28501025,-0.28501025,0.91511047,0.12158766,0.12158766,1.0,0.011672415,0.096,0.0,0.0,0.29668266,0.28501025,-25.692547,2.0132833,0.6710944,0.14400001,0.0,0.123142295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,316,0.0,7,-0.28501025,-0.27345225,-0.27345225,0.9193887,0.12039578,0.12039578,1.0,0.011557995,0.096,0.0,0.0,0.28501025,0.27345225,-26.235243,2.0226955,0.6742319,0.17600001,0.0,0.15527052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,317,0.0,7,-0.27345225,-0.26229158,-0.26229158,0.93458086,0.116257,0.116257,1.0,0.011160672,0.096,0.0,0.0,0.27345225,0.26229158,-26.327497,2.056119,0.685373,0.24000001,0.0,0.14230774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,318,0.0,7,-0.26229158,-0.24992089,-0.24992089,0.88987714,0.1288614,0.1288614,1.0,0.012370694,0.096,0.0,0.0,0.26229158,0.24992089,-25.490276,1.9577688,0.6525896,0.216,0.0,0.12128709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,319,0.0,7,-0.24992089,-0.23842749,-0.23842749,0.9218229,0.11972286,0.11972286,1.0,0.011493394,0.096,0.0,0.0,0.24992089,0.23842749,-26.182138,2.028051,0.676017,0.216,0.0,0.16185541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,320,0.0,7,-0.23842749,-0.22631674,-0.22631674,0.8991001,0.12615366,0.12615366,1.0,0.012110752,0.096,0.0,0.0,0.23842749,0.22631674,-25.437937,1.9780598,0.65935326,0.224,0.0,0.119412236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,321,0.0,7,-0.22631674,-0.21536228,-0.21536228,0.94268024,0.11410895,0.11410895,1.0,0.010954459,0.096,0.0,0.0,0.22631674,0.21536228,-25.88431,2.073938,0.6913127,0.128,0.0,0.11678134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,322,0.0,7,-0.21536228,-0.20424376,-0.20424376,0.9362243,0.11581789,0.11581789,1.0,0.011118517,0.096,0.0,0.0,0.21536228,0.20424376,-26.508467,2.0597346,0.6865782,0.15200001,0.0,0.14138402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,323,0.0,7,-0.20424376,-0.193756,-0.193756,0.9615881,0.109247595,0.109247595,1.0,0.010487769,0.096,0.0,0.0,0.20424376,0.193756,-26.32017,2.115536,0.7051787,0.16000001,0.0,0.15288348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,324,0.0,7,-0.193756,-0.18072823,-0.18072823,0.8674013,0.13570589,0.13570589,1.0,0.013027766,0.096,0.0,0.0,0.193756,0.18072823,-24.553911,1.9083209,0.63610697,0.264,0.0,0.12664776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,325,0.0,7,-0.18072823,-0.18072823,-0.18072823,1.0053492,0.0,0.09877586,0.0,0.0,0.096,0.0,0.0,0.18072823,0.18072823,-26.948784,2.2118123,0.7372708,0.22,0.0,0.16678068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,326,0.0,7,-0.18072823,-0.16901058,-0.16901058,0.91343063,0.122058876,0.122058876,1.0,0.011717652,0.096,0.0,0.0,0.18072823,0.16901058,-25.557697,2.0095875,0.6698625,0.23200001,0.0,0.14881063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,327,0.0,7,-0.16901058,-0.1573973,-0.1573973,0.91731644,0.12097164,0.12097164,1.0,0.011613278,0.096,0.0,0.0,0.16901058,0.1573973,-25.091206,2.0181365,0.6727122,0.16800001,0.0,0.12703763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,328,0.0,7,-0.1573973,-0.1460617,-0.1460617,0.92782706,0.11807908,0.11807908,1.0,0.011335592,0.096,0.0,0.0,0.1573973,0.1460617,-25.996414,2.0412602,0.6804201,0.128,0.0,0.13576737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,329,0.0,7,-0.1460617,-0.13640854,-0.13640854,0.9976017,0.10055375,0.10055375,1.0,0.00965316,0.096,0.0,0.0,0.1460617,0.13640854,-27.299938,2.1947675,0.7315892,0.128,0.0,0.171486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,330,0.0,7,-0.13640854,-0.12416018,-0.12416018,0.8941933,0.12758708,0.12758708,1.0,0.01224836,0.096,0.0,0.0,0.13640854,0.12416018,-25.593794,1.9672645,0.65575486,0.2,0.0,0.1399365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,331,0.0,7,-0.12416018,-0.11208324,-0.11208324,0.9003145,0.12580141,0.12580141,1.0,0.012076936,0.096,0.0,0.0,0.12416018,0.11208324,-25.41673,1.9807315,0.66024387,0.192,0.0,0.1240328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,332,0.0,7,-0.11208324,-0.099573046,-0.099573046,0.8850071,0.13031456,0.13031456,1.0,0.012510198,0.096,0.0,0.0,0.11208324,0.099573046,-25.719687,1.9470545,0.64901817,0.24000001,0.008,0.13364954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,333,0.0,7,-0.099573046,-0.08818008,-0.08818008,0.9256346,0.118676685,0.118676685,1.0,0.011392962,0.096,0.0,0.0,0.099573046,0.08818008,-26.141098,2.0364368,0.67881227,0.216,0.0,0.14758767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,334,0.0,7,-0.08818008,-0.076844044,-0.076844044,0.92781,0.11808369,0.11808369,1.0,0.011336035,0.096,0.0,0.0,0.08818008,0.076844044,-26.908804,2.0412228,0.68040764,0.23200001,0.0,0.13083148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,335,0.0,7,-0.076844044,-0.065788396,-0.065788396,0.938687,0.115163,0.115163,1.0,0.011055648,0.096,0.0,0.0,0.076844044,0.065788396,-25.914423,2.0651526,0.68838423,0.224,0.0,0.141058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,336,0.0,7,-0.065788396,-0.05384538,-0.05384538,0.9051572,0.12440641,0.12440641,1.0,0.011943015,0.096,0.0,0.0,0.065788396,0.05384538,-25.715351,1.9913856,0.66379523,0.2,0.0,0.13645896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,337,0.0,7,-0.05384538,-0.04149366,-0.04149366,0.89054376,0.12866375,0.12866375,1.0,0.01235172,0.096,0.0,0.0,0.05384538,0.04149366,-25.08483,1.9592354,0.6530785,0.17600001,0.0,0.14094155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,338,0.0,7,-0.04149366,-0.029857527,-0.029857527,0.9164624,0.12120974,0.12120974,1.0,0.011636135,0.096,0.0,0.0,0.04149366,0.029857527,-25.61921,2.0162575,0.6720859,0.24,0.01,0.12285792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,339,0.0,7,-0.029857527,-0.017867751,-0.017867751,0.90346014,0.1248935,0.1248935,1.0,0.011989776,0.096,0.0,0.0,0.029857527,0.017867751,-24.813335,1.987652,0.6625507,0.2,0.0,0.15264839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,340,1.0,8,-0.017867751,-0.58648396,-0.58648396,0.9259842,0.118581176,0.118581176,1.0,0.011383793,0.096,0.0,0.0,0.017867751,0.58648396,-25.696747,2.037206,0.6790687,0.208,0.0,0.13448854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,341,0.0,8,-0.58648396,-0.5760233,-0.5760233,0.96271133,0.108965404,0.108965404,1.0,0.0104606785,0.096,0.0,0.0,0.58648396,0.5760233,-26.6072,2.1180072,0.7060024,0.216,0.0,0.17592798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,342,0.0,8,-0.5760233,-0.56486845,-0.56486845,0.93480825,0.11619615,0.11619615,1.0,0.01115483,0.096,0.0,0.0,0.5760233,0.56486845,-26.58646,2.0566192,0.6855397,0.2,0.0,0.15151742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,343,0.0,8,-0.56486845,-0.5529723,-0.5529723,0.9068663,0.12391778,0.12391778,1.0,0.011896107,0.096,0.0,0.0,0.56486845,0.5529723,-25.244421,1.9951457,0.6650486,0.23200001,0.0,0.13254856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,344,0.0,8,-0.5529723,-0.5419561,-0.5419561,0.94023895,0.11475221,0.11475221,1.0,0.011016212,0.096,0.0,0.0,0.5529723,0.5419561,-26.629433,2.068567,0.6895224,0.18400002,0.0,0.1743857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,345,0.0,8,-0.5419561,-0.529709,-0.529709,0.89423716,0.12757419,0.12757419,1.0,0.012247123,0.096,0.0,0.0,0.5419561,0.529709,-26.16026,1.9673611,0.65578705,0.192,0.0,0.14452915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,346,0.0,8,-0.529709,-0.5180487,-0.5180487,0.91556203,0.12146131,0.12146131,1.0,0.011660286,0.096,0.0,0.0,0.529709,0.5180487,-26.055403,2.0142767,0.6714256,0.17600001,0.0,0.16571817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,347,0.0,8,-0.5180487,-0.50658506,-0.50658506,0.92294896,0.11941284,0.11941284,1.0,0.011463633,0.096,0.0,0.0,0.5180487,0.50658506,-25.319717,2.0305283,0.6768428,0.14400001,0.0,0.14377381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,348,0.0,8,-0.50658506,-0.49563673,-0.49563673,0.94292295,0.1140452,0.1140452,1.0,0.0109483395,0.096,0.0,0.0,0.50658506,0.49563673,-26.343998,2.074472,0.69149065,0.15200001,0.0,0.1331564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,349,0.0,8,-0.49563673,-0.48232916,-0.48232916,0.858172,0.13862066,0.13862066,1.0,0.0133075835,0.096,0.0,0.0,0.49563673,0.48232916,-25.747908,1.8880161,0.62933874,0.208,0.008,0.18041286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,350,0.0,8,-0.48232916,-0.4705241,-0.4705241,0.9102029,0.122969404,0.122969404,1.0,0.011805063,0.096,0.0,0.0,0.48232916,0.4705241,-25.749247,2.0024865,0.6674955,0.208,0.0,0.13873439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,351,0.0,8,-0.4705241,-0.4596569,-0.4596569,0.9461536,0.113199994,0.113199994,1.0,0.0108672,0.096,0.0,0.0,0.4705241,0.4596569,-26.410795,2.0815794,0.6938598,0.24,0.0,0.1823052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,352,0.0,8,-0.4596569,-0.44790497,-0.44790497,0.9121627,0.12241575,0.12241575,1.0,0.0117519125,0.096,0.0,0.0,0.4596569,0.44790497,-25.358303,2.006798,0.6689327,0.256,0.008,0.13789141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,353,0.0,8,-0.44790497,-0.43615735,-0.43615735,0.9123214,0.12237102,0.12237102,1.0,0.011747618,0.096,0.0,0.0,0.44790497,0.43615735,-26.008541,2.007147,0.669049,0.24800001,0.0,0.13065058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,354,0.0,8,-0.43615735,-0.42240706,-0.42240706,0.84395987,0.14323202,0.14323202,1.0,0.013750274,0.096,0.0,0.0,0.43615735,0.42240706,-25.0912,1.8567488,0.6189163,0.192,0.008,0.15671542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,355,0.0,8,-0.42240706,-0.41124126,-0.41124126,0.9343811,0.11631048,0.11631048,1.0,0.011165806,0.096,0.0,0.0,0.42240706,0.41124126,-26.118313,2.0556796,0.68522656,0.208,0.0,0.15555967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,356,0.0,8,-0.41124126,-0.4008167,-0.4008167,0.9642137,0.10858912,0.10858912,1.0,0.010424555,0.096,0.0,0.0,0.41124126,0.4008167,-26.459494,2.1213126,0.7071042,0.128,0.0,0.14252841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,357,0.0,8,-0.4008167,-0.38843152,-0.38843152,0.8893687,0.12901233,0.12901233,1.0,0.012385184,0.096,0.0,0.0,0.4008167,0.38843152,-25.711397,1.9566503,0.6522168,0.2,0.0,0.13410151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,358,0.0,8,-0.38843152,-0.3759844,-0.3759844,0.8872027,0.12965739,0.12965739,1.0,0.012447109,0.096,0.0,0.0,0.38843152,0.3759844,-25.155403,1.9518849,0.6506283,0.16800001,0.0,0.14327541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,359,0.0,8,-0.3759844,-0.36373,-0.36373,0.89397913,0.12765001,0.12765001,1.0,0.012254401,0.096,0.0,0.0,0.3759844,0.36373,-25.539108,1.9667934,0.6555978,0.216,0.0,0.14851907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,360,0.0,8,-0.36373,-0.35137522,-0.35137522,0.89043593,0.1286957,0.1286957,1.0,0.012354787,0.096,0.0,0.0,0.36373,0.35137522,-25.399137,1.9589982,0.6529994,0.216,0.0,0.14086969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,361,0.0,8,-0.35137522,-0.34020966,-0.34020966,0.9343905,0.11630798,0.11630798,1.0,0.011165567,0.096,0.0,0.0,0.35137522,0.34020966,-26.76985,2.0557,0.68523335,0.264,0.0,0.16403759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,362,0.0,8,-0.34020966,-0.3278498,-0.3278498,0.89025766,0.12874854,0.12874854,1.0,0.012359859,0.096,0.0,0.0,0.34020966,0.3278498,-25.03855,1.958606,0.6528687,0.28800002,0.0,0.15933964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,363,0.0,8,-0.3278498,-0.31631237,-0.31631237,0.9201616,0.120181724,0.120181724,1.0,0.011537446,0.096,0.0,0.0,0.3278498,0.31631237,-26.390585,2.024396,0.67479867,0.264,0.0,0.14726365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,364,0.0,8,-0.31631237,-0.30473265,-0.30473265,0.91857255,0.12062225,0.12062225,1.0,0.011579736,0.096,0.0,0.0,0.31631237,0.30473265,-26.263855,2.0209,0.67363334,0.28,0.0,0.13140963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,365,0.0,8,-0.30473265,-0.29309148,-0.29309148,0.9162741,0.12126232,0.12126232,1.0,0.011641183,0.096,0.0,0.0,0.30473265,0.29309148,-25.132744,2.0158432,0.6719477,0.256,0.0,0.14330597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,366,0.0,8,-0.29309148,-0.28151247,-0.28151247,0.9185998,0.120614685,0.120614685,1.0,0.01157901,0.096,0.0,0.0,0.29309148,0.28151247,-27.020931,2.0209599,0.6736533,0.216,0.0,0.14518486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,367,0.0,8,-0.28151247,-0.2704663,-0.2704663,0.939059,0.11506439,0.11506439,1.0,0.011046181,0.096,0.0,0.0,0.28151247,0.2704663,-25.311745,2.0659711,0.68865705,0.208,0.0,0.13665362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,368,0.0,8,-0.2704663,-0.25928718,-0.25928718,0.93386346,0.116449215,0.116449215,1.0,0.011179125,0.096,0.0,0.0,0.2704663,0.25928718,-26.09833,2.0545406,0.6848469,0.14400001,0.0,0.16463703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,369,0.0,8,-0.25928718,-0.24738465,-0.24738465,0.90663207,0.123984635,0.123984635,1.0,0.011902525,0.096,0.0,0.0,0.25928718,0.24738465,-25.321043,1.9946303,0.6648768,0.16000001,0.0,0.13473225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,370,0.0,8,-0.24738465,-0.23376362,-0.23376362,0.8480614,0.1418857,0.1418857,1.0,0.013621027,0.096,0.0,0.0,0.24738465,0.23376362,-25.070368,1.8657722,0.6219241,0.24000001,0.0,0.12378129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,371,0.0,8,-0.23376362,-0.2218562,-0.2218562,0.90645385,0.12403555,0.12403555,1.0,0.011907413,0.096,0.0,0.0,0.23376362,0.2218562,-25.452803,1.9942383,0.6647461,0.216,0.0,0.16838679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,372,0.0,8,-0.2218562,-0.21053058,-0.21053058,0.92820925,0.11797521,0.11797521,1.0,0.01132562,0.096,0.0,0.0,0.2218562,0.21053058,-25.481243,2.0421011,0.6807004,0.216,0.0,0.14513361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,373,0.0,8,-0.21053058,-0.19978152,-0.19978152,0.95090073,0.111969374,0.111969374,1.0,0.01074906,0.096,0.0,0.0,0.21053058,0.19978152,-26.733501,2.0920234,0.69734114,0.18400002,0.0,0.14721079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,374,0.0,8,-0.19978152,-0.18892626,-0.18892626,0.94663095,0.11307562,0.11307562,1.0,0.010855259,0.096,0.0,0.0,0.19978152,0.18892626,-27.100554,2.0826297,0.69420993,0.14400001,0.0,0.16453886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,375,0.0,8,-0.18892626,-0.17733747,-0.17733747,0.9182329,0.12071661,0.12071661,1.0,0.011588794,0.096,0.0,0.0,0.18892626,0.17733747,-25.542032,2.0201528,0.6733843,0.208,0.0,0.1426265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,376,0.0,8,-0.17733747,-0.1649874,-0.1649874,0.89060205,0.12864648,0.12864648,1.0,0.012350062,0.096,0.0,0.0,0.17733747,0.1649874,-26.021957,1.9593636,0.65312123,0.216,0.0,0.15658288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,377,0.0,8,-0.1649874,-0.1533735,-0.1533735,0.9172927,0.12097825,0.12097825,1.0,0.011613912,0.096,0.0,0.0,0.1649874,0.1533735,-26.193607,2.0180843,0.6726948,0.22999999,0.0,0.12677242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,378,0.0,8,-0.1533735,-0.14115764,-0.14115764,0.8953473,0.12724851,0.12724851,1.0,0.012215857,0.096,0.0,0.0,0.1533735,0.14115764,-25.608917,1.9698033,0.65660113,0.18400002,0.0,0.123386614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,379,0.0,8,-0.14115764,-0.12957142,-0.12957142,0.9183293,0.12068985,0.12068985,1.0,0.011586226,0.096,0.0,0.0,0.14115764,0.12957142,-26.027113,2.0203648,0.67345494,0.16000001,0.0,0.13770233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,380,0.0,8,-0.12957142,-0.11890597,-0.11890597,0.9542918,0.1110985,0.1110985,1.0,0.010665456,0.096,0.0,0.0,0.12957142,0.11890597,-26.670992,2.099484,0.699828,0.2,0.0,0.17728817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,381,0.0,8,-0.11890597,-0.10800169,-0.10800169,0.944674,0.11358631,0.11358631,1.0,0.010904285,0.096,0.0,0.0,0.11890597,0.10800169,-26.2316,2.0783243,0.6927748,0.15200001,0.0,0.1560452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,382,0.0,8,-0.10800169,-0.09621569,-0.09621569,0.91090477,0.12277084,0.12277084,1.0,0.011786001,0.096,0.0,0.0,0.10800169,0.09621569,-25.6311,2.0040305,0.6680102,0.2,0.0,0.13536453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,383,0.0,8,-0.09621569,-0.08445082,-0.08445082,0.91168416,0.12255072,0.12255072,1.0,0.011764869,0.096,0.0,0.0,0.09621569,0.08445082,-25.655674,2.0057452,0.6685817,0.208,0.0,0.21115267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,384,0.0,8,-0.08445082,-0.07197411,-0.07197411,0.8861712,0.12996571,0.12996571,1.0,0.012476708,0.096,0.0,0.0,0.08445082,0.07197411,-25.11677,1.9496156,0.6498719,0.16800001,0.0,0.122641884,0.0,0.0
