mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,186,0.0,3,-0.5929601,-0.5988897,-0.5988897,1.0468941,0.0,0.08976477,0.0,0.0,0.081,0.0,0.005929601,0.5929601,0.5988897,-28.287376,2.303213,0.7677376,0.120000005,0.0,0.14744142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,187,0.0,3,-0.5988897,-0.5959517,-0.5959517,0.9577842,0.11020869,0.11020869,1.0,0.008926904,0.081,0.0,0.005988897,0.5988897,0.5959517,-26.87055,2.1071672,0.7023891,0.2,0.0,0.12503244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,188,0.0,3,-0.5959517,-0.6,-0.6019112,1.0466392,0.0,0.08981747,0.0,0.0,0.081,0.0,0.005959517,0.5959517,0.6,-27.33231,2.3026521,0.7675507,0.104,0.0,0.15687703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,189,0.0,3,-0.6,-0.597509,-0.597509,0.97952664,0.10482703,0.10482703,1.0,0.00849099,0.081,0.0,0.006,0.6,0.597509,-26.22096,2.1550016,0.7183339,0.120000005,0.0,0.1102827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,190,0.0,3,-0.597509,-0.6,-0.6034841,1.0675567,0.0,0.08559397,0.0,0.0,0.081,0.0,0.00597509,0.597509,0.6,-28.418852,2.3486717,0.78289056,0.064,0.0,0.14925115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,191,0.0,3,-0.6,-0.5969319,-0.5969319,0.9509683,0.11195195,0.11195195,1.0,0.009068108,0.081,0.0,0.006,0.6,0.5969319,-26.028664,2.0921721,0.69739074,0.16000001,0.0,0.12945381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,192,0.0,3,-0.5969319,-0.6,-0.6029012,1.1008611,0.0,0.07927549,0.0,0.0,0.081,0.0,0.0059693186,0.5969319,0.6,-28.7121,2.4219427,0.8073143,0.096,0.0,0.15276675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,193,0.0,3,-0.6,-0.6,-0.606,1.0153302,0.0,0.09653166,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.451372,2.233771,0.7445904,0.192,0.0,0.14003319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,194,0.0,3,-0.6,-0.59764344,-0.59764344,0.9864555,0.10316787,0.10316787,1.0,0.008356597,0.081,0.0,0.006,0.6,0.59764344,-27.337763,2.1702454,0.72341514,0.192,0.0,0.13561654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,195,0.0,3,-0.59764344,-0.5947629,-0.5947629,0.96120197,0.10934476,0.10934476,1.0,0.008856925,0.081,0.0,0.0059764343,0.59764344,0.5947629,-26.39312,2.1146865,0.7048955,0.25,0.0,0.13502882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,196,0.0,3,-0.5947629,-0.59210914,-0.59210914,0.9739152,0.10619028,0.10619028,1.0,0.008601412,0.081,0.0,0.005947629,0.5947629,0.59210914,-26.109022,2.1426563,0.7142188,0.14400001,0.0,0.119550504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,197,0.0,3,-0.59210914,-0.5980302,-0.5980302,1.0439297,0.0,0.090379566,0.0,0.0,0.081,0.0,0.0059210914,0.59210914,0.5980302,-27.613882,2.2966912,0.7655637,0.136,0.0,0.16893306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,198,0.0,3,-0.5980302,-0.6,-0.6040105,1.0538582,0.0,0.08833684,0.0,0.0,0.081,0.0,0.005980302,0.5980302,0.6,-28.160978,2.3185341,0.77284473,0.104,0.0,0.13713627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,199,0.0,3,-0.6,-0.5977657,-0.5977657,0.992858,0.101658106,0.101658106,1.0,0.008234306,0.081,0.0,0.006,0.6,0.5977657,-26.950634,2.1843312,0.72811043,0.216,0.0,0.12330157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,200,0.0,3,-0.5977657,-0.6,-0.6037433,1.064282,0.0,0.08624185,0.0,0.0,0.081,0.0,0.0059776567,0.5977657,0.6,-28.498007,2.341467,0.78048897,0.16800001,0.0,0.19261414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,201,0.0,3,-0.6,-0.6,-0.606,1.009788,0.0,0.097771436,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.978104,2.2215781,0.7405261,0.112,0.0,0.14723481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,202,0.0,3,-0.6,-0.59787995,-0.59787995,0.9989259,0.100247614,0.100247614,1.0,0.008120057,0.081,0.0,0.006,0.6,0.59787995,-26.381252,2.197681,0.73256034,0.16800001,0.0,0.117098466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,203,0.0,3,-0.59787995,-0.59507716,-0.59507716,0.964912,0.108414665,0.108414665,1.0,0.008781588,0.081,0.0,0.0059787994,0.59787995,0.59507716,-27.12849,2.1228487,0.70761627,0.216,0.008,0.1475062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,204,0.0,3,-0.59507716,-0.6,-0.6010279,1.019102,0.0,0.095696926,0.0,0.0,0.081,0.0,0.0059507713,0.59507716,0.6,-28.111685,2.2420692,0.7473564,0.16000001,0.0,0.16158074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,205,0.0,3,-0.6,-0.6,-0.606,1.0592643,0.0,0.08724403,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.477907,2.330428,0.77680933,0.14400001,0.0,0.1543351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,206,0.0,3,-0.6,-0.59787035,-0.59787035,0.99841434,0.10036578,0.10036578,1.0,0.008129628,0.081,0.0,0.006,0.6,0.59787035,-25.916063,2.1965554,0.7321851,0.16000001,0.0,0.14901686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,207,0.0,3,-0.59787035,-0.5955557,-0.5955557,0.98975676,0.10238664,0.10238664,1.0,0.008293318,0.081,0.0,0.0059787035,0.59787035,0.5955557,-26.346052,2.1775084,0.72583616,0.128,0.0,0.1366064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,208,0.0,3,-0.5955557,-0.5929558,-0.5929558,0.97624,0.10562336,0.10562336,1.0,0.008555492,0.081,0.0,0.005955557,0.5955557,0.5929558,-26.642931,2.147771,0.71592367,0.16,0.0,0.1292896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,209,0.0,3,-0.5929558,-0.5899404,-0.5899404,0.95690715,0.11043147,0.11043147,1.0,0.008944949,0.081,0.0,0.005929558,0.5929558,0.5899404,-26.219643,2.1052377,0.7017459,0.18400002,0.0,0.15240352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,210,0.0,3,-0.5899404,-0.59583986,-0.59583986,1.0223598,0.0,0.09498173,0.0,0.0,0.081,0.0,0.005899404,0.5899404,0.59583986,-27.648727,2.2492366,0.74974555,0.208,0.0,0.18843468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,211,0.0,3,-0.59583986,-0.6,-0.60179824,1.0184859,0.0,0.09583278,0.0,0.0,0.081,0.0,0.0059583983,0.59583986,0.6,-27.180367,2.2407138,0.7469046,0.208,0.0,0.1501874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,212,0.0,3,-0.6,-0.6,-0.606,1.0262232,0.0,0.09414056,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.109224,2.2577362,0.75257874,0.208,0.0,0.1694634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,213,0.0,3,-0.6,-0.6,-0.606,1.0463699,0.0,0.089873165,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.11031,2.3020597,0.76735324,0.17600001,0.0,0.14370014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,214,0.0,3,-0.6,-0.6,-0.606,1.0088797,0.0,0.09797615,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.51973,2.2195797,0.73985994,0.120000005,0.0,0.1476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,215,0.0,3,-0.6,-0.6,-0.606,1.0558574,0.0,0.087931104,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.207018,2.3229327,0.77431095,0.2,0.0,0.16205259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,216,0.0,3,-0.6,-0.6,-0.606,1.0472603,0.0,0.089689106,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.945627,2.3040187,0.76800627,0.24000001,0.008,0.180859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,217,0.0,3,-0.6,-0.6,-0.606,1.0270848,0.0,0.09395398,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.292376,2.2596316,0.75321054,0.2,0.0,0.14832737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,218,0.0,3,-0.6,-0.6,-0.606,1.0308715,0.0,0.09313834,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.91193,2.2679627,0.7559876,0.112,0.0,0.15214995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,219,0.0,3,-0.6,-0.6,-0.606,1.0276238,0.0,0.09383746,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.024551,2.2608175,0.75360584,0.14400001,0.0,0.15536177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,220,0.0,3,-0.6,-0.6,-0.606,1.0308994,0.0,0.09313236,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.152815,2.268024,0.756008,0.08800001,0.0,0.14391048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,221,0.0,3,-0.6,-0.5976831,-0.5976831,0.98852056,0.10267846,0.10267846,1.0,0.0083169555,0.081,0.0,0.006,0.6,0.5976831,-27.469723,2.1747887,0.7249296,0.14999999,0.0,0.14392486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,222,0.0,3,-0.5976831,-0.6,-0.6036599,1.0205611,0.0,0.09537595,0.0,0.0,0.081,0.0,0.0059768306,0.5976831,0.6,-27.93068,2.2452793,0.74842644,0.112,0.0,0.15272564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,223,0.0,3,-0.6,-0.5974012,-0.5974012,0.9740482,0.10615777,0.10615777,1.0,0.008598779,0.081,0.0,0.006,0.6,0.5974012,-25.268856,2.1429489,0.7143163,0.208,0.0,0.14722273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,224,0.0,3,-0.5974012,-0.6,-0.6033752,1.0806986,0.0,0.08304269,0.0,0.0,0.081,0.0,0.005974012,0.5974012,0.6,-27.906439,2.3775845,0.79252815,0.16800001,0.0,0.14422315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,225,0.0,3,-0.6,-0.5972804,-0.5972804,0.9679887,0.10764932,0.10764932,1.0,0.008719595,0.081,0.0,0.006,0.6,0.5972804,-26.552414,2.1296177,0.7098726,0.14400001,0.008,0.13868363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,226,0.0,3,-0.5972804,-0.6,-0.6032532,1.0267674,0.0,0.09402269,0.0,0.0,0.081,0.0,0.0059728036,0.5972804,0.6,-27.492466,2.2589333,0.7529778,0.16000001,0.0,0.13812788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,227,0.0,3,-0.6,-0.5977845,-0.5977845,0.9938525,0.10142558,0.10142558,1.0,0.008215472,0.081,0.0,0.006,0.6,0.5977845,-26.985695,2.1865191,0.72883976,0.18400002,0.0,0.12662503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,228,0.0,3,-0.5977845,-0.5955296,-0.5955296,0.99293816,0.10163933,0.10163933,1.0,0.008232785,0.081,0.0,0.0059778453,0.5977845,0.5955296,-26.63781,2.1845076,0.7281692,0.208,0.0,0.115337476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,229,0.0,3,-0.5955296,-0.5932371,-0.5932371,0.9921459,0.101824924,0.101824924,1.0,0.008247819,0.081,0.0,0.005955296,0.5955296,0.5932371,-26.282684,2.1827645,0.7275882,0.18400002,0.0,0.14021815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,230,0.0,3,-0.5932371,-0.5908738,-0.5908738,0.98963237,0.10241596,0.10241596,1.0,0.0082956925,0.081,0.0,0.0059323707,0.5932371,0.5908738,-26.630337,2.1772346,0.7257449,0.120000005,0.0,0.1545642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,231,0.0,3,-0.5908738,-0.5967825,-0.5967825,1.0203799,0.0,0.09541575,0.0,0.0,0.081,0.0,0.0059087374,0.5908738,0.5967825,-27.196802,2.2448807,0.7482936,0.16800001,0.0,0.1443079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,232,0.0,3,-0.5967825,-0.5939546,-0.5939546,0.96421677,0.10858834,0.10858834,1.0,0.008795655,0.081,0.0,0.0059678247,0.5967825,0.5939546,-26.105085,2.1213193,0.7071065,0.14400001,0.0,0.14030837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,233,0.0,3,-0.5939546,-0.59989417,-0.59989417,1.0103087,0.0,0.09765427,0.0,0.0,0.081,0.0,0.005939546,0.5939546,0.59989417,-27.08864,2.2227237,0.7409079,0.128,0.0,0.16285706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,234,0.0,3,-0.59989417,-0.5977476,-0.5977476,0.9975674,0.100561686,0.100561686,1.0,0.008145496,0.081,0.0,0.0059989416,0.59989417,0.5977476,-26.782705,2.1946921,0.73156404,0.14,0.0,0.16804482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,235,0.0,3,-0.5977476,-0.59546244,-0.59546244,0.9913678,0.1020075,0.1020075,1.0,0.008262607,0.081,0.0,0.005977476,0.5977476,0.59546244,-27.688643,2.1810527,0.7270176,0.120000005,0.0,0.14899825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,236,0.0,3,-0.59546244,-0.6,-0.60141706,1.0092963,0.0,0.09788219,0.0,0.0,0.081,0.0,0.005954624,0.59546244,0.6,-26.979837,2.2204962,0.7401654,0.16800001,0.008,0.14751269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,237,0.0,3,-0.6,-0.6,-0.606,1.0424107,0.0,0.09069623,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.152025,2.2933495,0.76444983,0.136,0.0,0.17391294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,238,0.0,3,-0.6,-0.6,-0.606,1.0342839,0.0,0.09240939,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.64253,2.27547,0.75849,0.120000005,0.0,0.19975498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,239,0.0,3,-0.6,-0.6,-0.606,1.012097,0.0,0.097252995,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.768986,2.2266579,0.7422193,0.208,0.0,0.1579745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,240,0.0,3,-0.6,-0.6,-0.606,1.0971459,0.0,0.07995656,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.734192,2.4137692,0.80458975,0.112,0.0,0.17547062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,241,0.0,3,-0.6,-0.6,-0.606,1.0014704,0.0,0.09966199,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.022842,2.203279,0.7344264,0.208,0.008,0.12703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,242,0.0,3,-0.6,-0.6,-0.606,1.0332488,0.0,0.0926299,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.048944,2.2731926,0.7577309,0.14400001,0.0,0.15706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,243,0.0,3,-0.6,-0.6,-0.606,1.0272713,0.0,0.093913645,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.07567,2.260042,0.75334734,0.16000001,0.0,0.14102527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,244,0.0,3,-0.6,-0.6,-0.606,1.0051599,0.0,0.09881891,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.869013,2.2113957,0.73713195,0.192,0.0,0.14299119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,245,0.0,3,-0.6,-0.6,-0.606,1.0167719,0.0,0.09621174,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.620094,2.2369428,0.7456476,0.16000001,0.0,0.14868444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,246,0.0,3,-0.6,-0.6,-0.606,1.0699704,0.0,0.085119605,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.483929,2.3539817,0.7846606,0.15200001,0.0,0.15322317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,247,0.0,3,-0.6,-0.6,-0.606,1.0063605,0.0,0.09854611,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.35478,2.2140374,0.7380125,0.14,0.0,0.14439246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,248,0.0,3,-0.6,-0.597166,-0.597166,0.962328,0.10906162,0.10906162,1.0,0.008833991,0.081,0.0,0.006,0.6,0.597166,-25.944384,2.117164,0.7057213,0.16800001,0.0,0.119012654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,249,0.0,3,-0.597166,-0.6,-0.6031377,1.0195559,0.0,0.09559696,0.0,0.0,0.081,0.0,0.00597166,0.597166,0.6,-26.74058,2.2430677,0.74768925,0.120000005,0.0,0.1710493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,250,0.0,3,-0.6,-0.6,-0.606,1.0725789,0.0,0.08460989,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.754288,2.3597207,0.7865736,0.18400002,0.0,0.13302264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,251,0.0,3,-0.6,-0.5975695,-0.5975695,0.9826313,0.10408033,0.10408033,1.0,0.008430506,0.081,0.0,0.006,0.6,0.5975695,-27.296045,2.161832,0.72061074,0.17600001,0.0,0.14583515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,252,0.0,3,-0.5975695,-0.6,-0.60354525,1.0254852,0.0,0.09430068,0.0,0.0,0.081,0.0,0.0059756953,0.5975695,0.6,-27.59426,2.2561123,0.75203747,0.16800001,0.0,0.14284597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,253,0.0,3,-0.6,-0.6,-0.606,1.000773,0.0,0.09982217,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.638361,2.2017446,0.73391485,0.136,0.0,0.16759145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,254,0.0,3,-0.6,-0.5978445,-0.5978445,0.9970325,0.10068562,0.10068562,1.0,0.008155535,0.081,0.0,0.006,0.6,0.5978445,-27.128424,2.1935153,0.7311718,0.120000005,0.0,0.16893393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,255,0.0,3,-0.5978445,-0.6,-0.60382295,1.0147986,0.0,0.0966499,0.0,0.0,0.081,0.0,0.0059784446,0.5978445,0.6,-27.297272,2.2326016,0.7442006,0.14400001,0.0,0.15482761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,256,0.0,3,-0.6,-0.596622,-0.596622,0.9363746,0.11577783,0.11577783,1.0,0.009378004,0.081,0.0,0.006,0.6,0.596622,-25.576128,2.0600653,0.6866884,0.256,0.0,0.115115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,257,0.0,3,-0.596622,-0.6,-0.60258824,1.070173,0.0,0.08507989,0.0,0.0,0.081,0.0,0.0059662196,0.596622,0.6,-27.979275,2.3544276,0.78480923,0.120000005,0.0,0.17101191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,258,0.0,3,-0.6,-0.6,-0.606,1.0240253,0.0,0.09461821,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.132542,2.2529006,0.7509669,0.112,0.0,0.14963393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,259,0.0,3,-0.6,-0.6,-0.606,1.0452447,0.0,0.09010632,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.909336,2.2995842,0.76652807,0.128,0.0,0.1580736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,260,0.0,3,-0.6,-0.5965439,-0.5965439,0.9327725,0.1167421,0.1167421,1.0,0.00945611,0.081,0.0,0.006,0.6,0.5965439,-26.13402,2.0521405,0.68404686,0.17,0.0,0.1491511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,261,0.0,3,-0.5965439,-0.59368485,-0.59368485,0.9627964,0.10894407,0.10894407,1.0,0.0088244695,0.081,0.0,0.005965439,0.5965439,0.59368485,-27.020536,2.1181943,0.7060648,0.24000001,0.0,0.1478807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,262,0.0,3,-0.59368485,-0.5996217,-0.5996217,1.0248204,0.0,0.09444514,0.0,0.0,0.081,0.0,0.0059368485,0.59368485,0.5996217,-26.881117,2.2546499,0.75154996,0.16000001,0.0,0.14171048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,263,0.0,3,-0.5996217,-0.6,-0.60561794,1.0123456,0.0,0.09719736,0.0,0.0,0.081,0.0,0.005996217,0.5996217,0.6,-27.154018,2.2272046,0.74240154,0.16800001,0.0,0.13955528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,264,0.0,3,-0.6,-0.6,-0.606,1.034478,0.0,0.0923681,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.03564,2.275897,0.75863236,0.15200001,0.0,0.16106431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0110908,0.0,0.09747858,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.928713,2.2244442,0.7414814,0.120000005,0.0,0.12434939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,266,0.0,3,-0.6,-0.5977235,-0.5977235,0.9906363,0.10217947,0.10217947,1.0,0.008276537,0.081,0.0,0.006,0.6,0.5977235,-26.373394,2.1794434,0.72648114,0.17600001,0.0,0.14209391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,267,0.0,3,-0.5977235,-0.5950289,-0.5950289,0.97037417,0.107059665,0.107059665,1.0,0.008671833,0.081,0.0,0.005977235,0.5977235,0.5950289,-26.601692,2.1348658,0.71162194,0.18400002,0.0,0.12690248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,268,0.0,3,-0.5950289,-0.6,-0.60097915,1.0342199,0.0,0.09242301,0.0,0.0,0.081,0.0,0.005950289,0.5950289,0.6,-27.54163,2.275329,0.75844306,0.17600001,0.008,0.15564805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,269,0.0,3,-0.6,-0.6,-0.606,1.0044214,0.0,0.09898711,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.956259,2.2097712,0.7365904,0.17600001,0.0,0.16781807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,270,0.0,3,-0.6,-0.6,-0.606,1.0206512,0.0,0.09535617,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.353653,2.2454774,0.7484925,0.18400002,0.0,0.16666241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,51,271,0.0,3,-0.6,-0.59700674,-0.59700674,0.95456827,0.11102779,0.11102779,1.0,0.008993251,0.081,0.0,0.006,0.6,0.59700674,-26.176037,2.1000922,0.70003074,0.224,0.0,0.12168706,0.0,0.0
