update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760288745165,0.5196280628442764,0.19098921,0.4071099,0.3874760288745165,0.5196280628442764,0.19098921,1.0181094,0.9994354844093323,1.037701427936554,0.031904366,0.02612488,0.0,0.025349007919430733,0.047286008,0.096152134,0.09168560057878494,0.10013270005583763,0.0070113777,0.25,0.0,0.25,0.45226702,5.4805422e-09,0.0,3.937698611622409e-09,1.085736e-08,1.9936658e-07,1.5533935027178813e-07,1.7590648937471087e-07,9.124617e-08,-26.698416,-27.272246837615967,-26.302757263183594,0.644005,2.2398856,2.198801875114441,2.2829887866973877,0.07019102,0.7466285,0.7329339981079102,0.7609962821006775,0.023397004,0.154,0.1340000070631504,0.17600001394748688,0.029369125,0.0,0.0,0.0,0.0,0.15930562,0.1435217335820198,0.17311323061585426,0.018712096,10.555052,10.615053176879883,10.700055122375488,0.28325102,10.575052,10.635053634643555,10.72005558013916,0.28325102,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760288745165,0.5196280628442764,0.19098921,0.4071099,0.3874760512262583,0.5196280628442764,0.19098921,1.0242592,0.9882025867700577,1.0590434670448303,0.041612446,0.043315124,0.0,0.10275369882583618,0.053542543,0.0949643,0.08728848770260811,0.10275369882583618,0.009038507,0.41666666,0.0,1.0,0.51492864,8.974007e-09,0.0,1.567999685647692e-08,1.3528792e-08,1.9444413e-07,1.5150394006013812e-07,1.715632578225268e-07,8.899325e-08,-27.351484,-27.872459888458252,-26.615360736846924,0.8584766,2.253415,2.1740891337394714,2.329942226409912,0.09154922,0.7511384,0.7246963977813721,0.7766474187374115,0.030516416,0.16666667,0.12000000476837158,0.2160000056028366,0.052162915,0.0,0.0,0.0,0.0,0.15290725,0.13809601962566376,0.1648465059697628,0.02098257,10.575052,10.635053634643555,10.72005558013916,0.28325102,10.595053,10.655054092407227,10.740056037902832,0.28325102,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760512262583,0.5196280628442764,0.19098921,0.4071099,0.3874760512262583,0.5196280628442764,0.1909892,1.0374827,0.9972228109836578,1.0880615413188934,0.05614531,0.026771968,0.0,0.026504235342144966,0.048436847,0.09243039,0.08165244571864605,0.10068747028708458,0.011795075,0.25,0.0,0.25,0.45226702,7.712735e-09,0.0,4.021773136742013e-09,1.5249055e-08,1.8964316e-07,1.4776320256260078e-07,1.6732724006374156e-07,8.679594e-08,-27.381676,-28.310607433319092,-26.89435911178589,1.0623436,2.2825077,2.1939339637756348,2.393783211708069,0.12352217,0.7608359,0.7313113361597061,0.797927737236023,0.04117405,0.158,0.1420000083744526,0.17000001296401024,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.15778793,0.15381935611367226,0.16474344208836555,0.012448048,10.595053,10.655054092407227,10.740056037902832,0.28325102,10.615053,10.675054550170898,10.760056495666504,0.28325102,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760512262583,0.5196280628442764,0.1909892,0.4071099,0.3874760512262583,0.5196280628442764,0.1909892,1.0361165,1.0238133370876312,1.0522207617759705,0.034026813,0.017515346,0.0,0.0,0.040917464,0.09228157,0.08867537416517735,0.09466442465782166,0.0073249647,0.16666667,0.0,0.0,0.38924947,2.5242215e-09,0.0,0.0,5.8968133e-09,1.8496075e-07,1.4411483562071226e-07,1.6319582840651492e-07,8.46529e-08,-27.365507,-27.528809070587158,-27.038910388946533,0.6110335,2.2795017,2.2524343729019165,2.314931809902191,0.07486049,0.759834,0.7508114874362946,0.7716439515352249,0.024953505,0.15200001,0.12800000607967377,0.17000001296401024,0.04368482,0.0,0.0,0.0,0.0,0.15742235,0.1487136222422123,0.1611797772347927,0.01504099,10.615053,10.675054550170898,10.760056495666504,0.28325102,10.635054,10.69505500793457,10.780056953430176,0.28325102,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760512262583,0.5196280628442764,0.1909892,0.4071099,0.3874760568141937,0.5196280628442764,0.19098918,1.0237597,1.0086433738470078,1.0403530299663544,0.03872476,0.026717892,0.0,0.025000380352139473,0.048402727,0.09502608,0.09118509106338024,0.09803597070276737,0.008641536,0.25,0.0,0.25,0.45226702,5.7548935e-09,0.0,3.513967339330293e-09,1.1056301e-08,1.8039395e-07,1.405565512868634e-07,1.5916641871172033e-07,8.2562764e-08,-27.285896,-27.717389583587646,-27.010737895965576,0.8218853,2.2523165,2.2190598249435425,2.288822293281555,0.085196175,0.7507722,0.7396866381168365,0.7629407644271851,0.028398728,0.154,0.12800000607967377,0.1680000126361847,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15673019,0.14625482633709908,0.16030332818627357,0.017611897,10.635054,10.69505500793457,10.780056953430176,0.28325102,10.655054,10.715055465698242,10.800057411193848,0.28325102,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760568141937,0.5196280628442764,0.19098918,0.4071099,0.3874760568141937,0.5196280628442764,0.19098918,1.0293609,1.0082300305366516,1.0648336112499237,0.044197742,0.01870116,0.0,0.0,0.04368787,0.09391954,0.08613237738609314,0.09812514670193195,0.009950026,0.16666667,0.0,0.0,0.38924947,4.9945665e-09,0.0,0.0,1.3283988e-08,1.7593992e-07,1.3708611845686391e-07,1.5523649565807318e-07,8.052424e-08,-27.391762,-28.184383869171143,-27.026651859283447,1.1702309,2.2646391,2.2181504368782043,2.3426806330680847,0.09723694,0.7548797,0.7393834888935089,0.7808935791254044,0.03241231,0.15466668,0.1340000070631504,0.17800001427531242,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.15989147,0.1489153541624546,0.1679149903357029,0.020853288,10.655054,10.715055465698242,10.800057411193848,0.28325102,10.675054,10.735055923461914,10.82005786895752,0.28325102,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760568141937,0.5196280628442764,0.19098918,0.4071099,0.3874760568141937,0.5196280628442764,0.19098918,1.0481368,1.0268268287181854,1.0693740248680115,0.030753715,0.0,0.0,0.0,0.0,0.08971149,0.08523660898208618,0.09401197358965874,0.00623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159584e-07,1.3370136286994239e-07,1.5140359721499408e-07,7.8536054e-08,-27.488693,-27.842202186584473,-27.147599697113037,0.70570946,2.305947,2.259064197540283,2.352669894695282,0.06765954,0.76864904,0.7530214041471481,0.7842233330011368,0.02255318,0.14666668,0.11800000444054604,0.17800001427531242,0.034675993,0.0,0.0,0.0,0.0,0.16169831,0.14693830907344818,0.17543776705861092,0.02009351,10.675054,10.735055923461914,10.82005786895752,0.28325102,10.695054,10.755056381225586,10.840058326721191,0.28325102,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760568141937,0.5196280628442764,0.19098918,0.4071099,0.3874760624021292,0.5196280628442764,0.19098918,1.0355386,1.0083045065402985,1.067352533340454,0.03938643,0.026201317,0.0,0.025699036195874214,0.04740928,0.092494786,0.085634246468544,0.09814202599227428,0.008534151,0.25,0.0,0.25,0.45226702,4.033382e-09,0.0,3.3511589059287417e-09,7.549127e-09,1.6735902e-07,1.3040018131960096e-07,1.4766533951160454e-07,7.659694e-08,-27.267105,-27.909432411193848,-26.608044624328613,0.9140862,2.2782304,2.2183141708374023,2.3482223749160767,0.08665186,0.75941014,0.7394380867481232,0.7827408164739609,0.02888396,0.154,0.13600000739097595,0.17200001329183578,0.027948005,0.0,0.0,0.0,0.0,0.15564273,0.14316891878843307,0.1590118445456028,0.020441718,10.695054,10.755056381225586,10.840058326721191,0.28325102,10.7150545,10.775056838989258,10.860058784484863,0.28325102,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760624021292,0.5196280628442764,0.19098918,0.4071099,0.3874760624021292,0.5196280628442764,0.19098918,1.0291244,1.0059679299592972,1.046251803636551,0.038909756,0.025937015,0.0,0.025288395583629608,0.04693826,0.09385419,0.08996185660362244,0.09864573366940022,0.008259802,0.25,0.0,0.25,0.45226702,3.2986833e-09,0.0,3.2161915353157156e-09,5.969633e-09,1.6322683e-07,1.2718052744276065e-07,1.4401939907315864e-07,7.470571e-08,-27.216688,-27.53372573852539,-26.64333152770996,0.7152469,2.264119,2.2131736874580383,2.301799952983856,0.085603215,0.7547063,0.7377246022224426,0.7672666907310486,0.028534409,0.14866668,0.12600000575184822,0.16200001165270805,0.031901367,0.0,0.0,0.0,0.0,0.1599176,0.1457931324839592,0.17461702600121498,0.022835061,10.7150545,10.775056838989258,10.860058784484863,0.28325102,10.735055,10.79505729675293,10.880059242248535,0.28325102,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760624021292,0.5196280628442764,0.19098918,0.4071099,0.3874760624021292,0.5196280628442764,0.19098918,1.043141,1.0219094455242157,1.0622919201850891,0.02814477,0.0,0.0,0.0,0.0,0.09071686,0.08664754405617714,0.09508075565099716,0.005806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919663e-07,1.2404034066548775e-07,1.4046345242491043e-07,7.286119e-08,-27.472923,-27.77130937576294,-27.143552780151367,0.44284764,2.294956,2.248245656490326,2.3370887637138367,0.061919723,0.7649853,0.7494152337312698,0.7790296226739883,0.020639908,0.14333333,0.11800000444054604,0.15600001066923141,0.03486424,0.0,0.0,0.0,0.0,0.1558092,0.14091914147138596,0.1654578596353531,0.019591646,10.735055,10.79505729675293,10.880059242248535,0.28325102,10.755055,10.815057754516602,10.900059700012207,0.28325102,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760624021292,0.5196280628442764,0.19098918,0.4071099,0.3874760679900646,0.5196280628442764,0.19098917,1.0348184,0.997997596859932,1.0743950307369232,0.043076895,0.026587814,0.0,0.026387223973870277,0.04810021,0.09271852,0.08425755612552166,0.10050342604517937,0.009384095,0.25,0.0,0.25,0.45226702,5.789367e-09,0.0,3.1922660070904385e-09,1.1747331e-08,1.5526598e-07,1.2097771673325042e-07,1.3699532885880217e-07,7.106219e-08,-27.106459,-27.393775939941406,-26.583651065826416,0.8319512,2.276646,2.195638656616211,2.363716185092926,0.09477103,0.75888205,0.7318795919418335,0.7879054099321365,0.03159034,0.13166666,0.10999999940395355,0.13499999418854713,0.042390678,0.0,0.0,0.0,0.0,0.14608815,0.13460025563836098,0.15975110977888107,0.020288074,10.755055,10.815057754516602,10.900059700012207,0.28325102,10.775056,10.835058212280273,10.920060157775879,0.28325102,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071099,0.3874760679900646,0.5196280628442764,0.19098917,0.40710995,0.3874760679900646,0.5196280628442764,0.19098917,1.018626,1.0053841322660446,1.0438904166221619,0.042075567,0.027422601,0.0,0.025546250864863396,0.049687326,0.096221976,0.0903935581445694,0.0987870916724205,0.009570806,0.25,0.0,0.25,0.45226702,5.318324e-09,0.0,3.014219984720512e-09,1.1526193e-08,1.5143236e-07,1.1799069454809796e-07,1.3361282213963932e-07,6.930762e-08,-27.221163,-27.564478397369385,-26.815634727478027,0.76563627,2.2410219,2.2118892669677734,2.2966047525405884,0.092568114,0.74700737,0.737296462059021,0.7655349522829056,0.030856045,0.16466667,0.12800000607967377,0.20000000298023224,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15167433,0.14446409791707993,0.15836366266012192,0.014232138,10.775056,10.835058212280273,10.920060157775879,0.28325102,10.795056,10.855058670043945,10.94006061553955,0.28325102,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760679900646,0.5196280628442764,0.19098917,0.40710995,0.3874760717153549,0.5196280628442764,0.19098915,1.0255519,0.9877904802560806,1.0566563606262207,0.037474215,0.043106575,0.0,0.10285165347158909,0.05328984,0.094609775,0.08777032606303692,0.10285165347158909,0.0082109645,0.41666666,0.0,1.0,0.51492864,8.291197e-09,0.0,1.3753969296814716e-08,1.1608381e-08,1.476934e-07,1.1507741959349005e-07,1.3031383083728088e-07,6.759638e-08,-27.160822,-27.682320594787598,-26.625189304351807,0.63923544,2.2562592,2.173182487487793,2.324690341949463,0.08244492,0.7520864,0.7243941724300385,0.7748968154191971,0.027481642,0.164,0.12800000607967377,0.19600000232458115,0.043484587,0.0006666667,0.0,0.0,0.0023094013,0.15242915,0.13547125458717346,0.16177056729793549,0.019012263,10.795056,10.855058670043945,10.94006061553955,0.28325102,10.815057,10.875059127807617,10.960061073303223,0.28325102,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760717153549,0.5196280628442764,0.19098915,0.40710995,0.3874760717153549,0.5196280628442764,0.19098915,1.0241791,1.0091715157032013,1.0443720817565918,0.026532385,0.017432768,0.0,0.0,0.04072195,0.09474798,0.09028773941099644,0.09791085310280323,0.005862819,0.16666667,0.0,0.0,0.38924947,3.8064036e-09,0.0,0.0,1.0113355e-08,1.4404675e-07,1.122360941963052e-07,1.27096306812291e-07,6.5927374e-08,-27.090502,-27.33773899078369,-26.814024925231934,0.5573146,2.253239,2.220221698284149,2.297664523124695,0.058372434,0.7510796,0.7400739341974258,0.7658882141113281,0.019457484,0.15133335,0.11800000444054604,0.17800001427531242,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.15912142,0.14689689502120018,0.1691904515028,0.0210819,10.815057,10.875059127807617,10.960061073303223,0.28325102,10.835057,10.895059585571289,10.980061531066895,0.28325102,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760717153549,0.5196280628442764,0.19098915,0.40710995,0.3874760754406452,0.5196280628442764,0.19098914,1.0400938,1.0165726840496063,1.0653253197669983,0.044242416,0.01747395,0.0,0.0,0.040855188,0.09161308,0.08604216016829014,0.096256073564291,0.009250081,0.16666667,0.0,0.0,0.38924947,2.4409752e-09,0.0,0.0,5.910687e-09,1.4049014e-07,1.0946492068342195e-07,1.2395822324151595e-07,6.429958e-08,-27.724358,-28.39820909500122,-26.711904525756836,1.0166236,2.288252,2.2365044951438904,2.343762516975403,0.09733527,0.7627507,0.7455015331506729,0.7812541872262955,0.032445095,0.16866668,0.1420000083744526,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.1586439,0.14427631720900536,0.1693650223314762,0.02435571,10.835057,10.895059585571289,10.980061531066895,0.28325102,10.855058,10.915060043334961,11.000061988830566,0.28325102,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760754406452,0.5196280628442764,0.19098914,0.40710995,0.3874760754406452,0.5196280628442764,0.19098914,1.0289704,1.007438987493515,1.050279289484024,0.04559073,0.018439122,0.0,0.0,0.043064516,0.0940226,0.08910754323005676,0.09830341301858425,0.00994342,0.16666667,0.0,0.0,0.38924947,4.7953317e-09,0.0,0.0,1.14001795e-08,1.3702135e-07,1.0676215111971032e-07,1.208976048161503e-07,6.271199e-08,-27.483934,-28.378422260284424,-26.94986391067505,0.8825773,2.2637799,2.2164100408554077,2.3106606006622314,0.10030159,0.7545933,0.7388033866882324,0.7702202200889587,0.033433866,0.15066667,0.12800000607967377,0.17000001296401024,0.047246616,0.0,0.0,0.0,0.0,0.15915982,0.1477140076458454,0.1743483692407608,0.020978559,10.855058,10.915060043334961,11.000061988830566,0.28325102,10.875058,10.935060501098633,11.020062446594238,0.28325102,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760754406452,0.5196280628442764,0.19098914,0.40710995,0.3874760791659355,0.5196280628442764,0.19098914,1.0370437,1.0076017081737518,1.074933260679245,0.04443158,0.009407191,0.0,0.0,0.032587465,0.092270195,0.08415774628520012,0.09826493076980114,0.009600217,0.083333336,0.0,0.0,0.28867513,1.498301e-09,0.0,0.0,5.190267e-09,1.3363821e-07,1.04126129940596e-07,1.1791257037430114e-07,6.1163576e-08,-27.595795,-28.10885190963745,-26.984924793243408,0.84332997,2.2815416,2.216767966747284,2.3649003505706787,0.09775141,0.76051384,0.7389226853847504,0.7883001267910004,0.0325838,0.16133334,0.13600000739097595,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.16211437,0.15235773473978043,0.16897734627127647,0.017166793,10.875058,10.935060501098633,11.020062446594238,0.28325102,10.895059,10.955060958862305,11.04006290435791,0.28325102,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760791659355,0.5196280628442764,0.19098914,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,1.0185386,0.9946108907461166,1.0446549952030182,0.03985148,0.035340223,0.0,0.10125111974775791,0.052276537,0.09619385,0.09024358913302422,0.10125111974775791,0.008910653,0.33333334,0.0,1.0,0.49236596,5.7047593e-09,0.0,1.042750952251481e-08,9.6553014e-09,1.3033859e-07,1.015551944760773e-07,1.1500123342500501e-07,5.965341e-08,-27.025108,-27.461212158203125,-26.491694927215576,0.88615495,2.2408297,2.188187599182129,2.2982868552207947,0.087675005,0.74694324,0.7293958961963654,0.7660956382751465,0.029225005,0.14333335,0.11800000444054604,0.17000001296401024,0.032622732,0.0,0.0,0.0,0.0,0.1502284,0.14112329110503197,0.16197296977043152,0.015052151,10.895059,10.955060958862305,11.04006290435791,0.28325102,10.915059,10.975061416625977,11.060063362121582,0.28325102,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,1.050887,1.0247182250022888,1.085717648267746,0.045489322,0.017377116,0.0,0.0,0.040584568,0.08939182,0.08209414221346378,0.09446735307574272,0.0093781315,0.16666667,0.0,0.0,0.38924947,3.3260843e-09,0.0,0.0,8.794476e-09,1.2712046e-07,9.90477246887167e-08,1.1216177853157205e-07,5.818054e-08,-27.973093,-28.79999542236328,-27.326841831207275,0.8448174,2.3119974,2.2544251680374146,2.3886265754699707,0.10007854,0.7706658,0.7514750957489014,0.7962088733911514,0.033359505,0.136,0.11800000444054604,0.15400001034140587,0.0245986,0.0,0.0,0.0,0.0,0.17204487,0.15842626243829727,0.19185390695929527,0.019670296,10.915059,10.975061416625977,11.060063362121582,0.28325102,10.93506,10.995061874389648,11.080063819885254,0.28325102,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,1.0277538,1.0131827294826508,1.0383202731609344,0.018850056,0.008362842,0.0,0.0,0.028969733,0.093890406,0.09155450388789177,0.09701225161552429,0.0040766713,0.083333336,0.0,0.0,0.28867513,8.078686e-10,0.0,0.0,2.798539e-09,1.2398175e-07,9.660216448992287e-08,1.0939242400809235e-07,5.674402e-08,-27.218521,-27.54439878463745,-26.903831958770752,0.5736132,2.2611034,2.2290465235710144,2.284350275993347,0.041470964,0.7537012,0.7430155426263809,0.7614501118659973,0.013823655,0.15933333,0.1380000077188015,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15167372,0.13633932173252106,0.16533170640468597,0.02111258,10.93506,10.995061874389648,11.080063819885254,0.28325102,10.95506,11.01506233215332,11.100064277648926,0.28325102,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,1.0136833,0.9915904253721237,1.0369042754173279,0.029232841,0.03495623,0.0,0.10195765644311905,0.05165711,0.09710083,0.09185738302767277,0.10195765644311905,0.0065859463,0.33333334,0.0,1.0,0.49236596,4.1498187e-09,0.0,9.606145212615047e-09,6.7285026e-09,1.2092057e-07,9.421700752909601e-08,1.0669146455200007e-07,5.5342973e-08,-27.208948,-27.513286590576172,-26.803972244262695,0.48843706,2.230148,2.181542456150055,2.2812349796295166,0.06431354,0.7433827,0.7271808385848999,0.7604116797447205,0.021437844,0.16733335,0.15400001034140587,0.1860000118613243,0.030407337,0.0,0.0,0.0,0.0,0.15942453,0.1520259976387024,0.16516462713479996,0.012429994,10.95506,11.01506233215332,11.100064277648926,0.28325102,10.97506,11.035062789916992,11.120064735412598,0.28325102,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760828912258,0.5196280628442764,0.19098912,0.40710995,0.3874760866165161,0.5196280628442764,0.1909891,1.0206441,0.9840541929006577,1.0476294457912445,0.037330966,0.0350026,0.0,0.1037399098277092,0.05171281,0.095680006,0.08962244540452957,0.1037399098277092,0.008181109,0.33333334,0.0,1.0,0.49236596,5.1761355e-09,0.0,9.532736600093017e-09,8.943833e-09,1.17934974e-07,9.189073324478159e-08,1.0405718775530204e-07,5.3976514e-08,-27.199959,-27.461496829986572,-26.85611867904663,0.7257199,2.2454617,2.1649624705314636,2.3048307299613953,0.082129754,0.7484873,0.7216541618108749,0.7682769298553467,0.02737658,0.16133334,0.15000000968575478,0.16600001230835915,0.024794916,0.0,0.0,0.0,0.0,0.15795031,0.140037439763546,0.17565994709730148,0.022722721,10.97506,11.035062789916992,11.120064735412598,0.28325102,10.995061,11.055063247680664,11.14006519317627,0.28325102,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760866165161,0.5196280628442764,0.1909891,0.40710995,0.3874760866165161,0.5196280628442764,0.1909891,1.027287,1.0054000914096832,1.0426529049873352,0.034193046,0.025735216,0.0,0.02511979267001152,0.04656972,0.09417391,0.09066143445670605,0.09876917861402035,0.00727638,0.25,0.0,0.25,0.45226702,3.771826e-09,0.0,2.2512831598930916e-09,8.128804e-09,1.1502308e-07,8.96218850243713e-08,1.0148794338249445e-07,5.2643806e-08,-27.337692,-27.562682628631592,-26.89252758026123,0.6125981,2.2600768,2.211924374103546,2.2938822507858276,0.07522623,0.7533589,0.737308144569397,0.7646274417638779,0.02507541,0.15466668,0.13600000739097595,0.17400000989437103,0.033998217,0.0,0.0,0.0,0.0,0.15760191,0.1437617987394333,0.15694871544837952,0.0272732,10.995061,11.055063247680664,11.14006519317627,0.28325102,11.015061,11.075063705444336,11.160065650939941,0.28325102,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710995,0.3874760866165161,0.5196280628442764,0.1909891,0.40710998,0.3874760903418064,0.5196280628442764,0.1909891,1.028695,1.002515196800232,1.0560269355773926,0.03325956,0.025917886,0.0,0.025012275204062462,0.04691199,0.093860894,0.08789744786918163,0.09942319057881832,0.0073016603,0.25,0.0,0.25,0.45226702,4.11633e-09,0.0,2.186299363771127e-09,8.434936e-09,1.1218308e-07,8.740905599324833e-08,9.898213271242184e-08,5.1344e-08,-27.36766,-27.815208435058594,-26.649272441864014,0.8312652,2.263174,2.205577552318573,2.3233055472373962,0.073172435,0.7543914,0.7351925522089005,0.7744351923465729,0.024390815,0.15333332,0.12999999523162842,0.17500000074505806,0.03312053,0.0,0.0,0.0,0.0,0.15803312,0.13914396986365318,0.1797729730606079,0.025724228,11.015061,11.075063705444336,11.160065650939941,0.28325102,11.035062,11.095064163208008,11.180066108703613,0.28325102,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874760903418064,0.5196280628442764,0.1909891,0.40710998,0.3874760903418064,0.5196280628442764,0.1909891,1.0329186,1.0217946469783783,1.0433708429336548,0.022941705,0.008536509,0.0,0.0,0.029571334,0.09281873,0.09049613773822784,0.09510557539761066,0.004889474,0.083333336,0.0,0.0,0.28867513,7.277448e-10,0.0,0.0,2.520982e-09,1.0941321e-07,8.525087480393267e-08,9.653820143284975e-08,5.007628e-08,-27.583464,-27.981037139892578,-27.168118000030518,0.49888006,2.2724662,2.247992992401123,2.2954617142677307,0.050472777,0.7574887,0.7493310123682022,0.7651539146900177,0.016824268,0.15333335,0.1340000070631504,0.17000001296401024,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.15911746,0.14372285455465317,0.1717701107263565,0.02414273,11.035062,11.095064163208008,11.180066108703613,0.28325102,11.055062,11.11506462097168,11.200066566467285,0.28325102,1795200.0,1795200.0,1795200.0,0.0
