update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
525,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3128082,0.12254273518919945,0.46954360604286194,0.17945012,0.3152946,0.12368547543883324,0.46954360604286194,0.17880563,0.9950268,0.9639251828193665,1.0233757495880127,0.032666296,0.062160302,0.0,0.10866154916584492,0.055009075,0.101415046,0.09476534277200699,0.10866154916584492,0.0076611005,0.5833333,0.0,1.0,0.51492864,0.0024864122,0.0,0.004346461850218475,0.002200363,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.636911,-27.006683349609375,-26.372727870941162,0.64041126,2.189103,2.1206777691841125,2.2514715790748596,0.071867235,0.729701,0.7068926095962524,0.7504905462265015,0.023955753,0.17733334,0.14400000870227814,0.20400000363588333,0.039610222,0.0,0.0,0.0,0.0,0.14689723,0.13287120312452316,0.16009555011987686,0.019272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3152946,0.12368547543883324,0.46954360604286194,0.17880563,0.31667176,0.12587109953165054,0.46954360604286194,0.17811047,1.0124073,0.998744398355484,1.0224317610263824,0.025897134,0.034429196,0.0,0.10029065050184727,0.050889287,0.09734142,0.09497423656284809,0.10029065050184727,0.0057741106,0.33333334,0.0,1.0,0.49236596,0.0013771678,0.0,0.00401162588968873,0.0020355715,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.423187,-27.75920534133911,-27.14329767227173,0.49863738,2.2273405,2.1972815990448,2.249394714832306,0.056974813,0.74244684,0.7324272245168686,0.7497982382774353,0.0189916,0.172,0.15200001001358032,0.18400001525878906,0.029835915,0.0,0.0,0.0,0.0,0.15765052,0.14764341339468956,0.17011599615216255,0.016552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.31667176,0.12587109953165054,0.46954360604286194,0.17811047,0.3181341,0.12933523952960968,0.46954360604286194,0.17709242,1.0137116,0.9950549453496933,1.0408762395381927,0.046097692,0.036558088,0.0,0.10115292854607105,0.05421422,0.09740653,0.09101725555956364,0.10115292854607105,0.010748882,0.33333334,0.0,1.0,0.49236596,0.0014623235,0.0,0.004046117071993649,0.0021685688,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.277802,-27.699743270874023,-26.499226570129395,0.96274245,2.23021,2.1891645789146423,2.289973497390747,0.10141696,0.7434034,0.7297215610742569,0.763324499130249,0.033805653,0.17866667,0.15000000968575478,0.21000000461935997,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15143764,0.13605532050132751,0.16653887182474136,0.023443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3181341,0.12933523952960968,0.46954360604286194,0.17709242,0.31952396,0.1323392353951931,0.4727328196167946,0.17683753,1.0151681,0.9979188442230225,1.0268940031528473,0.03149274,0.034746528,0.0,0.10048215277493,0.051369205,0.09679982,0.09400661289691925,0.10048215277493,0.006985291,0.33333334,0.0,1.0,0.49236596,0.0013898611,0.0,0.004019285901449621,0.0020547681,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.238882,-27.707902431488037,-26.852203845977783,0.60265905,2.2334144,2.1954652667045593,2.2592119574546814,0.06928543,0.7444715,0.7318217605352402,0.753070667386055,0.023095142,0.16466667,0.14400000870227814,0.1940000019967556,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.1583911,0.14858762174844742,0.16275379806756973,0.02306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.31952396,0.1323392353951931,0.4727328196167946,0.17683753,0.32128426,0.13648249208927155,0.4737553298473358,0.17565899,1.0056589,0.9854257553815842,1.0172426104545593,0.035602715,0.044007808,0.0,0.10343273915350437,0.054424576,0.09900293,0.09610956348478794,0.10343273915350437,0.007845578,0.41666666,0.0,1.0,0.51492864,0.0017603122,0.0,0.004137309384532273,0.0021769828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.918228,-27.3905029296875,-26.587552070617676,0.9100679,2.2124937,2.167979896068573,2.237978458404541,0.078327544,0.737498,0.7226599752902985,0.7459928542375565,0.026109178,0.17133333,0.15200001001358032,0.19600000232458115,0.029435083,0.0,0.0,0.0,0.0,0.14522849,0.13326763361692429,0.15453030541539192,0.018381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.32128426,0.13648249208927155,0.4737553298473358,0.17565899,0.32341206,0.13961103186011314,0.476924292743206,0.17510018,1.0037321,0.9803856909275055,1.0218985974788666,0.038385343,0.053194895,0.0,0.1046215072274208,0.05563852,0.09949568,0.09508690610527992,0.1046215072274208,0.00864404,0.5,0.0,1.0,0.52223295,0.0021277957,0.0,0.004184860270470381,0.0022255408,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.949411,-27.301265239715576,-26.35472011566162,0.6932639,2.2082546,2.1568915843963623,2.248221755027771,0.084449455,0.7360849,0.7189638763666153,0.7494072914123535,0.028149826,0.15266667,0.12200000509619713,0.17800001427531242,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.14665313,0.13422804325819016,0.15222850441932678,0.0173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.32341206,0.13961103186011314,0.476924292743206,0.17510018,0.32480052,0.14271356537938118,0.48000143468379974,0.17433354,1.0145938,0.9880818128585815,1.0440447330474854,0.028398992,0.034710914,0.0,0.10278290323913097,0.051276382,0.09688508,0.0903558786958456,0.10278290323913097,0.006330602,0.33333334,0.0,1.0,0.49236596,0.0013884365,0.0,0.004111316055059433,0.0020510552,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.173834,-27.41933584213257,-26.86940860748291,0.6148104,2.2321508,2.1738234162330627,2.296944260597229,0.062479045,0.7440503,0.7246078103780746,0.7656480967998505,0.020826347,0.15266667,0.13600000739097595,0.1680000126361847,0.023746133,0.0,0.0,0.0,0.0,0.15982364,0.14376920461654663,0.17112591862678528,0.021144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.32480052,0.14271356537938118,0.48000143468379974,0.17433354,0.32657102,0.14602239429950714,0.48000143468379974,0.17311268,1.0044159,0.9854103028774261,1.0290820002555847,0.031328373,0.044262975,0.0,0.10341799445450306,0.054780357,0.09922678,0.09352381527423859,0.10341799445450306,0.00725379,0.41666666,0.0,1.0,0.51492864,0.0017705191,0.0,0.004136719740927219,0.0021912141,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.017479,-27.430150032043457,-26.544100284576416,0.7110798,2.209759,2.167945981025696,2.2640255093574524,0.068923764,0.73658633,0.7226486951112747,0.7546751797199249,0.02297458,0.16200002,0.1340000070631504,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.1556266,0.1474827118217945,0.16474255919456482,0.012974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.32657102,0.14602239429950714,0.48000143468379974,0.17311268,0.32808733,0.14951184764504433,0.48103590309619904,0.17286642,1.0149698,0.9725508838891983,1.0612578392028809,0.05958697,0.03790782,0.0,0.10666441544890404,0.056110714,0.097458236,0.08686640486121178,0.10666441544890404,0.013600492,0.33333334,0.0,1.0,0.49236596,0.0015163127,0.0,0.004266576492227614,0.0022444285,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.140928,-28.19070816040039,-26.5765380859375,1.2066561,2.232978,2.1396546959877014,2.3348138332366943,0.13109393,0.74432606,0.7132182717323303,0.7782712876796722,0.043697983,0.16499999,0.11749999783933163,0.20499999076128006,0.050722055,0.0008333333,0.0,0.0,0.0028867512,0.14908873,0.13244623690843582,0.1663898378610611,0.020098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.32808733,0.14951184764504433,0.48103590309619904,0.17286642,0.3291411,0.15274137258529663,0.48103590309619904,0.17333356,1.0223223,1.002215102314949,1.0468892455101013,0.034166653,0.026344761,0.0,0.02599956840276718,0.047666963,0.095260166,0.08977346122264862,0.09952412545681,0.007511897,0.25,0.0,0.25,0.45226702,0.0010537904,0.0,0.0010399826569482684,0.0019066784,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.155924,-27.478501796722412,-26.673344135284424,0.6293103,2.2491539,2.204917252063751,2.3032023906707764,0.07516815,0.749718,0.7349724322557449,0.767734169960022,0.025056046,0.15733334,0.14800000935792923,0.17000001296401024,0.027572494,0.0,0.0,0.0,0.0,0.15640976,0.14520836248993874,0.16557485982775688,0.015272063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3291411,0.15274137258529663,0.48103590309619904,0.17333356,0.33053523,0.15608859062194824,0.48415325582027435,0.17409958,1.0245882,0.9944082051515579,1.0467708110809326,0.04138529,0.03485267,0.0,0.10129597410559654,0.05154255,0.0948861,0.08979053795337677,0.10129597410559654,0.008935897,0.33333334,0.0,1.0,0.49236596,0.0013941067,0.0,0.004051838768646121,0.0020617018,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.45659,-28.003140926361084,-26.916207313537598,0.72575486,2.2541392,2.187741696834564,2.302941679954529,0.091049455,0.7513797,0.7292472720146179,0.7676472514867783,0.030349812,0.15466668,0.13600000739097595,0.1640000119805336,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.14737858,0.14031574875116348,0.15605700761079788,0.016876027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.33053523,0.15608859062194824,0.48415325582027435,0.17409958,0.33266082,0.15925030037760735,0.48415325582027435,0.17373027,0.99699,0.9759909063577652,1.013137400150299,0.028994245,0.053139973,0.0,0.10568517632782459,0.055560045,0.10090072,0.09702594392001629,0.10568517632782459,0.0067061307,0.5,0.0,1.0,0.52223295,0.002125599,0.0,0.004227407043799758,0.0022224018,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.412262,-26.715649127960205,-26.023354530334473,0.54803336,2.1934218,2.1472228169441223,2.2289466857910156,0.063788615,0.7311406,0.7157409489154816,0.7429822534322739,0.021262875,0.16533335,0.14000000804662704,0.1860000118613243,0.032241512,0.0,0.0,0.0,0.0,0.15738124,0.13649648427963257,0.1697482131421566,0.021070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.33266082,0.15925030037760735,0.48415325582027435,0.17373027,0.33482644,0.16272303462028503,0.4875525087118149,0.17330992,1.0024307,0.9695205539464951,1.0311637818813324,0.043673575,0.054140348,0.0,0.10727729834616184,0.05668019,0.099903606,0.09308119118213654,0.10727729834616184,0.010043386,0.5,0.0,1.0,0.52223295,0.002165614,0.0,0.004291091812774539,0.0022672077,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.079931,-27.700722694396973,-26.282097339630127,0.8777852,2.2053916,2.132987856864929,2.2686057090759277,0.09608379,0.73513055,0.7109959870576859,0.7562019228935242,0.032027926,0.16600001,0.13600000739097595,0.18800001218914986,0.04343438,0.0,0.0,0.0,0.0,0.15000401,0.13681108504533768,0.16295210272073746,0.02279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.33482644,0.16272303462028503,0.4875525087118149,0.17330992,0.33693838,0.16351236402988434,0.49191009253263474,0.1746786,1.017435,0.9807509332895279,1.0462496280670166,0.049821418,0.052798618,0.0,0.10453803092241287,0.05522137,0.096636385,0.08991602435708046,0.10453803092241287,0.01081539,0.5,0.0,1.0,0.52223295,0.0021119446,0.0,0.004181521129794419,0.0022088548,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.118132,-27.76588010787964,-26.49172067642212,0.9422053,2.2384017,2.157695174217224,2.3017951250076294,0.109609336,0.74613386,0.7192317396402359,0.7672650665044785,0.036536448,0.16066667,0.1420000083744526,0.17800001427531242,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15538661,0.1496473103761673,0.16585084050893784,0.01187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.33693838,0.16351236402988434,0.49191009253263474,0.1746786,0.337986,0.16453364863991737,0.49508435279130936,0.1747883,1.0191833,0.9991033673286438,1.0395185351371765,0.03543742,0.026189702,0.0,0.02553214319050312,0.047389045,0.09596788,0.09130248054862022,0.10021272674202919,0.007690834,0.25,0.0,0.25,0.45226702,0.0010475881,0.0,0.0010212856577709317,0.0018955617,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.19129,-27.448222160339355,-26.7078595161438,0.63413864,2.2422478,2.198071241378784,2.2869864106178284,0.07796391,0.74741596,0.7326904386281967,0.7623288333415985,0.025987966,0.15133335,0.12600000575184822,0.16200001165270805,0.039111342,0.0,0.0,0.0,0.0,0.1547653,0.14773907139897346,0.15851948782801628,0.017688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.337986,0.16453364863991737,0.49508435279130936,0.1747883,0.3397728,0.16874712705612183,0.49508435279130936,0.1737522,1.0045907,0.9774209856987,1.0336954891681671,0.03476437,0.044670254,0.0,0.10533683188259602,0.055256717,0.09924045,0.09254023432731628,0.10533683188259602,0.007983714,0.41666666,0.0,1.0,0.51492864,0.00178681,0.0,0.0042134730610996485,0.0022102685,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.074568,-27.59215021133423,-26.437066555023193,0.8107481,2.2101438,2.150369107723236,2.274175524711609,0.07648316,0.7367146,0.7167897075414658,0.7580585330724716,0.025494384,0.16666667,0.13600000739097595,0.19200000166893005,0.035258353,0.0,0.0,0.0,0.0,0.15406404,0.1434234194457531,0.16075187921524048,0.016327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3397728,0.16874712705612183,0.49508435279130936,0.1737522,0.34156945,0.17309258878231049,0.4961187317967415,0.17327672,1.0089349,0.9834482073783875,1.0310035645961761,0.04256118,0.044917118,0.0,0.1038876548409462,0.055673152,0.09840131,0.09311107359826565,0.1038876548409462,0.00983818,0.41666666,0.0,1.0,0.51492864,0.0017966847,0.0,0.004155506147071719,0.0022269262,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.135084,-27.87210512161255,-26.79098129272461,1.1569754,2.219701,2.1636292934417725,2.2682530879974365,0.09363646,0.73990035,0.721209779381752,0.7560843825340271,0.031212155,0.16066667,0.14000000804662704,0.18000001087784767,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.156041,0.14231519773602486,0.16443178430199623,0.021867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.34156945,0.17309258878231049,0.4961187317967415,0.17327672,0.34260216,0.17417049035429955,0.4961187317967415,0.17259255,1.0288807,1.0031469464302063,1.0496546924114227,0.034854274,0.025817377,0.0,0.02524343878030777,0.04673522,0.09384189,0.08919600211083889,0.0992827620357275,0.0075001814,0.25,0.0,0.25,0.45226702,0.001032695,0.0,0.0010097374906763434,0.0018694086,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.270563,-27.593393802642822,-26.76614284515381,0.67828643,2.263583,2.2069674134254456,2.3092864751815796,0.07668091,0.7545276,0.7356558293104172,0.7697621732950211,0.025560305,0.16000001,0.1380000077188015,0.18400001525878906,0.039634697,0.0,0.0,0.0,0.0,0.15921748,0.14974171295762062,0.16579954326152802,0.018982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.34260216,0.17417049035429955,0.4961187317967415,0.17259255,0.34404314,0.17725764587521553,0.499227412045002,0.1728183,1.0193834,0.9868083745241165,1.0587773621082306,0.047261517,0.036023915,0.0,0.10308456234633923,0.053291462,0.09615901,0.08735182881355286,0.10308456234633923,0.010576076,0.33333334,0.0,1.0,0.49236596,0.0014409566,0.0,0.004123382503166795,0.0021316586,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.120195,-27.895747184753418,-26.409873485565186,1.0047438,2.2426884,2.171021819114685,2.3293566703796387,0.10397743,0.7475628,0.7236739546060562,0.7764522582292557,0.03465915,0.16933334,0.15800001099705696,0.1860000118613243,0.027039813,0.0,0.0,0.0,0.0,0.15423815,0.14282625541090965,0.15952818095684052,0.023206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.34404314,0.17725764587521553,0.499227412045002,0.1728183,0.3454899,0.181649312376976,0.5024778917431831,0.17189814,1.0103434,0.9712428748607635,1.031059741973877,0.04509609,0.036168974,0.0,0.10684921219944954,0.053434145,0.098119885,0.09310922212898731,0.10684921219944954,0.009872309,0.33333334,0.0,1.0,0.49236596,0.001446759,0.0,0.004273968283087015,0.0021373658,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.979425,-27.487945079803467,-26.418484687805176,0.83046573,2.2227998,2.1367769837379456,2.2683767080307007,0.09921337,0.74093324,0.7122589945793152,0.7561255693435669,0.033071123,0.14866668,0.13600000739097595,0.1640000119805336,0.030407337,0.0,0.0,0.0,0.0,0.15574901,0.14321717992424965,0.1647002510726452,0.023635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3454899,0.181649312376976,0.5024778917431831,0.17189814,0.34618852,0.181649312376976,0.5067176818847656,0.17261118,1.026154,1.002640426158905,1.047368437051773,0.035985548,0.01746546,0.0,0.0,0.04080341,0.094448306,0.08967883139848709,0.09939399920403957,0.007676838,0.16666667,0.0,0.0,0.38924947,0.00069861836,0.0,0.0,0.0016321363,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.287567,-27.564401626586914,-26.903193473815918,0.55846953,2.2575839,2.205853044986725,2.304256498813629,0.07916977,0.752528,0.7352843582630157,0.7680855393409729,0.026389929,0.16000001,0.12400000542402267,0.18400001525878906,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.1531904,0.1371106244623661,0.1617741771042347,0.019055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.34618852,0.181649312376976,0.5067176818847656,0.17261118,0.34732834,0.18543677031993866,0.5067176818847656,0.17218636,1.0103015,0.9990467876195908,1.0425451397895813,0.046010975,0.02849635,0.0,0.026469668373465538,0.051757205,0.09818145,0.09066974185407162,0.10027075000107288,0.011098005,0.25,0.0,0.25,0.45226702,0.001139854,0.0,0.0010587867582216859,0.0020702882,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.843641,-27.080764770507812,-26.580657482147217,0.91687953,2.2227075,2.197946786880493,2.2936450839042664,0.101226166,0.7409026,0.7326489388942719,0.7645483613014221,0.033742055,0.14916666,0.11999999731779099,0.19249999523162842,0.045618642,0.0,0.0,0.0,0.0,0.14416151,0.13007190823554993,0.15713227912783623,0.019783802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.34732834,0.18543677031993866,0.5067176818847656,0.17218636,0.34915388,0.18898484110832214,0.5077400803565979,0.1722232,1.0046748,0.9822254925966263,1.034197986125946,0.044920817,0.04563832,0.0,0.10423341393470764,0.056612592,0.0994243,0.09244831278920174,0.10423341393470764,0.010562735,0.41666666,0.0,1.0,0.51492864,0.0018255328,0.0,0.004169336403720081,0.0022645036,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.056498,-27.38689947128296,-26.75914192199707,0.77072823,2.2103286,2.1609392762184143,2.2752809524536133,0.09882777,0.7367762,0.7203131020069122,0.7584270238876343,0.03294259,0.17000002,0.15800001099705696,0.1900000125169754,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15253255,0.1420130431652069,0.15552393347024918,0.015294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.34915388,0.18898484110832214,0.5077400803565979,0.1722232,0.35056677,0.19210235029459,0.5110264122486115,0.17226452,1.0117981,0.9868137687444687,1.0284415185451508,0.031088375,0.035322856,0.0,0.10308392532169819,0.052201163,0.09755003,0.09366294369101524,0.10308392532169819,0.007042142,0.33333334,0.0,1.0,0.49236596,0.0014129141,0.0,0.004123356775380671,0.0020880464,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.990288,-27.425239086151123,-26.461392402648926,0.5837159,2.2260003,2.1710336208343506,2.262616455554962,0.06839578,0.7420001,0.7236779034137726,0.754205510020256,0.022798596,0.16066667,0.12000000476837158,0.17800001427531242,0.045185145,0.0006666667,0.0,0.0,0.0023094013,0.15035404,0.13334115594625473,0.16766733676195145,0.018721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.35056677,0.19210235029459,0.5110264122486115,0.17226452,0.35298285,0.19634100422263145,0.5120649933815002,0.1723583,1.0025144,0.9840335249900818,1.0146951079368591,0.026058173,0.06040081,0.0,0.10374485142529011,0.053364392,0.09958556,0.09671197459101677,0.10374485142529011,0.005903775,0.5833333,0.0,1.0,0.51492864,0.0024160324,0.0,0.004149794112890959,0.0021345757,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.858976,-27.256391048431396,-26.542158603668213,0.55186117,2.2055757,2.1649169325828552,2.232373893260956,0.057329148,0.7351919,0.7216389775276184,0.7441246509552002,0.019109722,0.17066668,0.14800000935792923,0.19600000232458115,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.15477535,0.14242491126060486,0.15891291946172714,0.022993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.35298285,0.19634100422263145,0.5120649933815002,0.1723583,0.35405517,0.19634100422263145,0.5131138414144516,0.17206538,1.0183569,1.0068090558052063,1.0454095304012299,0.033950064,0.02680813,0.0,0.025820355862379074,0.04855467,0.09613567,0.09007293917238712,0.09848253801465034,0.007752576,0.25,0.0,0.25,0.45226702,0.0010723253,0.0,0.001032814267091453,0.0019421868,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.476114,-28.19449806213379,-26.65809154510498,0.88929385,2.2404299,2.2150241136550903,2.2999467849731445,0.074691616,0.74680996,0.7383414059877396,0.7666489481925964,0.024897203,0.16933334,0.15000000968575478,0.1860000118613243,0.038718875,0.0,0.0,0.0,0.0,0.15580665,0.1407700963318348,0.16073297336697578,0.024242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.35405517,0.19634100422263145,0.5131138414144516,0.17206538,0.35546342,0.19634100422263145,0.5163051337003708,0.17286597,1.0086095,0.9829881191253662,1.0251888632774353,0.027340118,0.03520655,0.0,0.10399517603218555,0.052012205,0.09821554,0.09436513669788837,0.10399517603218555,0.006194904,0.33333334,0.0,1.0,0.49236596,0.0014082618,0.0,0.00415980676189065,0.002080488,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.253479,-27.9938702583313,-26.7608962059021,0.71184134,2.2189853,2.1626170873641968,2.255460560321808,0.060149465,0.73966175,0.7208724021911621,0.7518202215433121,0.020049822,0.15533334,0.11000000312924385,0.17800001427531242,0.04620377,0.0,0.0,0.0,0.0,0.15697525,0.14162852987647057,0.16879860684275627,0.022606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
