update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
717,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.38946943171322346,0.5137868523597717,0.19025388,0.4001796,0.3894694335758686,0.5137868523597717,0.19025388,1.0199298,1.0005199313163757,1.0456205010414124,0.03810972,0.095854886,0.09003408811986446,0.09989111684262753,0.008510136,0.095854886,0.09003408811986446,0.09989111684262753,0.008510136,1.0,1.0,1.0,0.0,3.3732073e-09,1.1585743753261823e-09,2.8559602460731526e-09,4.2186836e-09,3.2742587e-08,1.2796785853197434e-08,2.7014336767550162e-08,3.8236802e-08,-27.150826,-27.818435668945312,-26.42898416519165,0.970535,2.24389,2.201187789440155,2.300411105155945,0.08384306,0.7479634,0.733729287981987,0.7668037116527557,0.027947685,0.16666667,0.14400000870227814,0.20000000298023224,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15307763,0.14363208413124084,0.1629292480647564,0.014666695,20.754438,20.82193899154663,21.40507698059082,1.1844127,20.78444,20.85193967819214,21.435077667236328,1.1844127,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.3894694335758686,0.5137868523597717,0.19025388,0.4001796,0.38946943543851376,0.5137868523597717,0.19025387,1.0181874,0.9891057014465332,1.053915560245514,0.037156444,0.09621998,0.08832517825067043,0.10254215821623802,0.008195139,0.09621998,0.08832517825067043,0.10254215821623802,0.008195139,1.0,1.0,1.0,0.0,3.2416818e-09,1.1051301818110204e-09,2.6680226916653282e-09,4.0234847e-09,3.2014075e-08,1.2512062497194165e-08,2.6413274234471373e-08,3.7386044e-08,-27.038057,-27.572574615478516,-26.200024127960205,0.94060117,2.240057,2.1760759949684143,2.3186604976654053,0.08174581,0.7466857,0.7253586947917938,0.7728868424892426,0.027248608,0.16933334,0.14400000870227814,0.18800001218914986,0.032331616,0.0,0.0,0.0,0.0,0.15259911,0.1403285153210163,0.1590697057545185,0.019937512,20.78444,20.85193967819214,21.435077667236328,1.1844127,20.81444,20.881940364837646,21.465078353881836,1.1844127,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.38946943543851376,0.5137868523597717,0.19025387,0.4001796,0.3894694373011589,0.5137868523597717,0.19025387,1.012512,0.9856150299310684,1.0457212626934052,0.040175013,0.09754864,0.09001045674085617,0.1033685989677906,0.009265459,0.09754864,0.09001045674085617,0.1033685989677906,0.009265459,1.0,1.0,1.0,0.0,3.2056084e-09,1.1011604961197463e-09,2.8934585838413795e-09,3.8913033e-09,3.130179e-08,1.223369494596227e-08,2.5825588334527083e-08,3.6554216e-08,-27.070677,-27.76325225830078,-26.664711952209473,0.7934425,2.2275708,2.1683963537216187,2.300632655620575,0.08838681,0.7425236,0.7227987945079803,0.7668775767087936,0.029462272,0.15466668,0.1340000070631504,0.17600001394748688,0.026275929,0.0,0.0,0.0,0.0,0.15584508,0.13958653435111046,0.16450513899326324,0.023349172,20.81444,20.881940364837646,21.465078353881836,1.1844127,20.84444,20.911941051483154,21.495079040527344,1.1844127,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.3894694373011589,0.5137868523597717,0.19025387,0.4001796,0.38946943916380405,0.5137868523597717,0.19025387,0.99840885,0.9826700240373611,1.0188218653202057,0.038307104,0.100724496,0.0957634337246418,0.10407119616866112,0.008855263,0.100724496,0.0957634337246418,0.10407119616866112,0.008855263,1.0,1.0,1.0,0.0,3.089366e-09,1.1667821708805093e-09,2.7296978288848806e-09,3.6456866e-09,3.0605353e-08,1.1961498458390452e-08,2.525100573080863e-08,3.574093e-08,-26.961618,-27.56154775619507,-26.625571250915527,0.731809,2.1965435,2.161917209625244,2.2414528131484985,0.08427732,0.73218113,0.7206390798091888,0.7471509575843811,0.028092436,0.15133335,0.13600000739097595,0.17000001296401024,0.029827792,0.0,0.0,0.0,0.0,0.14564164,0.14217277988791466,0.1532185561954975,0.007713868,20.84444,20.911941051483154,21.495079040527344,1.1844127,20.874441,20.941941738128662,21.52507972717285,1.1844127,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.38946943916380405,0.5137868523597717,0.19025387,0.4001796,0.3894694410264492,0.5137868523597717,0.19025387,1.0246147,0.9990995675325394,1.0599238872528076,0.04003436,0.09485907,0.08711213059723377,0.10020799934864044,0.008765872,0.09485907,0.08711213059723377,0.10020799934864044,0.008765872,1.0,1.0,1.0,0.0,2.9378924e-09,1.0188075383332773e-09,2.663605974673189e-09,3.4871743e-09,2.9924408e-08,1.1695357571284148e-08,2.4689194244587043e-08,3.4945735e-08,-27.163902,-27.934679985046387,-26.37120008468628,0.9869563,2.2541974,2.1980628967285156,2.331879138946533,0.08807737,0.7513991,0.7326876372098923,0.7772930860519409,0.02935913,0.16266668,0.1420000083744526,0.18400001525878906,0.029607534,0.0,0.0,0.0,0.0,0.15802166,0.14805394411087036,0.17040716111660004,0.016454378,20.874441,20.941941738128662,21.52507972717285,1.1844127,20.904442,20.97194242477417,21.55508041381836,1.1844127,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.3894694410264492,0.5137868523597717,0.19025387,0.4001796,0.38946944288909435,0.5137868523597717,0.19025385,1.0193197,0.9788629561662674,1.046279639005661,0.035648774,0.09594553,0.08990384824573994,0.10498742759227753,0.0079041235,0.09594553,0.08990384824573994,0.10498742759227753,0.0079041235,1.0,1.0,1.0,0.0,2.9775586e-09,1.0331707156474579e-09,2.5301895023588372e-09,3.6617132e-09,2.9258615e-08,1.1435162150519318e-08,2.413986655014355e-08,3.4168195e-08,-27.19944,-27.48424482345581,-26.837581634521484,0.43724552,2.2425482,2.1535415053367615,2.3018611669540405,0.078428864,0.7475161,0.7178471684455872,0.767287090420723,0.026142966,0.158,0.13600000739097595,0.18000001087784767,0.025555642,0.0,0.0,0.0,0.0,0.16298525,0.15361513197422028,0.1749001108109951,0.015163011,20.904442,20.97194242477417,21.55508041381836,1.1844127,20.934443,21.001943111419678,21.585081100463867,1.1844127,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.38946944288909435,0.5137868523597717,0.19025385,0.4001796,0.3894694447517395,0.5137868523597717,0.19025385,1.0111548,0.9926560074090958,1.0331807136535645,0.034656473,0.09775286,0.09264723397791386,0.10170569270849228,0.007962303,0.09775286,0.09264723397791386,0.10170569270849228,0.007962303,1.0,1.0,1.0,0.0,2.8941114e-09,1.0438236386356436e-09,2.627956852130353e-09,3.4334187e-09,2.8607625e-08,1.1180731895876761e-08,2.3602778398412738e-08,3.3407968e-08,-27.013166,-27.43396759033203,-26.461735725402832,0.72473955,2.224585,2.183886766433716,2.2730430364608765,0.07624577,0.74152833,0.7279622554779053,0.7576810270547867,0.025415262,0.17800002,0.15600001066923141,0.19600000232458115,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.16787173,0.15725615248084068,0.18513500690460205,0.020274477,20.934443,21.001943111419678,21.585081100463867,1.1844127,20.964443,21.031943798065186,21.615081787109375,1.1844127,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.3894694447517395,0.5137868523597717,0.19025385,0.4001796,0.38946944661438465,0.5137868523597717,0.19025385,1.0179482,0.9890976995229721,1.0518047511577606,0.040233463,0.096328996,0.08875624649226665,0.10255255736410618,0.008903161,0.096328996,0.08875624649226665,0.10255255736410618,0.008903161,1.0,1.0,1.0,0.0,2.8338238e-09,9.821349844507665e-10,2.3692000028496807e-09,3.5447434e-09,2.7971133e-08,1.0931963778659792e-08,2.3077635580293077e-08,3.2664683e-08,-27.166426,-27.797855377197266,-26.635828971862793,0.8005894,2.2395308,2.1760584115982056,2.31401664018631,0.088515416,0.74651027,0.7253528088331223,0.7713389098644257,0.029505137,0.168,0.12600000575184822,0.1940000019967556,0.038138505,0.0,0.0,0.0,0.0,0.15821545,0.14413121715188026,0.16844172030687332,0.022760795,20.964443,21.031943798065186,21.615081787109375,1.1844127,20.994444,21.061944484710693,21.645082473754883,1.1844127,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4001796,0.38946944661438465,0.5137868523597717,0.19025385,0.40017962,0.3894694484770298,0.5137868523597717,0.19025385,0.9964184,0.9666275382041931,1.0283193290233612,0.03180445,0.10107645,0.0936873871833086,0.10799165815114975,0.007411397,0.10107645,0.0936873871833086,0.10799165815114975,0.007411397,1.0,1.0,1.0,0.0,2.9161802e-09,1.0185043086696766e-09,2.4554284161482087e-09,3.5968981e-09,2.7348795e-08,1.0688730789354395e-08,2.2564178747686015e-08,3.193793e-08,-26.825727,-27.106101512908936,-26.485247135162354,0.631838,2.1921642,2.1266230940818787,2.262347638607025,0.06997117,0.7307214,0.708874374628067,0.7541159093379974,0.02332372,0.16866668,0.15000000968575478,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.14586227,0.12826251983642578,0.15000184252858162,0.02587281,20.994444,21.061944484710693,21.645082473754883,1.1844127,21.024445,21.0919451713562,21.67508316040039,1.1844127,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694484770298,0.5137868523597717,0.19025385,0.40017962,0.38946945033967495,0.5137868523597717,0.19025384,0.9984409,0.9648411720991135,1.0215269923210144,0.042791247,0.10080757,0.09516754746437073,0.1084323599934578,0.009954828,0.10080757,0.09516754746437073,0.1084323599934578,0.009954828,1.0,1.0,1.0,0.0,2.9209373e-09,9.945873846728404e-10,2.3937839765952873e-09,3.710601e-09,2.674029e-08,1.045090858298181e-08,2.206212967870158e-08,3.122732e-08,-26.78144,-26.945295810699463,-26.34774684906006,0.6968358,2.196614,2.1226930022239685,2.2474043369293213,0.09414259,0.7322047,0.7075643390417099,0.7491347789764404,0.031380862,0.16733335,0.1420000083744526,0.17600001022219658,0.046454933,0.0,0.0,0.0,0.0,0.14945404,0.1409728117287159,0.16076615080237389,0.018613625,21.024445,21.0919451713562,21.67508316040039,1.1844127,21.054445,21.12194585800171,21.7050838470459,1.1844127,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946945033967495,0.5137868523597717,0.19025384,0.40017962,0.3894694522023201,0.5137868523597717,0.19025384,0.99765307,0.9776816815137863,1.0256790518760681,0.033269733,0.10081313,0.09426088258624077,0.10530257411301136,0.007746312,0.10081313,0.09426088258624077,0.10530257411301136,0.007746312,1.0,1.0,1.0,0.0,2.6810891e-09,9.932098754550367e-10,2.405613874767454e-09,3.1002039e-09,2.6145344e-08,1.0218398571737453e-08,2.1571253894236975e-08,3.0532522e-08,-26.878363,-27.577850341796875,-26.36287498474121,0.8736751,2.1948807,2.1509426832199097,2.256538987159729,0.07319487,0.7316269,0.7169809341430664,0.7521796971559525,0.024398286,0.158,0.1420000083744526,0.17000001296401024,0.02160808,0.0,0.0,0.0,0.0,0.15768145,0.14246894419193268,0.17101304605603218,0.022697315,21.054445,21.12194585800171,21.7050838470459,1.1844127,21.084446,21.151946544647217,21.735084533691406,1.1844127,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694522023201,0.5137868523597717,0.19025384,0.40017962,0.38946945406496525,0.5137868523597717,0.19025384,1.0016028,0.9781292080879211,1.0360440611839294,0.04263763,0.10007877,0.09204275533556938,0.10524477437138557,0.010030547,0.10007877,0.09204275533556938,0.10524477437138557,0.010030547,1.0,1.0,1.0,0.0,2.7772258e-09,9.247223126118698e-10,2.357458145363367e-09,3.468698e-09,2.5563637e-08,9.991041771684195e-09,2.1091327351285827e-08,2.985321e-08,-26.906343,-27.504563331604004,-26.098210334777832,0.9121837,2.2035701,2.1519272327423096,2.2793424129486084,0.09380465,0.73452336,0.7173091173171997,0.7597808241844177,0.031268217,0.16,0.12999999523162842,0.1824999935925007,0.036431756,0.0,0.0,0.0,0.0,0.15033382,0.13511588424444199,0.1598058119416237,0.017873796,21.084446,21.151946544647217,21.735084533691406,1.1844127,21.114447,21.181947231292725,21.765085220336914,1.1844127,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946945406496525,0.5137868523597717,0.19025384,0.40017962,0.3894694559276104,0.5137868523597717,0.19025384,1.0209569,0.9983827769756317,1.0395658612251282,0.0377514,0.09562316,0.09129230119287968,0.10037334449589252,0.008451739,0.09562316,0.09129230119287968,0.10037334449589252,0.008451739,1.0,1.0,1.0,0.0,2.4919184e-09,8.9181112494785e-10,2.1484039824937184e-09,3.0105964e-09,2.4994867e-08,9.768744035909549e-09,2.062206383435239e-08,2.918901e-08,-27.358208,-27.87031078338623,-26.88194751739502,0.8819698,2.2461498,2.196485936641693,2.2870906591415405,0.083054736,0.74871665,0.7321619987487793,0.7623635679483414,0.02768491,0.14533333,0.13200000673532486,0.17600001394748688,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15752815,0.13946295157074928,0.16806001588702202,0.026285484,21.114447,21.181947231292725,21.765085220336914,1.1844127,21.144447,21.211947917938232,21.795085906982422,1.1844127,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694559276104,0.5137868523597717,0.19025384,0.40017962,0.38946945779025555,0.5137868523597717,0.19025382,1.0146902,0.9841671735048294,1.0405656099319458,0.041342646,0.09706705,0.09108883515000343,0.10371818207204342,0.008924673,0.09706705,0.09108883515000343,0.10371818207204342,0.008924673,1.0,1.0,1.0,0.0,2.4989733e-09,8.700268561145919e-10,2.129135701078866e-09,3.066661e-09,2.4438748e-08,9.551410329322607e-09,2.016322664388781e-08,2.8539556e-08,-26.968086,-27.491984844207764,-26.430864810943604,0.9824608,2.232363,2.165211021900177,2.2892900705337524,0.09095563,0.744121,0.7217370420694351,0.7630967050790787,0.030318543,0.16933334,0.15800001099705696,0.19200000166893005,0.026823778,0.002,0.0,0.0020000000949949026,0.0036181363,0.15010227,0.14460672065615654,0.15169545635581017,0.010370016,21.144447,21.211947917938232,21.795085906982422,1.1844127,21.174448,21.24194860458374,21.82508659362793,1.1844127,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946945779025555,0.5137868523597717,0.19025382,0.40017962,0.3894694596529007,0.5137868523597717,0.19025382,1.0150179,0.9967472702264786,1.0573757886886597,0.04197228,0.09702029,0.08762460574507713,0.10076465643942356,0.009551691,0.09702029,0.08762460574507713,0.10076465643942356,0.009551691,1.0,1.0,1.0,0.0,2.4363922e-09,8.249823324479877e-10,2.2002391575348668e-09,2.9581058e-09,2.3894998e-08,9.338893214305699e-09,1.9714614829524635e-08,2.7904564e-08,-27.260666,-27.854983806610107,-26.888636112213135,0.68679667,2.233084,2.192887842655182,2.326273262500763,0.092340864,0.74436134,0.7309626191854477,0.7754244208335876,0.03078028,0.14333335,0.12600000575184822,0.1680000126361847,0.02943509,0.0,0.0,0.0,0.0,0.15731686,0.14463822171092033,0.16769800707697868,0.019731,21.174448,21.24194860458374,21.82508659362793,1.1844127,21.204449,21.271949291229248,21.855087280273438,1.1844127,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694596529007,0.5137868523597717,0.19025382,0.40017962,0.38946946151554585,0.5137868523597717,0.19025382,1.0084686,0.9906895756721497,1.0176722705364227,0.026353968,0.098232,0.09602774865925312,0.10217214561998844,0.005824848,0.098232,0.09602774865925312,0.10217214561998844,0.005824848,1.0,1.0,1.0,0.0,2.333368e-09,8.768396148051139e-10,1.9305256837576223e-09,2.7651892e-09,2.3363356e-08,9.131106537552114e-09,1.9275981033572975e-08,2.7283724e-08,-27.111555,-27.436389446258545,-26.804341316223145,0.685399,2.2186754,2.179560601711273,2.238923728466034,0.0579799,0.73955846,0.7265202403068542,0.7463079392910004,0.019326631,0.15266667,0.1340000070631504,0.17800001427531242,0.04361262,0.0,0.0,0.0,0.0,0.15584302,0.14354029670357704,0.16271628066897392,0.020982053,21.204449,21.271949291229248,21.855087280273438,1.1844127,21.23445,21.301949977874756,21.885087966918945,1.1844127,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946946151554585,0.5137868523597717,0.19025382,0.40017962,0.389469463378191,0.5137868523597717,0.19025381,1.0230361,1.0114353448152542,1.0432418286800385,0.03984063,0.09520491,0.090523611754179,0.09750419296324253,0.0089046275,0.09520491,0.090523611754179,0.09750419296324253,0.0089046275,1.0,1.0,1.0,0.0,2.3202433e-09,8.081894597999906e-10,1.9881898905005357e-09,2.9439338e-09,2.2843539e-08,8.927941053116228e-09,1.884710876254303e-08,2.6676691e-08,-27.281897,-27.736484050750732,-26.802436351776123,0.7246813,2.2507243,2.225202202796936,2.2951778173446655,0.08765115,0.75024146,0.7417340725660324,0.7650592923164368,0.029217044,0.16600001,0.1340000070631504,0.19600000232458115,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.15881695,0.1409478709101677,0.16758736968040466,0.018640285,21.23445,21.301949977874756,21.885087966918945,1.1844127,21.26445,21.331950664520264,21.915088653564453,1.1844127,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.389469463378191,0.5137868523597717,0.19025381,0.40017962,0.38946946524083614,0.5137868523597717,0.19025381,1.0126439,0.9820678234100342,1.0451967418193817,0.04533029,0.09761704,0.09011685661971569,0.10422554612159729,0.0102023585,0.09761704,0.09011685661971569,0.10422554612159729,0.0102023585,1.0,1.0,1.0,0.0,2.2616575e-09,7.866568507708394e-10,2.0742491335656865e-09,2.7233489e-09,2.2335277e-08,8.729297285015036e-09,1.8427764203465813e-08,2.6083145e-08,-26.948095,-27.513856410980225,-26.608346462249756,0.8394745,2.2278612,2.1605923175811768,2.2994787096977234,0.099728644,0.7426204,0.7201974540948868,0.7664929181337357,0.03324288,0.15866667,0.12600000575184822,0.18800001218914986,0.05293793,0.0,0.0,0.0,0.0,0.15147507,0.1395627036690712,0.1667967103421688,0.01971235,21.26445,21.331950664520264,21.915088653564453,1.1844127,21.29445,21.36195135116577,21.94508934020996,1.1844127,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946946524083614,0.5137868523597717,0.19025381,0.40017962,0.3894694671034813,0.5137868523597717,0.19025381,1.0160793,0.9813331663608551,1.0544059872627258,0.042183056,0.09679032,0.0882254708558321,0.10441168211400509,0.0096538225,0.09679032,0.0882254708558321,0.10441168211400509,0.0096538225,1.0,1.0,1.0,0.0,2.291337e-09,7.65799854085536e-10,1.8991691275171974e-09,2.8629779e-09,2.1838337e-08,8.535088191763407e-09,1.801775284526741e-08,2.55028e-08,-27.32229,-27.88681697845459,-26.97671890258789,0.7022177,2.2354193,2.1589760780334473,2.3197394609451294,0.09280458,0.7451398,0.7196587026119232,0.7732465267181396,0.030934863,0.17466669,0.15000000968575478,0.1860000118613243,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15974535,0.14753514900803566,0.17035948485136032,0.015386233,21.29445,21.36195135116577,21.94508934020996,1.1844127,21.324451,21.39195203781128,21.97509002685547,1.1844127,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694671034813,0.5137868523597717,0.19025381,0.40017962,0.38946946896612644,0.5137868523597717,0.19025381,0.9981461,0.982648104429245,1.023363620042801,0.036540598,0.10075694,0.09476415626704693,0.1040763221681118,0.0085931625,0.10075694,0.09476415626704693,0.1040763221681118,0.0085931625,1.0,1.0,1.0,0.0,2.2692583e-09,7.908244059606773e-10,1.9322501237928336e-09,2.735439e-09,2.1352456e-08,8.345184987490484e-09,1.7616883285498375e-08,2.4935396e-08,-26.981539,-27.32605266571045,-26.623650550842285,0.5133936,2.1959655,2.1618690490722656,2.25144499540329,0.080390915,0.7319885,0.7206230461597443,0.7504816651344299,0.02679697,0.17066668,0.15600001066923141,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.14630683,0.1366398073732853,0.15523041784763336,0.015540671,21.324451,21.39195203781128,21.97509002685547,1.1844127,21.354452,21.421952724456787,22.005090713500977,1.1844127,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946946896612644,0.5137868523597717,0.19025381,0.40017962,0.3894694708287716,0.5137868523597717,0.19025381,1.0020537,0.9767608195543289,1.017873853445053,0.03243413,0.09978256,0.09599232114851475,0.10549773834645748,0.0074383547,0.09978256,0.09599232114851475,0.10549773834645748,0.0074383547,1.0,1.0,1.0,0.0,2.1505515e-09,7.832500065196868e-10,1.899564880392113e-09,2.583489e-09,2.087738e-08,8.159506847960074e-09,1.722492393163577e-08,2.4380611e-08,-26.988626,-27.45562744140625,-26.492838859558105,0.6776203,2.2045622,2.148916721343994,2.2393673062324524,0.07135653,0.73485404,0.7163056135177612,0.7464557886123657,0.023785507,0.16466667,0.1420000083744526,0.18400001525878906,0.024470143,0.0,0.0,0.0,0.0,0.1483971,0.140977680683136,0.1644807942211628,0.016985608,21.354452,21.421952724456787,22.005090713500977,1.1844127,21.384453,21.451953411102295,22.035091400146484,1.1844127,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694708287716,0.5137868523597717,0.19025381,0.40017962,0.38946947269141674,0.5137868523597717,0.1902538,1.0150931,0.9941163510084152,1.0348171293735504,0.030531978,0.0968026,0.09229661524295807,0.1013665571808815,0.0067714565,0.0968026,0.09229661524295807,0.1013665571808815,0.0067714565,1.0,1.0,1.0,0.0,1.984098e-09,7.363401555160465e-10,1.7281576725203251e-09,2.3235587e-09,2.0412875e-08,7.977975613471244e-09,1.6841673833312143e-08,2.3838144e-08,-27.198591,-27.641279220581055,-26.810884952545166,0.6674366,2.2332494,2.1870996952056885,2.2766430974006653,0.06717168,0.7444165,0.7290332615375519,0.7588810324668884,0.02239056,0.15533334,0.14400000870227814,0.1680000126361847,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.1542245,0.14186380431056023,0.1660488322377205,0.017852778,21.384453,21.451953411102295,22.035091400146484,1.1844127,21.414454,21.481954097747803,22.065092086791992,1.1844127,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946947269141674,0.5137868523597717,0.1902538,0.40017962,0.3894694745540619,0.5137868523597717,0.1902538,1.0314244,1.0001445561647415,1.0608027577400208,0.040583897,0.08682579,0.08694768883287907,0.09996943734586239,0.028282104,0.09338838,0.08694768883287907,0.09996943734586239,0.008572278,0.9166667,1.0,1.0,0.28867513,1.8745807e-09,6.830323390216719e-10,1.6910057520913568e-09,2.3291842e-09,1.9958698e-08,7.800467827223656e-09,1.6466962460270906e-08,2.3307756e-08,-27.552444,-27.92508554458618,-27.0630145072937,0.7566707,2.269179,2.2003620266914368,2.333812654018402,0.08928637,0.756393,0.733454018831253,0.7779375612735748,0.029762125,0.158,0.12800000607967377,0.17400000989437103,0.04207353,0.0013333334,0.0,0.0,0.003113996,0.17387508,0.15781206265091896,0.1823386251926422,0.019439941,21.414454,21.481954097747803,22.065092086791992,1.1844127,21.444452,21.51195478439331,22.0950927734375,1.1844127,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694745540619,0.5137868523597717,0.1902538,0.40017962,0.38946947641670704,0.5137868523597717,0.1902538,1.0082968,0.9802878201007843,1.0212785303592682,0.043532226,0.09193579,0.09521852992475033,0.10465286299586296,0.029866388,0.09854858,0.09521852992475033,0.10465286299586296,0.009503062,0.9166667,1.0,1.0,0.28867513,2.0083466e-09,7.262230677929082e-10,1.7194739937442804e-09,2.6126565e-09,1.9514635e-08,7.626908882230055e-09,1.6100587973966185e-08,2.2789191e-08,-27.006737,-27.44334316253662,-26.456730365753174,0.8054516,2.2182972,2.156676232814789,2.246857702732086,0.09577283,0.7394325,0.7188921123743057,0.7489525824785233,0.031924274,0.17133333,0.14000000804662704,0.1940000019967556,0.04239497,0.0,0.0,0.0,0.0,0.15022027,0.14145737886428833,0.15536318346858025,0.014956143,21.444452,21.51195478439331,22.0950927734375,1.1844127,21.474455,21.54195547103882,22.125093460083008,1.1844127,2371200.0,2371200.0,2371200.0,0.0
