mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,207,0.0,3,-0.18673022,-0.18673022,-0.18673022,1.012905,0.0,0.09707223,0.0,0.0,0.088,0.0,0.0,0.18673022,0.18673022,-28.061167,2.2284355,0.74281186,0.16800001,0.0,0.16325217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,208,0.0,3,-0.18673022,-0.17729767,-0.17729767,0.9698531,0.10718818,0.10718818,1.0,0.00943256,0.088,0.0,0.0,0.18673022,0.17729767,-26.848473,2.1337194,0.7112398,0.19,0.0,0.18732671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,209,0.0,3,-0.17729767,-0.17729767,-0.17729767,1.0300779,0.0,0.09330868,0.0,0.0,0.088,0.0,0.0,0.17729767,0.17729767,-27.22061,2.2662168,0.7554056,0.14400001,0.0,0.19884492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,210,0.0,3,-0.17729767,-0.17729767,-0.17729767,1.0155252,0.0,0.09648831,0.0,0.0,0.088,0.0,0.0,0.17729767,0.17729767,-27.87319,2.2342,0.74473333,0.23200001,0.008,0.16307941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,211,0.0,3,-0.17729767,-0.17729767,-0.17729767,1.0202441,0.0,0.09544557,0.0,0.0,0.088,0.0,0.0,0.17729767,0.17729767,-27.413616,2.244582,0.748194,0.14400001,0.0,0.16460574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,212,0.0,3,-0.17729767,-0.16791718,-0.16791718,0.9722574,0.10659641,0.10659641,1.0,0.009380484,0.088,0.0,0.0,0.17729767,0.16791718,-26.261948,2.139009,0.71300304,0.208,0.0,0.16854762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,213,0.0,3,-0.16791718,-0.16791718,-0.16791718,1.0578389,0.0,0.087530844,0.0,0.0,0.088,0.0,0.0,0.16791718,0.16791718,-28.334887,2.3272922,0.7757641,0.128,0.0,0.16852829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,214,0.0,3,-0.16791718,-0.16791718,-0.16791718,1.0253547,0.0,0.09432899,0.0,0.0,0.088,0.0,0.0,0.16791718,0.16791718,-27.570856,2.2558255,0.75194186,0.120000005,0.0,0.14645055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,215,0.0,3,-0.16791718,-0.16791718,-0.16791718,1.0322459,0.0,0.09284407,0.0,0.0,0.088,0.0,0.0,0.16791718,0.16791718,-27.91669,2.2709863,0.75699544,0.14400001,0.0,0.18146461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,216,0.0,3,-0.16791718,-0.15897618,-0.15897618,0.99309695,0.10160219,0.10160219,1.0,0.008940993,0.088,0.0,0.0,0.16791718,0.15897618,-26.731264,2.184857,0.7282857,0.14400001,0.0,0.17511143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,217,0.0,3,-0.15897618,-0.15897618,-0.15897618,1.0279553,0.0,0.093765855,0.0,0.0,0.088,0.0,0.0,0.15897618,0.15897618,-27.511059,2.2615469,0.75384897,0.112,0.0,0.15401594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,218,0.0,3,-0.15897618,-0.14940824,-0.14940824,0.96366376,0.1087267,0.1087267,1.0,0.00956795,0.088,0.0,0.0,0.15897618,0.14940824,-27.217035,2.1201026,0.7067009,0.216,0.0,0.1481469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,219,0.0,3,-0.14940824,-0.1406061,-0.1406061,0.99989486,0.1000242,0.1000242,1.0,0.00880213,0.088,0.0,0.0,0.14940824,0.1406061,-27.229292,2.1998127,0.7332709,0.192,0.0,0.15017422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,220,0.0,3,-0.1406061,-0.1312824,-0.1312824,0.97489405,0.10595122,0.10595122,1.0,0.009323707,0.088,0.0,0.0,0.1406061,0.1312824,-26.52199,2.1448097,0.7149366,0.14400001,0.0,0.15659077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,221,0.0,3,-0.1312824,-0.1312824,-0.1312824,1.0493337,0.0,0.08926194,0.0,0.0,0.088,0.0,0.0,0.1312824,0.1312824,-27.692665,2.3085802,0.7695267,0.14999999,0.0,0.16605112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,222,0.0,3,-0.1312824,-0.121913135,-0.121913135,0.972777,0.10646895,0.10646895,1.0,0.009369268,0.088,0.0,0.0,0.1312824,0.121913135,-26.461657,2.1401522,0.7133841,0.256,0.0,0.17145729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,223,0.0,3,-0.121913135,-0.121913135,-0.121913135,1.0407826,0.0,0.09103688,0.0,0.0,0.088,0.0,0.0,0.121913135,0.121913135,-27.75242,2.2897673,0.7632558,0.208,0.0,0.17916787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,224,0.0,3,-0.121913135,-0.11257213,-0.11257213,0.9740894,0.10614771,0.10614771,1.0,0.009340998,0.088,0.0,0.0,0.121913135,0.11257213,-26.662655,2.1430395,0.7143465,0.192,0.0,0.1416604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,225,0.0,3,-0.11257213,-0.10345358,-0.10345358,0.9845566,0.10361995,0.10361995,1.0,0.009118555,0.088,0.0,0.0,0.11257213,0.10345358,-26.915464,2.1660678,0.72202265,0.16800001,0.0,0.18352082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,226,0.0,3,-0.10345358,-0.09391196,-0.09391196,0.96486074,0.10842746,0.10842746,1.0,0.009541616,0.088,0.0,0.0,0.10345358,0.09391196,-26.870409,2.122736,0.70757866,0.208,0.0,0.16690215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,227,0.0,3,-0.09391196,-0.09391196,-0.09391196,1.0560852,0.0,0.08788499,0.0,0.0,0.088,0.0,0.0,0.09391196,0.09391196,-27.246748,2.3234339,0.77447796,0.072000004,0.0,0.14805046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,228,0.0,3,-0.09391196,-0.09391196,-0.09391196,1.0538334,0.0,0.08834187,0.0,0.0,0.088,0.0,0.0,0.09391196,0.09391196,-27.779781,2.3184798,0.7728266,0.17600001,0.0,0.1973921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,229,0.0,3,-0.09391196,-0.09391196,-0.09391196,1.0149541,0.0,0.09661529,0.0,0.0,0.088,0.0,0.0,0.09391196,0.09391196,-27.225021,2.2329435,0.74431455,0.16000001,0.0,0.135766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,230,0.0,3,-0.09391196,-0.09391196,-0.09391196,1.010225,0.0,0.09767308,0.0,0.0,0.088,0.0,0.0,0.09391196,0.09391196,-28.415773,2.2225394,0.7408465,0.14400001,0.0,0.17799728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,231,0.0,3,-0.09391196,-0.09391196,-0.09391196,1.0111572,0.0,0.09746368,0.0,0.0,0.088,0.0,0.0,0.09391196,0.09391196,-27.366478,2.22459,0.74153006,0.216,0.0,0.14846595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,232,0.0,3,-0.09391196,-0.08449277,-0.08449277,0.9704692,0.10703623,0.10703623,1.0,0.009419189,0.088,0.0,0.0,0.09391196,0.08449277,-26.076378,2.1350749,0.7116916,0.136,0.0,0.14235044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,233,0.0,3,-0.08449277,-0.08449277,-0.08449277,1.0352277,0.0,0.09220878,0.0,0.0,0.088,0.0,0.0,0.08449277,0.08449277,-26.789608,2.2775464,0.75918216,0.112,0.0,0.17042527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,234,0.0,3,-0.08449277,-0.074948974,-0.074948974,0.96476144,0.108452246,0.108452246,1.0,0.009543798,0.088,0.0,0.0,0.08449277,0.074948974,-25.75631,2.1225176,0.7075059,0.16,0.0,0.14734182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,235,0.0,3,-0.074948974,-0.06610151,-0.06610151,0.99766386,0.10053937,0.10053937,1.0,0.008847465,0.088,0.0,0.0,0.074948974,0.06610151,-26.644464,2.1949043,0.7316348,0.16000001,0.0,0.18296412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,236,0.0,3,-0.06610151,-0.06610151,-0.06610151,1.0136378,0.0,0.09690858,0.0,0.0,0.088,0.0,0.0,0.06610151,0.06610151,-27.556131,2.2300477,0.74334925,0.192,0.0,0.16214506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,237,0.0,3,-0.06610151,-0.06610151,-0.06610151,1.051315,0.0,0.08885564,0.0,0.0,0.088,0.0,0.0,0.06610151,0.06610151,-27.567589,2.3129392,0.77097976,0.15200001,0.0,0.18728136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,238,0.0,3,-0.06610151,-0.05703849,-0.05703849,0.98720986,0.10298884,0.10298884,1.0,0.009063018,0.088,0.0,0.0,0.06610151,0.05703849,-27.184677,2.171905,0.7239684,0.17600001,0.0,0.15270762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,239,0.0,3,-0.05703849,-0.05703849,-0.05703849,1.0725347,0.0,0.0846185,0.0,0.0,0.088,0.0,0.0,0.05703849,0.05703849,-28.34419,2.3596234,0.78654116,0.08800001,0.0,0.17986107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,240,0.0,3,-0.05703849,-0.05703849,-0.05703849,1.0491564,0.0,0.08929838,0.0,0.0,0.088,0.0,0.0,0.05703849,0.05703849,-27.678204,2.30819,0.7693967,0.14400001,0.0,0.17123364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,241,0.0,3,-0.05703849,-0.05703849,-0.05703849,1.0468906,0.0,0.0897655,0.0,0.0,0.088,0.0,0.0,0.05703849,0.05703849,-28.082527,2.3032053,0.7677351,0.24800001,0.0,0.21542804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,242,0.0,3,-0.05703849,-0.047644176,-0.047644176,0.97161746,0.106753595,0.106753595,1.0,0.009394316,0.088,0.0,0.0,0.05703849,0.047644176,-26.406887,2.1376011,0.7125337,0.112,0.0,0.152123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,243,0.0,3,-0.047644176,-0.047644176,-0.047644176,1.0569746,0.0,0.08770521,0.0,0.0,0.088,0.0,0.0,0.047644176,0.047644176,-27.263899,2.3253906,0.7751302,0.16800001,0.0,0.15953314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,244,0.0,3,-0.047644176,-0.047644176,-0.047644176,1.0223194,0.0,0.09499059,0.0,0.0,0.088,0.0,0.0,0.047644176,0.047644176,-27.289589,2.2491477,0.7497159,0.17600001,0.0,0.1630847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,245,0.0,3,-0.047644176,-0.047644176,-0.047644176,1.0546186,0.0,0.0881823,0.0,0.0,0.088,0.0,0.0,0.047644176,0.047644176,-27.723701,2.320207,0.7734024,0.120000005,0.0,0.17040056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,246,0.0,3,-0.047644176,-0.03879989,-0.03879989,0.9978198,0.10050327,0.10050327,1.0,0.008844288,0.088,0.0,0.0,0.047644176,0.03879989,-26.972897,2.1952474,0.7317492,0.136,0.0,0.1622434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,247,0.0,3,-0.03879989,-0.029929705,-0.029929705,0.99655,0.10079755,0.10079755,1.0,0.008870184,0.088,0.0,0.0,0.03879989,0.029929705,-27.203148,2.1924539,0.730818,0.19999999,0.0,0.15920967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,248,0.0,3,-0.029929705,-0.029929705,-0.029929705,1.0319067,0.0,0.092916586,0.0,0.0,0.088,0.0,0.0,0.029929705,0.029929705,-27.41575,2.27024,0.7567467,0.16800001,0.0,0.1776728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,249,0.0,3,-0.029929705,-0.02080797,-0.02080797,0.9844052,0.10365607,0.10365607,1.0,0.009121734,0.088,0.0,0.0,0.029929705,0.02080797,-26.505955,2.1657348,0.7219116,0.208,0.0,0.15761194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,250,0.0,3,-0.02080797,-0.02080797,-0.02080797,1.0291138,0.0,0.09351607,0.0,0.0,0.088,0.0,0.0,0.02080797,0.02080797,-28.381613,2.2640955,0.7546985,0.112,0.0,0.17136505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,251,0.0,3,-0.02080797,-0.02080797,-0.02080797,1.0309203,0.0,0.09312788,0.0,0.0,0.088,0.0,0.0,0.02080797,0.02080797,-26.80694,2.26807,0.75602335,0.2,0.0,0.1696593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,252,0.0,3,-0.02080797,-0.011730755,-0.011730755,0.98652995,0.10315018,0.10315018,1.0,0.009077216,0.088,0.0,0.0,0.02080797,0.011730755,-26.419884,2.1704092,0.72346973,0.192,0.0,0.14983712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,253,1.0,4,-0.011730755,-0.5917307,-0.5917307,1.0581535,0.0,0.08746744,0.0,0.0,0.088,0.0,0.0,0.011730755,0.5917307,-27.817478,2.327984,0.7759947,0.16000001,0.0,0.1867375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,254,0.0,4,-0.5917307,-0.5917307,-0.5917307,1.0065168,0.0,0.098510645,0.0,0.0,0.088,0.0,0.0,0.5917307,0.5917307,-27.174591,2.2143812,0.7381271,0.15200001,0.0,0.14891815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,255,0.0,4,-0.5917307,-0.5826124,-0.5826124,0.9845691,0.10361698,0.10361698,1.0,0.009118294,0.088,0.0,0.0,0.5917307,0.5826124,-26.450027,2.1660953,0.7220318,0.14400001,0.008,0.1683559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,256,0.0,4,-0.5826124,-0.5826124,-0.5826124,1.0171288,0.0,0.0961327,0.0,0.0,0.088,0.0,0.0,0.5826124,0.5826124,-26.956558,2.237728,0.7459094,0.14400001,0.0,0.16490227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,257,0.0,4,-0.5826124,-0.5826124,-0.5826124,1.0170676,0.0,0.09614627,0.0,0.0,0.088,0.0,0.0,0.5826124,0.5826124,-27.503025,2.2375932,0.7458644,0.136,0.0,0.19141513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,258,0.0,4,-0.5826124,-0.57326394,-0.57326394,0.9737418,0.106232695,0.106232695,1.0,0.009348477,0.088,0.0,0.0,0.5826124,0.57326394,-26.548895,2.1422749,0.71409166,0.16800001,0.0,0.1568859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,259,0.0,4,-0.57326394,-0.57326394,-0.57326394,1.0291532,0.0,0.09350758,0.0,0.0,0.088,0.0,0.0,0.57326394,0.57326394,-28.087248,2.2641823,0.7547275,0.224,0.0,0.18883388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,260,0.0,4,-0.57326394,-0.5636669,-0.5636669,0.96234363,0.109057695,0.109057695,1.0,0.009597077,0.088,0.0,0.0,0.57326394,0.5636669,-26.428368,2.1171982,0.70573276,0.19,0.0,0.15164472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,261,0.0,4,-0.5636669,-0.554049,-0.554049,0.9614052,0.109293595,0.109293595,1.0,0.009617836,0.088,0.0,0.0,0.5636669,0.554049,-26.06331,2.1151338,0.7050446,0.16800001,0.0,0.17178291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,262,0.0,4,-0.554049,-0.554049,-0.554049,1.0248842,0.0,0.09443126,0.0,0.0,0.088,0.0,0.0,0.554049,0.554049,-27.409313,2.2547903,0.7515968,0.192,0.0,0.16453896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,263,0.0,4,-0.554049,-0.554049,-0.554049,1.0076447,0.0,0.09825515,0.0,0.0,0.088,0.0,0.0,0.554049,0.554049,-26.74818,2.2168624,0.7389542,0.16800001,0.0,0.18042594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,264,0.0,4,-0.554049,-0.5443017,-0.5443017,0.9555976,0.11076496,0.11076496,1.0,0.009747316,0.088,0.0,0.0,0.554049,0.5443017,-26.396011,2.1023567,0.7007856,0.16000001,0.0,0.16523992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,265,0.0,4,-0.5443017,-0.53487724,-0.53487724,0.9702272,0.10709588,0.10709588,1.0,0.009424438,0.088,0.0,0.0,0.5443017,0.53487724,-26.245146,2.1345425,0.7115142,0.192,0.0,0.14541806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,266,0.0,4,-0.53487724,-0.5250115,-0.5250115,0.9503527,0.11211076,0.11211076,1.0,0.009865747,0.088,0.0,0.0,0.53487724,0.5250115,-26.183096,2.0908177,0.69693923,0.208,0.0,0.15749499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,267,0.0,4,-0.5250115,-0.5155091,-0.5155091,0.9666511,0.107981384,0.107981384,1.0,0.0095023615,0.088,0.0,0.0,0.5250115,0.5155091,-25.583658,2.126675,0.70889163,0.2,0.0,0.13914563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,268,0.0,4,-0.5155091,-0.5155091,-0.5155091,1.0013413,0.0,0.09969162,0.0,0.0,0.088,0.0,0.0,0.5155091,0.5155091,-26.785942,2.2029948,0.7343316,0.15200001,0.0,0.1575142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,269,0.0,4,-0.5155091,-0.5155091,-0.5155091,1.0098727,0.0,0.09775236,0.0,0.0,0.088,0.0,0.0,0.5155091,0.5155091,-27.23513,2.2217643,0.7405881,0.15200001,0.0,0.1879842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,270,0.0,4,-0.5155091,-0.5155091,-0.5155091,1.0050467,0.0,0.09884467,0.0,0.0,0.088,0.0,0.0,0.5155091,0.5155091,-26.30722,2.211147,0.73704904,0.136,0.0,0.1422014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,271,0.0,4,-0.5155091,-0.5061572,-0.5061572,0.9735827,0.10627163,0.10627163,1.0,0.009351904,0.088,0.0,0.0,0.5155091,0.5061572,-25.898886,2.1419246,0.7139749,0.18400002,0.0,0.13614127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,272,0.0,4,-0.5061572,-0.5061572,-0.5061572,1.007672,0.0,0.09824897,0.0,0.0,0.088,0.0,0.0,0.5061572,0.5061572,-26.821247,2.2169225,0.7389742,0.23200001,0.008,0.15920067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,273,0.0,4,-0.5061572,-0.49600342,-0.49600342,0.937854,0.1153841,0.1153841,1.0,0.010153801,0.088,0.0,0.0,0.5061572,0.49600342,-25.722876,2.06332,0.68777335,0.16,0.0,0.16165644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,274,0.0,4,-0.49600342,-0.49600342,-0.49600342,1.0226735,0.0,0.09491316,0.0,0.0,0.088,0.0,0.0,0.49600342,0.49600342,-27.015196,2.2499266,0.74997556,0.15200001,0.0,0.15119515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,275,0.0,4,-0.49600342,-0.49600342,-0.49600342,1.0218034,0.0,0.09510353,0.0,0.0,0.088,0.0,0.0,0.49600342,0.49600342,-27.708231,2.2480123,0.74933743,0.15200001,0.0,0.16275352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,276,0.0,4,-0.49600342,-0.48697042,-0.48697042,0.98865104,0.10264763,0.10264763,1.0,0.009032992,0.088,0.0,0.0,0.49600342,0.48697042,-27.182232,2.1750758,0.7250253,0.112,0.0,0.17625085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,277,0.0,4,-0.48697042,-0.48697042,-0.48697042,1.0280945,0.0,0.093735784,0.0,0.0,0.088,0.0,0.0,0.48697042,0.48697042,-26.50408,2.2618532,0.7539511,0.14400001,0.0,0.14660862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,278,0.0,4,-0.48697042,-0.48697042,-0.48697042,1.0106318,0.0,0.09758166,0.0,0.0,0.088,0.0,0.0,0.48697042,0.48697042,-27.013391,2.2234344,0.74114484,0.096,0.0,0.17599308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,279,0.0,4,-0.48697042,-0.48697042,-0.48697042,1.0517341,0.0,0.08876995,0.0,0.0,0.088,0.0,0.0,0.48697042,0.48697042,-27.65837,2.3138611,0.7712871,0.14400001,0.0,0.17985405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,280,0.0,4,-0.48697042,-0.47766492,-0.47766492,0.9757426,0.105744414,0.105744414,1.0,0.009305509,0.088,0.0,0.0,0.48697042,0.47766492,-26.99594,2.1466765,0.7155589,0.18400002,0.0,0.15931089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,281,0.0,4,-0.47766492,-0.4682595,-0.4682595,0.97110564,0.10687947,0.10687947,1.0,0.009405393,0.088,0.0,0.0,0.47766492,0.4682595,-25.620693,2.136475,0.7121584,0.15200001,0.0,0.1541281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,282,0.0,4,-0.4682595,-0.45906737,-0.45906737,0.9810667,0.10445598,0.10445598,1.0,0.009192126,0.088,0.0,0.0,0.4682595,0.45906737,-26.812344,2.1583898,0.7194633,0.216,0.0,0.16615035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,283,0.0,4,-0.45906737,-0.45906737,-0.45906737,1.012779,0.0,0.0971004,0.0,0.0,0.088,0.0,0.0,0.45906737,0.45906737,-27.20935,2.2281582,0.7427194,0.23200001,0.0,0.18718459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,284,0.0,4,-0.45906737,-0.44958922,-0.44958922,0.96775866,0.10770637,0.10770637,1.0,0.00947816,0.088,0.0,0.0,0.45906737,0.44958922,-26.422361,2.1291115,0.70970386,0.128,0.0,0.15242365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,285,0.0,4,-0.44958922,-0.43987733,-0.43987733,0.9571791,0.11036233,0.11036233,1.0,0.009711885,0.088,0.0,0.0,0.44958922,0.43987733,-26.927742,2.1058362,0.7019454,0.2,0.0,0.14653003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,286,0.0,4,-0.43987733,-0.43022856,-0.43022856,0.9600103,0.10964521,0.10964521,1.0,0.0096487785,0.088,0.0,0.0,0.43987733,0.43022856,-25.602068,2.1120648,0.70402163,0.22,0.0,0.14438413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,287,0.0,4,-0.43022856,-0.43022856,-0.43022856,1.027585,0.0,0.09384583,0.0,0.0,0.088,0.0,0.0,0.43022856,0.43022856,-27.736393,2.2607322,0.7535774,0.16800001,0.0,0.15476736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,288,0.0,4,-0.43022856,-0.43022856,-0.43022856,1.0406346,0.0,0.0910679,0.0,0.0,0.088,0.0,0.0,0.43022856,0.43022856,-28.249594,2.2894418,0.7631473,0.14400001,0.0,0.18232645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,289,0.0,4,-0.43022856,-0.43022856,-0.43022856,1.0446358,0.0,0.09023275,0.0,0.0,0.088,0.0,0.0,0.43022856,0.43022856,-27.994028,2.2982447,0.7660816,0.208,0.0,0.17728639,0.0,0.0
