mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,297,0.0,7,-0.37059197,-0.35982564,-0.35982564,0.93641555,0.115766905,0.115766905,1.0,0.010766323,0.093,0.0,0.0,0.37059197,0.35982564,-26.622572,2.0601554,0.68671846,0.192,0.0,0.17199479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,298,0.0,7,-0.35982564,-0.34837547,-0.34837547,0.9096704,0.12312027,0.12312027,1.0,0.011450185,0.093,0.0,0.0,0.35982564,0.34837547,-25.845331,2.0013149,0.66710496,0.208,0.0,0.13883847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,299,0.0,7,-0.34837547,-0.33589023,-0.33589023,0.8720866,0.13424973,0.13424973,1.0,0.012485226,0.093,0.0,0.0,0.34837547,0.33589023,-25.167204,1.9186288,0.63954294,0.19,0.0,0.13180572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,300,0.0,7,-0.33589023,-0.32455567,-0.32455567,0.9140782,0.121877015,0.121877015,1.0,0.011334563,0.093,0.0,0.0,0.33589023,0.32455567,-25.267477,2.011012,0.6703374,0.136,0.0,0.124087185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,301,0.0,7,-0.32455567,-0.3128194,-0.3128194,0.8989531,0.12619638,0.12619638,1.0,0.011736264,0.093,0.0,0.0,0.32455567,0.3128194,-26.085808,1.9777362,0.65924543,0.18400002,0.0,0.14961475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,302,0.0,7,-0.3128194,-0.30130202,-0.30130202,0.90712917,0.12384283,0.12384283,1.0,0.011517383,0.093,0.0,0.0,0.3128194,0.30130202,-25.655802,1.995724,0.66524136,0.17600001,0.0,0.15637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,303,0.0,7,-0.30130202,-0.2901925,-0.2901925,0.92278814,0.11945706,0.11945706,1.0,0.011109507,0.093,0.0,0.0,0.30130202,0.2901925,-26.305275,2.0301745,0.67672485,0.15200001,0.0,0.16227537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,304,0.0,7,-0.2901925,-0.2793296,-0.2793296,0.9325366,0.116805516,0.116805516,1.0,0.010862913,0.093,0.0,0.0,0.2901925,0.2793296,-26.598326,2.0516214,0.68387383,0.17600001,0.0,0.14936832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,305,0.0,7,-0.2793296,-0.2674804,-0.2674804,0.8947942,0.12741065,0.12741065,1.0,0.011849191,0.093,0.0,0.0,0.2793296,0.2674804,-25.298351,1.9685866,0.6561955,0.272,0.0,0.13345444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,306,0.0,7,-0.2674804,-0.25779778,-0.25779778,0.9824904,0.10411411,0.10411411,1.0,0.0096826125,0.093,0.0,0.0,0.2674804,0.25779778,-27.885122,2.1615222,0.7205074,0.128,0.0,0.16083637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,307,0.0,7,-0.25779778,-0.24685715,-0.24685715,0.9294408,0.117641136,0.117641136,1.0,0.010940626,0.093,0.0,0.0,0.25779778,0.24685715,-26.036297,2.0448105,0.68160355,0.17600001,0.0,0.15207653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,308,0.0,7,-0.24685715,-0.2359346,-0.2359346,0.93015915,0.11744671,0.11744671,1.0,0.010922545,0.093,0.0,0.0,0.24685715,0.2359346,-25.908817,2.046391,0.68213034,0.2,0.0,0.14457883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,309,0.0,7,-0.2359346,-0.22390516,-0.22390516,0.88823754,0.12934881,0.12934881,1.0,0.01202944,0.093,0.0,0.0,0.2359346,0.22390516,-24.874508,1.9541616,0.6513872,0.2,0.0,0.12495635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,310,0.0,7,-0.22390516,-0.21287228,-0.21287228,0.92579424,0.118633054,0.118633054,1.0,0.011032875,0.093,0.0,0.0,0.22390516,0.21287228,-26.369337,2.036788,0.6789293,0.208,0.0,0.14394864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,311,0.0,7,-0.21287228,-0.20150156,-0.20150156,0.9126951,0.12226576,0.12226576,1.0,0.011370717,0.093,0.0,0.0,0.21287228,0.20150156,-26.149387,2.0079694,0.66932315,0.224,0.0,0.14810917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,312,0.0,7,-0.20150156,-0.1899202,-0.1899202,0.90472335,0.12453075,0.12453075,1.0,0.011581359,0.093,0.0,0.0,0.20150156,0.1899202,-25.854544,1.9904311,0.66347706,0.22,0.0,0.12782447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,313,0.0,7,-0.1899202,-0.17839694,-0.17839694,0.9069073,0.12390609,0.12390609,1.0,0.011523266,0.093,0.0,0.0,0.1899202,0.17839694,-25.930422,1.9952359,0.66507864,0.208,0.0,0.12856393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,314,0.0,7,-0.17839694,-0.16581309,-0.16581309,0.8686692,0.13531028,0.13531028,1.0,0.0125838565,0.093,0.0,0.0,0.17839694,0.16581309,-24.725178,1.9111104,0.6370368,0.224,0.0,0.1287194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,315,0.0,7,-0.16581309,-0.15542288,-0.15542288,0.95185894,0.11172261,0.11172261,1.0,0.010390203,0.093,0.0,0.0,0.16581309,0.15542288,-26.25139,2.0941315,0.6980438,0.18400002,0.0,0.14161341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,316,0.0,7,-0.15542288,-0.144783,-0.144783,0.94154644,0.11440724,0.11440724,1.0,0.010639873,0.093,0.0,0.0,0.15542288,0.144783,-27.324839,2.0714436,0.6904812,0.264,0.0,0.16510122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,317,0.0,7,-0.144783,-0.13419162,-0.13419162,0.94352984,0.11388594,0.11388594,1.0,0.010591392,0.093,0.0,0.0,0.144783,0.13419162,-25.885744,2.075807,0.6919357,0.208,0.0,0.14633736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,318,0.0,7,-0.13419162,-0.12277205,-0.12277205,0.91083354,0.122790985,0.122790985,1.0,0.011419562,0.093,0.0,0.0,0.13419162,0.12277205,-26.225447,2.0038738,0.66795796,0.208,0.0,0.15447007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,319,0.0,7,-0.12277205,-0.11243549,-0.11243549,0.954107,0.111145794,0.111145794,1.0,0.010336559,0.093,0.0,0.0,0.12277205,0.11243549,-26.265371,2.0990772,0.6996924,0.192,0.0,0.1573096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,320,0.0,7,-0.11243549,-0.101287015,-0.101287015,0.9212675,0.119876064,0.119876064,1.0,0.011148474,0.093,0.0,0.0,0.11243549,0.101287015,-25.326767,2.026829,0.6756097,0.256,0.0,0.1499939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,321,0.0,7,-0.101287015,-0.08962201,-0.08962201,0.9015981,0.12543014,0.12543014,1.0,0.011665003,0.093,0.0,0.0,0.101287015,0.08962201,-25.649536,1.9835554,0.66118515,0.24000001,0.0,0.14019987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,322,0.0,7,-0.08962201,-0.078537665,-0.078537665,0.9237728,0.11918654,0.11918654,1.0,0.011084349,0.093,0.0,0.0,0.08962201,0.078537665,-26.548532,2.0323408,0.67744696,0.16800001,0.0,0.14639314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,323,0.0,7,-0.078537665,-0.06652599,-0.06652599,0.8888793,0.12915781,0.12915781,1.0,0.012011677,0.093,0.0,0.0,0.078537665,0.06652599,-25.53135,1.9555736,0.65185785,0.192,0.0,0.13487823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,324,0.0,7,-0.06652599,-0.055778984,-0.055778984,0.9371955,0.1155592,0.1155592,1.0,0.010747005,0.093,0.0,0.0,0.06652599,0.055778984,-26.218174,2.0618713,0.68729043,0.16800001,0.0,0.14527223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,325,0.0,7,-0.055778984,-0.044965047,-0.044965047,0.93449914,0.11627887,0.11627887,1.0,0.010813936,0.093,0.0,0.0,0.055778984,0.044965047,-26.420475,2.0559392,0.6853131,0.13,0.0,0.13599002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,326,0.0,7,-0.044965047,-0.03325382,-0.03325382,0.89988047,0.12592721,0.12592721,1.0,0.0117112305,0.093,0.0,0.0,0.044965047,0.03325382,-25.321627,1.9797765,0.6599255,0.15200001,0.0,0.12898585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,327,0.0,7,-0.03325382,-0.020557497,-0.020557497,0.86480504,0.13651958,0.13651958,1.0,0.012696321,0.093,0.0,0.0,0.03325382,0.020557497,-25.018791,1.9026091,0.6342031,0.24000001,0.0,0.1436877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,328,0.0,7,-0.020557497,-0.008374845,-0.008374845,0.8827411,0.13099626,0.13099626,1.0,0.012182652,0.093,0.0,0.0,0.020557497,0.008374845,-25.701286,1.9420692,0.6473564,0.23200001,0.0,0.13968264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,329,1.0,8,-0.008374845,-0.57632005,-0.57632005,0.88732296,0.12962149,0.12962149,1.0,0.012054799,0.093,0.0,0.0,0.008374845,0.57632005,-25.447462,1.9521495,0.65071654,0.208,0.0,0.13372914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,330,0.0,8,-0.57632005,-0.56517595,-0.56517595,0.921437,0.11982928,0.11982928,1.0,0.011144123,0.093,0.0,0.0,0.57632005,0.56517595,-25.953783,2.027202,0.675734,0.16000001,0.0,0.17457843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,331,0.0,8,-0.56517595,-0.5543995,-0.5543995,0.93600756,0.1158757,0.1158757,1.0,0.010776441,0.093,0.0,0.0,0.56517595,0.5543995,-25.392849,2.0592577,0.68641925,0.18400002,0.0,0.14075994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,332,0.0,8,-0.5543995,-0.54215944,-0.54215944,0.88070023,0.13161328,0.13161328,1.0,0.012240035,0.093,0.0,0.0,0.5543995,0.54215944,-24.471594,1.9375792,0.6458597,0.2,0.0,0.13686514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,333,0.0,8,-0.54215944,-0.53051287,-0.53051287,0.90228444,0.12523209,0.12523209,1.0,0.011646585,0.093,0.0,0.0,0.54215944,0.53051287,-25.502373,1.9850655,0.6616885,0.17600001,0.0,0.12699437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,334,0.0,8,-0.53051287,-0.51983565,-0.51983565,0.94002473,0.114808835,0.114808835,1.0,0.010677222,0.093,0.0,0.0,0.53051287,0.51983565,-26.894825,2.0680957,0.68936527,0.192,0.008,0.15711975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,335,0.0,8,-0.51983565,-0.5075609,-0.5075609,0.8794696,0.13198678,0.13198678,1.0,0.012274771,0.093,0.0,0.0,0.51983565,0.5075609,-25.4433,1.9348717,0.64495724,0.28,0.0,0.14795336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,336,0.0,8,-0.5075609,-0.49523592,-0.49523592,0.8776963,0.13252681,0.13252681,1.0,0.012324994,0.093,0.0,0.0,0.5075609,0.49523592,-25.51704,1.9309703,0.6436568,0.216,0.0,0.13860038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,337,0.0,8,-0.49523592,-0.48304665,-0.48304665,0.8825057,0.13106726,0.13106726,1.0,0.012189256,0.093,0.0,0.0,0.49523592,0.48304665,-25.467049,1.9415513,0.6471838,0.17600001,0.0,0.1394283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,338,0.0,8,-0.48304665,-0.47109047,-0.47109047,0.8908906,0.12856102,0.12856102,1.0,0.011956175,0.093,0.0,0.0,0.48304665,0.47109047,-25.448473,1.9599985,0.6533328,0.26,0.0,0.16666466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,339,0.0,8,-0.47109047,-0.45938203,-0.45938203,0.89998347,0.12589733,0.12589733,1.0,0.011708452,0.093,0.0,0.0,0.47109047,0.45938203,-25.877928,1.9800031,0.66000104,0.224,0.0,0.13935132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,340,0.0,8,-0.45938203,-0.44746622,-0.44746622,0.8923593,0.12812701,0.12812701,1.0,0.011915812,0.093,0.0,0.0,0.45938203,0.44746622,-25.196302,1.9632297,0.6544099,0.224,0.0,0.13489217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,341,0.0,8,-0.44746622,-0.43518618,-0.43518618,0.8792827,0.13204357,0.13204357,1.0,0.0122800525,0.093,0.0,0.0,0.44746622,0.43518618,-25.590822,1.9344606,0.6448202,0.16800001,0.0,0.14837402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,342,0.0,8,-0.43518618,-0.42246974,-0.42246974,0.86411774,0.13673581,0.13673581,1.0,0.012716431,0.093,0.0,0.0,0.43518618,0.42246974,-25.226585,1.9010969,0.633699,0.216,0.0,0.14280665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,343,0.0,8,-0.42246974,-0.4103256,-0.4103256,0.88411623,0.13058215,0.13058215,1.0,0.012144141,0.093,0.0,0.0,0.42246974,0.4103256,-24.766747,1.9450946,0.6483649,0.192,0.0,0.13095546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,344,0.0,8,-0.4103256,-0.39835992,-0.39835992,0.8905466,0.12866291,0.12866291,1.0,0.011965651,0.093,0.0,0.0,0.4103256,0.39835992,-25.393864,1.9592417,0.6530806,0.23200001,0.0,0.15694845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,345,0.0,8,-0.39835992,-0.38499215,-0.38499215,0.84242404,0.14373945,0.14373945,1.0,0.013367769,0.093,0.0,0.0,0.39835992,0.38499215,-24.926554,1.8533698,0.61779,0.24800001,0.0,0.1325078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,346,0.0,8,-0.38499215,-0.37385875,-0.37385875,0.92185485,0.11971407,0.11971407,1.0,0.011133408,0.093,0.0,0.0,0.38499215,0.37385875,-26.076712,2.0281212,0.6760404,0.216,0.0,0.14055216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,347,0.0,8,-0.37385875,-0.36259833,-0.36259833,0.9169282,0.121079825,0.121079825,1.0,0.011260424,0.093,0.0,0.0,0.37385875,0.36259833,-26.047098,2.0172822,0.6724274,0.216,0.0,0.15176521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,348,0.0,8,-0.36259833,-0.35155174,-0.35155174,0.92525446,0.1187806,0.1187806,1.0,0.011046596,0.093,0.0,0.0,0.36259833,0.35155174,-26.500357,2.0356004,0.6785335,0.15200001,0.0,0.14437893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,349,0.0,8,-0.35155174,-0.3389575,-0.3389575,0.86831063,0.13542205,0.13542205,1.0,0.012594251,0.093,0.0,0.0,0.35155174,0.3389575,-24.974947,1.9103215,0.6367738,0.17600001,0.0,0.14020966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,350,0.0,8,-0.3389575,-0.32711676,-0.32711676,0.8951042,0.12731974,0.12731974,1.0,0.011840736,0.093,0.0,0.0,0.3389575,0.32711676,-25.05988,1.9692687,0.6564229,0.14400001,0.0,0.13308671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,351,0.0,8,-0.32711676,-0.31567457,-0.31567457,0.90997344,0.12303439,0.12303439,1.0,0.011442198,0.093,0.0,0.0,0.32711676,0.31567457,-26.283484,2.0019815,0.66732717,0.16,0.0,0.1355256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,352,0.0,8,-0.31567457,-0.30416697,-0.30416697,0.90749866,0.12373749,0.12373749,1.0,0.011507587,0.093,0.0,0.0,0.31567457,0.30416697,-25.365927,1.9965369,0.6655123,0.2,0.0,0.1416452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,353,0.0,8,-0.30416697,-0.29152843,-0.29152843,0.8667864,0.13589817,0.13589817,1.0,0.012638531,0.093,0.0,0.0,0.30416697,0.29152843,-25.51638,1.9069682,0.6356561,0.24800001,0.0,0.13440417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,354,0.0,8,-0.29152843,-0.27940425,-0.27940425,0.88483095,0.13036741,0.13036741,1.0,0.01212417,0.093,0.0,0.0,0.29152843,0.27940425,-26.146038,1.946667,0.648889,0.312,0.0,0.18009827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,355,0.0,8,-0.27940425,-0.26647407,-0.26647407,0.8568786,0.13903414,0.13903414,1.0,0.012930175,0.093,0.0,0.0,0.27940425,0.26647407,-25.221087,1.8851705,0.6283902,0.208,0.0,0.14982256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,356,0.0,8,-0.26647407,-0.25472483,-0.25472483,0.8984734,0.12633584,0.12633584,1.0,0.011749234,0.093,0.0,0.0,0.26647407,0.25472483,-25.253695,1.9766809,0.65889364,0.23200001,0.0,0.13726068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,357,0.0,8,-0.25472483,-0.24355242,-0.24355242,0.92033607,0.12013345,0.12013345,1.0,0.011172411,0.093,0.0,0.0,0.25472483,0.24355242,-26.940077,2.0247798,0.67492664,0.24000001,0.0,0.16254911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,358,0.0,8,-0.24355242,-0.23160957,-0.23160957,0.89137524,0.12841767,0.12841767,1.0,0.011942844,0.093,0.0,0.0,0.24355242,0.23160957,-24.59751,1.9610647,0.65368825,0.224,0.0,0.12727943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,359,0.0,8,-0.23160957,-0.21915883,-0.21915883,0.8732879,0.13387889,0.13387889,1.0,0.012450737,0.093,0.0,0.0,0.23160957,0.21915883,-25.025242,1.9212718,0.64042395,0.2,0.0,0.14066347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,360,0.0,8,-0.21915883,-0.20848207,-0.20848207,0.9400434,0.11480387,0.11480387,1.0,0.01067676,0.093,0.0,0.0,0.21915883,0.20848207,-26.383972,2.0681367,0.6893789,0.2,0.0,0.15069254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,361,0.0,8,-0.20848207,-0.19595298,-0.19595298,0.8705632,0.13472144,0.13472144,1.0,0.012529095,0.093,0.0,0.0,0.20848207,0.19595298,-25.630129,1.9152772,0.63842577,0.17600001,0.0,0.123118326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,362,0.0,8,-0.19595298,-0.18300904,-0.18300904,0.85641634,0.1391822,0.1391822,1.0,0.012943945,0.093,0.0,0.0,0.19595298,0.18300904,-24.725023,1.8841536,0.6280512,0.18400002,0.0,0.13028316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,363,0.0,8,-0.18300904,-0.17062195,-0.17062195,0.8755132,0.13319466,0.13319466,1.0,0.012387103,0.093,0.0,0.0,0.18300904,0.17062195,-25.054466,1.9261675,0.64205587,0.23200001,0.0,0.12734841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,364,0.0,8,-0.17062195,-0.15637715,-0.15637715,0.81482697,0.15316977,0.15316977,1.0,0.014244788,0.093,0.0,0.0,0.17062195,0.15637715,-23.955029,1.7926551,0.5975517,0.24,0.0,0.14662549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,365,0.0,8,-0.15637715,-0.14460367,-0.14460367,0.89757794,0.1265966,0.1265966,1.0,0.011773484,0.093,0.0,0.0,0.15637715,0.14460367,-25.795975,1.974711,0.658237,0.24000001,0.008,0.13846602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,366,0.0,8,-0.14460367,-0.1318157,-0.1318157,0.86168134,0.13750504,0.13750504,1.0,0.012787969,0.093,0.0,0.0,0.14460367,0.1318157,-25.617325,1.8957368,0.6319123,0.18400002,0.0,0.14703168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,367,0.0,8,-0.1318157,-0.11947701,-0.11947701,0.87721395,0.13267407,0.13267407,1.0,0.012338689,0.093,0.0,0.0,0.1318157,0.11947701,-25.25504,1.9299092,0.6433031,0.2,0.0,0.14940156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,368,0.0,8,-0.11947701,-0.106136546,-0.106136546,0.843312,0.14344585,0.14344585,1.0,0.013340464,0.093,0.0,0.0,0.11947701,0.106136546,-24.719221,1.8553236,0.6184412,0.312,0.008,0.124348074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,369,0.0,8,-0.106136546,-0.09451958,-0.09451958,0.9033902,0.1249136,0.1249136,1.0,0.011616966,0.093,0.0,0.0,0.106136546,0.09451958,-25.917841,1.9874982,0.6624994,0.18400002,0.0,0.14068934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,370,0.0,8,-0.09451958,-0.082924284,-0.082924284,0.9042011,0.12468059,0.12468059,1.0,0.011595296,0.093,0.0,0.0,0.09451958,0.082924284,-25.839602,1.9892821,0.66309404,0.224,0.0,0.14129429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,371,0.0,8,-0.082924284,-0.06941866,-0.06941866,0.8379683,0.14522177,0.14522177,1.0,0.013505625,0.093,0.0,0.0,0.082924284,0.06941866,-24.897352,1.843567,0.61452234,0.28800002,0.008,0.14459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,372,0.0,8,-0.06941866,-0.058159884,-0.058159884,0.91699165,0.12106213,0.12106213,1.0,0.011258778,0.093,0.0,0.0,0.06941866,0.058159884,-25.813276,2.017422,0.672474,0.24800001,0.0,0.17285445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,373,0.0,8,-0.058159884,-0.04547486,-0.04547486,0.8651917,0.1363981,0.1363981,1.0,0.012685024,0.093,0.0,0.0,0.058159884,0.04547486,-24.994919,1.9034598,0.6344866,0.17600001,0.0,0.13865718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,374,0.0,8,-0.04547486,-0.032787856,-0.032787856,0.8651238,0.13641942,0.13641942,1.0,0.012687006,0.093,0.0,0.0,0.04547486,0.032787856,-24.639297,1.9033104,0.63443685,0.24000001,0.0,0.13599165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,375,0.0,8,-0.032787856,-0.020931266,-0.020931266,0.8945232,0.12749021,0.12749021,1.0,0.0118565895,0.093,0.0,0.0,0.032787856,0.020931266,-24.893751,1.9679903,0.6559968,0.096,0.0,0.13612059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,376,0.0,8,-0.020931266,-0.009106605,-0.009106605,0.89569426,0.12714688,0.12714688,1.0,0.011824661,0.093,0.0,0.0,0.020931266,0.009106605,-25.55246,1.9705667,0.6568556,0.224,0.0,0.14232206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,377,1.0,9,-0.009106605,-0.57753253,-0.57753253,0.9049976,0.12445215,0.12445215,1.0,0.01157405,0.093,0.0,0.0,0.009106605,0.57753253,-25.196167,1.9910345,0.66367817,0.19999999,0.0,0.14620703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,378,0.0,9,-0.57753253,-0.5663891,-0.5663891,0.92146397,0.119821854,0.119821854,1.0,0.011143433,0.093,0.0,0.0,0.57753253,0.5663891,-26.056341,2.0272613,0.6757538,0.17600001,0.0,0.17560385,0.0,0.0
