mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,277,0.0,3,0.07407392,0.080981836,0.080981836,0.96683264,0.10793626,0.10793626,1.0,0.0069079213,0.064,0.0,0.0,0.0,0.0,-25.821577,2.1270742,0.7090248,0.23200001,0.008,0.123606734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,278,0.0,3,0.080981836,0.0883382,0.0883382,0.939517,0.11494312,0.11494312,1.0,0.0073563596,0.064,0.0,0.0,0.0,0.0,-25.774641,2.0669787,0.6889929,0.136,0.0,0.13345172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,279,0.0,3,0.0883382,0.094796725,0.094796725,0.99604654,0.10091446,0.10091446,1.0,0.006458526,0.064,0.0,0.0,0.0,0.0,-27.32854,2.1913462,0.7304487,0.136,0.0,0.15173037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,280,0.0,3,0.094796725,0.102064215,0.102064215,0.94479537,0.11355457,0.11355457,1.0,0.007267493,0.064,0.0,0.0,0.0,0.0,-26.603857,2.0785913,0.6928638,0.24800001,0.0,0.14617279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,281,0.0,3,0.102064215,0.102064215,0.102064215,1.0112816,0.0,0.09743576,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.563955,2.224864,0.7416214,0.128,0.0,0.15425758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,282,0.0,3,0.102064215,0.1086455,0.1086455,0.9878691,0.102832615,0.102832615,1.0,0.006581288,0.064,0.0,0.0,0.0,0.0,-26.45379,2.1733553,0.7244518,0.192,0.0,0.1367603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,283,0.0,3,0.1086455,0.115629025,0.115629025,0.9621051,0.10911762,0.10911762,1.0,0.006983528,0.064,0.0,0.0,0.0,0.0,-26.482262,2.1166735,0.7055578,0.104,0.0,0.13592978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,284,0.0,3,0.115629025,0.12250216,0.12250216,0.9690247,0.10739282,0.10739282,1.0,0.0068731406,0.064,0.0,0.0,0.0,0.0,-26.748705,2.131897,0.7106323,0.2,0.0,0.14598745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,285,0.0,3,0.12250216,0.12947936,0.12947936,0.9624985,0.109018825,0.109018825,1.0,0.006977205,0.064,0.0,0.0,0.0,0.0,-25.786516,2.117539,0.7058463,0.23200001,0.0,0.14602214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,286,0.0,3,0.12947936,0.13701959,0.13701959,0.92879546,0.11781607,0.11781607,1.0,0.007540229,0.064,0.0,0.0,0.0,0.0,-26.332531,2.0433908,0.6811303,0.17999999,0.0,0.11971556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,287,0.0,3,0.13701959,0.14354824,0.14354824,0.99135697,0.10201006,0.10201006,1.0,0.006528644,0.064,0.0,0.0,0.0,0.0,-25.990131,2.1810288,0.72700965,0.136,0.0,0.12198464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,288,0.0,3,0.14354824,0.15022781,0.15022781,0.98143137,0.10436831,0.10436831,1.0,0.006679572,0.064,0.0,0.0,0.0,0.0,-26.906097,2.159192,0.71973073,0.18400002,0.0,0.15884323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,289,0.0,3,0.15022781,0.1570686,0.1570686,0.9710745,0.10688715,0.10688715,1.0,0.0068407776,0.064,0.0,0.0,0.0,0.0,-25.685434,2.1364067,0.71213555,0.17600001,0.0,0.1471235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,290,0.0,3,0.1570686,0.1570686,0.1570686,1.014306,0.0,0.096759595,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.775768,2.2315176,0.7438392,0.17600001,0.0,0.17187637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,291,0.0,3,0.1570686,0.16428325,0.16428325,0.94796497,0.112728834,0.112728834,1.0,0.007214646,0.064,0.0,0.0,0.0,0.0,-25.887123,2.0855646,0.6951882,0.16800001,0.0,0.1497842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,292,0.0,3,0.16428325,0.17090562,0.17090562,0.9851662,0.10347461,0.10347461,1.0,0.0066223755,0.064,0.0,0.0,0.0,0.0,-26.49344,2.167409,0.7224697,0.128,0.0,0.14693163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,293,0.0,3,0.17090562,0.17814402,0.17814402,0.94653755,0.11309996,0.11309996,1.0,0.007238398,0.064,0.0,0.0,0.0,0.0,-25.660097,2.0824242,0.6941414,0.216,0.0,0.1411743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,294,0.0,3,0.17814402,0.18566898,0.18566898,0.92967606,0.11757744,0.11757744,1.0,0.0075249565,0.064,0.0,0.0,0.0,0.0,-25.721964,2.0453281,0.68177605,0.17600001,0.0,0.10713183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,295,0.0,3,0.18566898,0.19210567,0.19210567,0.9975171,0.10057334,0.10057334,1.0,0.006436694,0.064,0.0,0.0,0.0,0.0,-27.767218,2.1945815,0.7315272,0.208,0.0,0.13254924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,296,0.0,3,0.19210567,0.19869207,0.19869207,0.9875316,0.102912575,0.102912575,1.0,0.006586405,0.064,0.0,0.0,0.0,0.0,-26.920807,2.172613,0.7242043,0.24000001,0.008,0.13445267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,297,0.0,3,0.19869207,0.20619185,0.20619185,0.93113124,0.117184125,0.117184125,1.0,0.007499784,0.064,0.0,0.0,0.0,0.0,-25.462193,2.0485296,0.6828432,0.16000001,0.0,0.11080979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,298,0.0,3,0.20619185,0.21357352,0.21357352,0.9380257,0.115338504,0.115338504,1.0,0.0073816646,0.064,0.0,0.0,0.0,0.0,-26.125517,2.0636978,0.6878993,0.16800001,0.0,0.13710983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,299,0.0,3,0.21357352,0.21357352,0.21357352,1.0105637,0.0,0.09759694,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.162863,2.2232845,0.7410948,0.22,0.0,0.1567465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,300,0.0,3,0.21357352,0.21357352,0.21357352,1.0372024,0.0,0.091790475,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.135323,2.2818906,0.76063025,0.136,0.0,0.16504216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,301,0.0,3,0.21357352,0.22020014,0.22020014,0.9848876,0.10354102,0.10354102,1.0,0.0066266255,0.064,0.0,0.0,0.0,0.0,-26.909624,2.166796,0.72226536,0.14400001,0.008,0.14991343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,302,0.0,3,0.22020014,0.22728923,0.22728923,0.9555895,0.11076702,0.11076702,1.0,0.0070890896,0.064,0.0,0.0,0.0,0.0,-25.897415,2.1023388,0.7007796,0.18400002,0.0,0.121011816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,303,0.0,3,0.22728923,0.2341116,0.2341116,0.97224385,0.10659974,0.10659974,1.0,0.0068223835,0.064,0.0,0.0,0.0,0.0,-26.843334,2.1389792,0.7129931,0.224,0.0,0.1526966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,304,0.0,3,0.2341116,0.24124481,0.24124481,0.9528958,0.11145618,0.11145618,1.0,0.0071331956,0.064,0.0,0.0,0.0,0.0,-27.092482,2.0964127,0.69880426,0.24000001,0.0,0.1259795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,305,0.0,3,0.24124481,0.24852268,0.24852268,0.94417506,0.11371688,0.11371688,1.0,0.0072778803,0.064,0.0,0.0,0.0,0.0,-26.10889,2.0772266,0.6924089,0.2,0.0,0.13150391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,306,0.0,3,0.24852268,0.2565044,0.2565044,0.90408427,0.124714136,0.124714136,1.0,0.0079817055,0.064,0.0,0.0,0.0,0.0,-25.687498,1.9890251,0.6630084,0.18400002,0.0,0.12520625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,307,0.0,3,0.2565044,0.26324672,0.26324672,0.97736984,0.10534893,0.10534893,1.0,0.0067423317,0.064,0.0,0.0,0.0,0.0,-26.816774,2.1502566,0.71675223,0.272,0.008,0.11916494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,308,0.0,3,0.26324672,0.27135748,0.27135748,0.897118,0.12673074,0.12673074,1.0,0.008110768,0.064,0.0,0.0,0.0,0.0,-25.088886,1.973699,0.6578997,0.2,0.0,0.10659298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,309,0.0,3,0.27135748,0.27135748,0.27135748,1.0314007,0.0,0.09302491,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.196041,2.269127,0.7563757,0.112,0.0,0.14111727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,310,0.0,3,0.27135748,0.27778593,0.27778593,0.998073,0.100444704,0.100444704,1.0,0.0064284615,0.064,0.0,0.0,0.0,0.0,-27.26203,2.1958044,0.7319348,0.128,0.0,0.1466944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,311,0.0,3,0.27778593,0.2852263,0.2852263,0.93458587,0.11625566,0.11625566,1.0,0.0074403626,0.064,0.0,0.0,0.0,0.0,-25.779041,2.05613,0.68537664,0.18400002,0.0,0.109893486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,312,0.0,3,0.2852263,0.29174915,0.29174915,0.9917414,0.10191979,0.10191979,1.0,0.006522867,0.064,0.0,0.0,0.0,0.0,-26.724567,2.1818748,0.7272916,0.14999999,0.0,0.1258299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,313,0.0,3,0.29174915,0.2997156,0.2997156,0.90491414,0.124476075,0.124476075,1.0,0.007966469,0.064,0.0,0.0,0.0,0.0,-25.95275,1.9908509,0.663617,0.14400001,0.0,0.12977348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,314,0.0,3,0.2997156,0.30769232,0.30769232,0.904356,0.124636136,0.124636136,1.0,0.007976713,0.064,0.0,0.0,0.0,0.0,-24.981863,1.989623,0.66320765,0.224,0.0,0.123948224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,315,0.0,3,0.30769232,0.31513602,0.31513602,0.93439066,0.11630792,0.11630792,1.0,0.0074437074,0.064,0.0,0.0,0.0,0.0,-25.653921,2.0557005,0.68523353,0.16800001,0.0,0.15021166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,316,0.0,3,0.31513602,0.32176566,0.32176566,0.98469067,0.10358798,0.10358798,1.0,0.006629631,0.064,0.0,0.0,0.0,0.0,-27.68644,2.1663628,0.72212094,0.17600001,0.0,0.124980904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,317,0.0,3,0.32176566,0.32846895,0.32846895,0.9798922,0.10473885,0.10473885,1.0,0.0067032864,0.064,0.0,0.0,0.0,0.0,-26.62205,2.1558058,0.71860194,0.23200001,0.0,0.14479093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,318,0.0,3,0.32846895,0.33526832,0.33526832,0.97371054,0.10624035,0.10624035,1.0,0.0067993826,0.064,0.0,0.0,0.0,0.0,-27.232193,2.142206,0.71406865,0.224,0.008,0.1700478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,319,0.0,3,0.33526832,0.33526832,0.33526832,1.0060741,0.0,0.098611124,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.755314,2.2134073,0.73780245,0.15200001,0.0,0.17115843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,320,0.0,3,0.33526832,0.34236464,0.34236464,0.9551475,0.110879816,0.110879816,1.0,0.0070963087,0.064,0.0,0.0,0.0,0.0,-27.284006,2.1013665,0.70045555,0.192,0.008,0.13372783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,321,0.0,3,0.34236464,0.34893346,0.34893346,0.988693,0.102637716,0.102637716,1.0,0.006568814,0.064,0.0,0.0,0.0,0.0,-26.917797,2.175168,0.72505605,0.15200001,0.0,0.122237295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,322,0.0,3,0.34893346,0.3553584,0.3553584,0.99831074,0.10038971,0.10038971,1.0,0.006424942,0.064,0.0,0.0,0.0,0.0,-27.050764,2.1963274,0.7321092,0.112,0.0,0.13186383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,323,0.0,3,0.3553584,0.36228848,0.36228848,0.9654416,0.10828253,0.10828253,1.0,0.006930082,0.064,0.0,0.0,0.0,0.0,-26.55736,2.124014,0.70800465,0.192,0.0,0.14058755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,324,0.0,3,0.36228848,0.36228848,0.36228848,1.0017265,0.0,0.09960325,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.181587,2.2038424,0.73461413,0.16000001,0.0,0.1745789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,325,0.0,3,0.36228848,0.36911595,0.36911595,0.9719206,0.10667912,0.10667912,1.0,0.006827464,0.064,0.0,0.0,0.0,0.0,-26.970966,2.138268,0.71275604,0.16,0.0,0.13560165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,326,0.0,3,0.36911595,0.37563965,0.37563965,0.99168575,0.10193287,0.10193287,1.0,0.0065237037,0.064,0.0,0.0,0.0,0.0,-26.674822,2.1817522,0.72725075,0.128,0.0,0.103266984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,327,0.0,3,0.37563965,0.38296184,0.38296184,0.9415391,0.11440918,0.11440918,1.0,0.007322188,0.064,0.0,0.0,0.0,0.0,-26.183292,2.0714273,0.6904758,0.23200001,0.0,0.13121524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,328,0.0,3,0.38296184,0.3897732,0.3897732,0.9729476,0.10642713,0.10642713,1.0,0.0068113366,0.064,0.0,0.0,0.0,0.0,-26.91528,2.1405275,0.7135092,0.136,0.0,0.15059467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,329,0.0,3,0.3897732,0.39639762,0.39639762,0.9850316,0.10350669,0.10350669,1.0,0.0066244286,0.064,0.0,0.0,0.0,0.0,-26.529032,2.1671128,0.722371,0.14400001,0.0,0.13851967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,330,0.0,3,0.39639762,0.39639762,0.39639762,1.0049851,0.0,0.0988587,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.336645,2.2110114,0.7370038,0.216,0.0,0.1451398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,331,0.0,3,0.39639762,0.39639762,0.39639762,1.0323427,0.0,0.09282337,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.172358,2.2711992,0.7570664,0.112,0.0,0.17268786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,332,0.0,3,0.39639762,0.39639762,0.39639762,1.0113692,0.0,0.09741611,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.738338,2.2250566,0.74168557,0.15200001,0.0,0.1617259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,333,0.0,3,0.39639762,0.40391064,0.40391064,0.93036485,0.11739108,0.11739108,1.0,0.0075130295,0.064,0.0,0.0,0.0,0.0,-25.560404,2.0468435,0.6822812,0.24000001,0.0,0.13248466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,334,0.0,3,0.40391064,0.40391064,0.40391064,1.0116143,0.0,0.09736115,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.112837,2.225596,0.74186534,0.14400001,0.0,0.1473015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,335,0.0,3,0.40391064,0.41124317,0.41124317,0.9409252,0.11457101,0.11457101,1.0,0.0073325452,0.064,0.0,0.0,0.0,0.0,-25.96002,2.0700767,0.69002557,0.24800001,0.0,0.14915639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,336,0.0,3,0.41124317,0.41831282,0.41831282,0.95678204,0.110463284,0.110463284,1.0,0.0070696506,0.064,0.0,0.0,0.0,0.0,-25.922478,2.1049626,0.7016542,0.16000001,0.0,0.13754784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,337,0.0,3,0.41831282,0.42482892,0.42482892,0.99219316,0.10181383,0.10181383,1.0,0.0065160855,0.064,0.0,0.0,0.0,0.0,-27.329063,2.1828685,0.72762287,0.216,0.0,0.14086719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,338,0.0,3,0.42482892,0.43171027,0.43171027,0.9685051,0.10752141,0.10752141,1.0,0.00688137,0.064,0.0,0.0,0.0,0.0,-26.114094,2.1307538,0.7102513,0.17999999,0.0,0.12384954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,339,0.0,3,0.43171027,0.43920627,0.43920627,0.93135005,0.11712507,0.11712507,1.0,0.007496005,0.064,0.0,0.0,0.0,0.0,-25.554853,2.049011,0.68300366,0.208,0.0,0.14100209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,340,0.0,3,0.43920627,0.44564793,0.44564793,0.99718314,0.1006507,0.1006507,1.0,0.006441645,0.064,0.0,0.0,0.0,0.0,-26.633596,2.1938467,0.73128223,0.24000001,0.008,0.13723207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,341,0.0,3,0.44564793,0.45213884,0.45213884,0.99387383,0.1014206,0.1014206,1.0,0.006490919,0.064,0.0,0.0,0.0,0.0,-26.490808,2.186566,0.7288554,0.16000001,0.0,0.121431656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,342,0.0,3,0.45213884,0.4591156,0.4591156,0.9625267,0.109011754,0.109011754,1.0,0.0069767525,0.064,0.0,0.0,0.0,0.0,-27.039127,2.117601,0.705867,0.216,0.0,0.15085591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,343,0.0,3,0.4591156,0.4591156,0.4591156,1.0100045,0.0,0.097722694,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.497372,2.2220542,0.74068475,0.128,0.0,0.13478348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,344,0.0,3,0.4591156,0.4659366,0.4659366,0.972331,0.10657835,0.10657835,1.0,0.006821015,0.064,0.0,0.0,0.0,0.0,-26.58074,2.139171,0.713057,0.208,0.008,0.14845195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,345,0.0,3,0.4659366,0.4659366,0.4659366,1.013304,0.0,0.096983075,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.837353,2.2293134,0.74310446,0.16000001,0.008,0.15428807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,346,0.0,3,0.4659366,0.47302732,0.47302732,0.95549,0.110792406,0.110792406,1.0,0.0070907143,0.064,0.0,0.0,0.0,0.0,-26.425978,2.10212,0.70070666,0.15200001,0.0,0.11893558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,347,0.0,3,0.47302732,0.47302732,0.47302732,1.0158278,0.0,0.096421115,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.872955,2.2348657,0.74495524,0.192,0.0,0.17535388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,348,0.0,3,0.47302732,0.479747,0.479747,0.97883135,0.104995,0.104995,1.0,0.00671968,0.064,0.0,0.0,0.0,0.0,-26.35537,2.153472,0.717824,0.18400002,0.0,0.10845792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,349,0.0,3,0.479747,0.479747,0.479747,1.0124943,0.0,0.09716406,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.429314,2.227532,0.7425107,0.15200001,0.0,0.14922118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,350,0.0,3,0.479747,0.4861777,0.4861777,0.99792004,0.10048008,0.10048008,1.0,0.0064307256,0.064,0.0,0.0,0.0,0.0,-27.125881,2.195468,0.73182267,0.192,0.0,0.14209193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,351,0.0,3,0.4861777,0.4929022,0.4929022,0.9785209,0.10507009,0.10507009,1.0,0.006724486,0.064,0.0,0.0,0.0,0.0,-26.958054,2.1527889,0.7175963,0.24,0.01,0.1247138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,352,0.0,3,0.4929022,0.4996046,0.4996046,0.9799481,0.10472537,0.10472537,1.0,0.006702424,0.064,0.0,0.0,0.0,0.0,-27.111185,2.1559289,0.71864295,0.208,0.0,0.1524056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,353,0.0,3,0.4996046,0.5069604,0.5069604,0.93955123,0.114934064,0.114934064,1.0,0.0073557803,0.064,0.0,0.0,0.0,0.0,-26.721518,2.067054,0.689018,0.112,0.0,0.11544967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,354,0.0,3,0.5069604,0.5139672,0.5139672,0.9606592,0.109481506,0.109481506,1.0,0.0070068166,0.064,0.0,0.0,0.0,0.0,-26.33361,2.1134925,0.7044975,0.24800001,0.0,0.14561643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,355,0.0,3,0.5139672,0.5209822,0.5209822,0.9601512,0.10960963,0.10960963,1.0,0.007015017,0.064,0.0,0.0,0.0,0.0,-26.525314,2.1123748,0.7041249,0.192,0.0,0.14354078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,356,0.0,3,0.5209822,0.52779424,0.52779424,0.9729024,0.1064382,0.1064382,1.0,0.006812045,0.064,0.0,0.0,0.0,0.0,-26.571135,2.140428,0.71347606,0.120000005,0.0,0.12591091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,357,0.0,3,0.52779424,0.53509927,0.53509927,0.9425592,0.114140786,0.114140786,1.0,0.0073050107,0.064,0.0,0.0,0.0,0.0,-25.77251,2.0736716,0.69122386,0.192,0.0,0.12474673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,358,0.0,3,0.53509927,0.54215735,0.54215735,0.957493,0.11028261,0.11028261,1.0,0.0070580873,0.064,0.0,0.0,0.0,0.0,-26.648317,2.1065266,0.70217556,0.136,0.0,0.119851165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,359,0.0,3,0.54215735,0.5492943,0.5492943,0.95266664,0.11151501,0.11151501,1.0,0.007136961,0.064,0.0,0.0,0.0,0.0,-25.395287,2.0959084,0.6986362,0.208,0.0,0.11590068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,360,0.0,3,0.5492943,0.55630034,0.55630034,0.9607053,0.10946989,0.10946989,1.0,0.0070060734,0.064,0.0,0.0,0.0,0.0,-25.59686,2.1135938,0.7045313,0.24000001,0.016,0.13204937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,361,0.0,3,0.55630034,0.5627465,0.5627465,0.9968756,0.100722015,0.100722015,1.0,0.0064462093,0.064,0.0,0.0,0.0,0.0,-27.917263,2.19317,0.7310567,0.15200001,0.0,0.14640251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,362,0.0,3,0.5627465,0.56921965,0.56921965,0.99506646,0.101142466,0.101142466,1.0,0.006473118,0.064,0.0,0.0,0.0,0.0,-27.164038,2.18919,0.72973,0.16000001,0.0,0.12589122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,55,363,0.0,3,0.56921965,0.56921965,0.56921965,1.004478,0.0,0.098974206,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.288448,2.2098956,0.7366319,0.120000005,0.0,0.13720274,0.0,0.0
