mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,255,0.0,5,-0.07592791,-0.07744647,-0.07744647,1.0208148,0.0,0.095320255,0.0,0.0,0.132,0.0,0.0015185582,0.07592791,0.07744647,-27.28727,2.2458375,0.7486125,0.16000001,0.0,0.18618141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,256,0.0,5,-0.07744647,-0.06415905,-0.06415905,0.9492469,0.11239659,0.11239659,1.0,0.0148363495,0.132,0.0,0.0015489294,0.07744647,0.06415905,-26.998053,2.0883849,0.6961283,0.17600001,0.0,0.1656988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,257,0.0,5,-0.06415905,-0.051610474,-0.051610474,0.97969645,0.10478605,0.10478605,1.0,0.013831759,0.132,0.0,0.001283181,0.06415905,0.051610474,-26.925909,2.1553752,0.7184584,0.112,0.0,0.14846149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,258,0.0,5,-0.051610474,-0.036907826,-0.036907826,0.92371106,0.11920348,0.11920348,1.0,0.015734859,0.132,0.0,0.0010322095,0.051610474,0.036907826,-25.435677,2.0322049,0.67740166,0.224,0.0,0.12808365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,259,0.0,5,-0.036907826,-0.022871029,-0.022871029,0.9510478,0.11193147,0.11193147,1.0,0.014774954,0.132,0.0,0.0007381565,0.036907826,0.022871029,-26.694277,2.092347,0.69744897,0.24000001,0.008,0.14465532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,260,0.0,5,-0.022871029,-0.00891091,-0.00891091,0.9616828,0.10922378,0.10922378,1.0,0.014417539,0.132,0.0,0.00045742057,0.022871029,0.00891091,-26.850952,2.1157444,0.7052481,0.14,0.0,0.14222765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,261,0.0,5,-0.00891091,0.0046965727,0.0046965727,0.981145,0.10443713,0.10443713,1.0,0.013785701,0.132,0.0,0.0001782182,0.00891091,0.0,-26.543036,2.1585622,0.71952075,0.216,0.0,0.16561417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,262,0.0,5,0.0046965727,0.020730512,0.020730512,0.91553366,0.12146924,0.12146924,1.0,0.01603394,0.132,0.0,0.0,0.0,0.0,-26.291037,2.0142143,0.6714048,0.2,0.0,0.14970851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,263,0.0,5,0.020730512,0.035915837,0.035915837,0.93914974,0.115040354,0.115040354,1.0,0.015185326,0.132,0.0,0.0,0.0,0.0,-25.724598,2.0661707,0.68872356,0.17600001,0.0,0.12732649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,264,0.0,5,0.035915837,0.035915837,0.035915837,1.0086192,0.0,0.09803492,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.44502,2.2190065,0.73966885,0.16000001,0.0,0.16223972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,265,0.0,5,0.035915837,0.035915837,0.035915837,1.0022874,0.0,0.09947468,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.787792,2.2050762,0.7350254,0.14400001,0.0,0.1378045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,266,0.0,5,0.035915837,0.052527152,0.052527152,0.9001698,0.12584332,0.12584332,1.0,0.016611317,0.132,0.0,0.0,0.0,0.0,-25.302303,1.9804131,0.6601377,0.2,0.0,0.14893432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,267,0.0,5,0.052527152,0.052527152,0.052527152,1.0014819,0.0,0.09965935,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.793869,2.203304,0.7344347,0.112,0.0,0.15497445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,268,0.0,5,0.052527152,0.06688655,0.06688655,0.96343774,0.10878331,0.10878331,1.0,0.014359397,0.132,0.0,0.0,0.0,0.0,-26.150211,2.1196053,0.7065351,0.192,0.0,0.14723071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,269,0.0,5,0.06688655,0.08042739,0.08042739,0.98892826,0.102582134,0.102582134,1.0,0.013540842,0.132,0.0,0.0,0.0,0.0,-26.891026,2.1756856,0.72522855,0.128,0.0,0.14122084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,270,0.0,5,0.08042739,0.09424105,0.09424105,0.9802652,0.10464894,0.10464894,1.0,0.0138136605,0.132,0.0,0.0,0.0,0.0,-25.796364,2.1566265,0.7188755,0.15200001,0.008,0.118262805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,271,0.0,5,0.09424105,0.108569406,0.108569406,0.9643776,0.10854814,0.10854814,1.0,0.014328355,0.132,0.0,0.0,0.0,0.0,-26.583899,2.121673,0.70722437,0.17600001,0.0,0.12698095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,272,0.0,5,0.108569406,0.12232366,0.12232366,0.98213685,0.1041989,0.1041989,1.0,0.013754255,0.132,0.0,0.0,0.0,0.0,-25.925766,2.1607442,0.7202481,0.24000001,0.0,0.12868612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,273,0.0,5,0.12232366,0.13648339,0.13648339,0.969519,0.10727065,0.10727065,1.0,0.014159726,0.132,0.0,0.0,0.0,0.0,-25.872868,2.1329844,0.71099484,0.13,0.0,0.14167595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,274,0.0,5,0.13648339,0.13648339,0.13648339,1.0102627,0.0,0.09766461,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.035795,2.2226224,0.7408742,0.14400001,0.0,0.16063762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,275,0.0,5,0.13648339,0.15224865,0.15224865,0.92287266,0.11943382,0.11943382,1.0,0.015765265,0.132,0.0,0.0,0.0,0.0,-26.00801,2.0303605,0.67678684,0.30400002,0.0,0.14439298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,276,0.0,5,0.15224865,0.16698956,0.16698956,0.95204943,0.1116736,0.1116736,1.0,0.014740915,0.132,0.0,0.0,0.0,0.0,-26.153236,2.0945506,0.69818354,0.16000001,0.0,0.15306509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,277,0.0,5,0.16698956,0.18264057,0.18264057,0.92603165,0.11856822,0.11856822,1.0,0.015651004,0.132,0.0,0.0,0.0,0.0,-26.288908,2.0373104,0.6791035,0.24800001,0.0,0.14496537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,278,0.0,5,0.18264057,0.1986083,0.1986083,0.9173307,0.120967664,0.120967664,1.0,0.015967732,0.132,0.0,0.0,0.0,0.0,-25.697807,2.0181677,0.6727226,0.28800002,0.0,0.15340163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,279,0.0,5,0.1986083,0.21500844,0.21500844,0.9057261,0.12424355,0.12424355,1.0,0.01640015,0.132,0.0,0.0,0.0,0.0,-25.478405,1.9926372,0.6642124,0.216,0.0,0.14879031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,280,0.0,5,0.21500844,0.22899356,0.22899356,0.9749074,0.10594796,0.10594796,1.0,0.01398513,0.132,0.0,0.0,0.0,0.0,-26.420565,2.144839,0.7149464,0.15200001,0.0,0.13602354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,281,0.0,5,0.22899356,0.24434522,0.24434522,0.93441874,0.116300404,0.116300404,1.0,0.015351653,0.132,0.0,0.0,0.0,0.0,-25.435648,2.0557623,0.6852541,0.2,0.0,0.15952405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,282,0.0,5,0.24434522,0.25974512,0.25974512,0.9330561,0.116665885,0.116665885,1.0,0.015399897,0.132,0.0,0.0,0.0,0.0,-26.19799,2.0527644,0.6842548,0.14400001,0.0,0.11770175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,283,0.0,5,0.25974512,0.27507198,0.27507198,0.935121,0.116112515,0.116112515,1.0,0.015326852,0.132,0.0,0.0,0.0,0.0,-25.847475,2.0573072,0.6857691,0.16000001,0.0,0.12652656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,284,0.0,5,0.27507198,0.2887892,0.2887892,0.9833074,0.10391843,0.10391843,1.0,0.013717233,0.132,0.0,0.0,0.0,0.0,-27.48042,2.1633196,0.7211065,0.17600001,0.0,0.15375035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,285,1.0,6,0.2887892,-0.2769733,-0.2769733,0.96714145,0.10785952,0.10785952,1.0,0.014237457,0.132,0.0,0.0,0.0,0.2769733,-26.776571,2.1277537,0.7092513,0.128,0.0,0.12601417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,286,0.0,6,-0.2769733,-0.26782826,-0.26782826,0.95371366,0.111246504,0.111246504,1.0,0.014684538,0.132,0.0,0.005539466,0.2769733,0.26782826,-26.238081,2.098212,0.699404,0.19,0.0,0.15167952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,287,0.0,6,-0.26782826,-0.25905275,-0.25905275,0.9703689,0.10706094,0.10706094,1.0,0.014132044,0.132,0.0,0.005356565,0.26782826,0.25905275,-26.780975,2.1348543,0.7116181,0.2,0.0,0.14499915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,288,0.0,6,-0.25905275,-0.24776235,-0.24776235,0.90384173,0.12478383,0.12478383,1.0,0.016471466,0.132,0.0,0.005181055,0.25905275,0.24776235,-25.478317,1.9884915,0.66283053,0.256,0.0,0.13940948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,289,0.0,6,-0.24776235,-0.23719926,-0.23719926,0.9297286,0.117563196,0.117563196,1.0,0.015518342,0.132,0.0,0.004955247,0.24776235,0.23719926,-25.648556,2.0454438,0.6818146,0.216,0.0,0.13435216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,290,0.0,6,-0.23719926,-0.2258777,-0.2258777,0.9146785,0.12170866,0.12170866,1.0,0.016065544,0.132,0.0,0.004743985,0.23719926,0.2258777,-25.20257,2.012333,0.6707777,0.15200001,0.0,0.14164299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,291,0.0,6,-0.2258777,-0.21526983,-0.21526983,0.9408664,0.114586525,0.114586525,1.0,0.015125421,0.132,0.0,0.004517554,0.2258777,0.21526983,-26.12239,2.0699475,0.68998253,0.2,0.0,0.13885202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,292,0.0,6,-0.21526983,-0.20468225,-0.20468225,0.9475923,0.11282561,0.11282561,1.0,0.01489298,0.132,0.0,0.0043053967,0.21526983,0.20468225,-25.993624,2.0847447,0.69491494,0.14400001,0.0,0.15674634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,293,0.0,6,-0.20468225,-0.19238228,-0.19238228,0.9058992,0.12419404,0.12419404,1.0,0.016393613,0.132,0.0,0.0040936447,0.20468225,0.19238228,-25.603632,1.9930182,0.6643394,0.24000001,0.008,0.16118656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,294,0.0,6,-0.19238228,-0.18248723,-0.18248723,0.9825023,0.10411125,0.10411125,1.0,0.013742684,0.132,0.0,0.0038476454,0.19238228,0.18248723,-27.636593,2.1615481,0.7205161,0.136,0.0,0.13939577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,295,0.0,6,-0.18248723,-0.17096412,-0.17096412,0.9395067,0.11494585,0.11494585,1.0,0.015172852,0.132,0.0,0.0036497447,0.18248723,0.17096412,-26.959398,2.066956,0.68898535,0.17600001,0.0,0.15934205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,296,0.0,6,-0.17096412,-0.15866782,-0.15866782,0.92424345,0.11905743,0.11905743,1.0,0.01571558,0.132,0.0,0.0034192824,0.17096412,0.15866782,-26.235134,2.0333762,0.6777921,0.2,0.008,0.13131131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,297,0.0,6,-0.15866782,-0.1462672,-0.1462672,0.9281748,0.117984556,0.117984556,1.0,0.015573962,0.132,0.0,0.0031733562,0.15866782,0.1462672,-25.96981,2.0420253,0.68067515,0.17600001,0.0,0.14354683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,298,0.0,6,-0.1462672,-0.13562734,-0.13562734,0.9881475,0.10276671,0.10276671,1.0,0.013565205,0.132,0.0,0.002925344,0.1462672,0.13562734,-26.921396,2.1739678,0.724656,0.17600001,0.0,0.16133632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,299,0.0,6,-0.13562734,-0.1224637,-0.1224637,0.9198275,0.12027419,0.12027419,1.0,0.015876193,0.132,0.0,0.0027125468,0.13562734,0.1224637,-25.946611,2.023661,0.67455363,0.16,0.0,0.12741137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,300,0.0,6,-0.1224637,-0.110012405,-0.110012405,0.947371,0.112883106,0.112883106,1.0,0.01490057,0.132,0.0,0.002449274,0.1224637,0.110012405,-26.365528,2.0842578,0.69475263,0.17600001,0.0,0.15310378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,301,0.0,6,-0.110012405,-0.09574315,-0.09574315,0.90389335,0.12476898,0.12476898,1.0,0.016469505,0.132,0.0,0.002200248,0.110012405,0.09574315,-26.2494,1.988605,0.6628684,0.18400002,0.0,0.14137119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,302,0.0,6,-0.09574315,-0.082621634,-0.082621634,0.94343066,0.113911964,0.113911964,1.0,0.015036379,0.132,0.0,0.0019148629,0.09574315,0.082621634,-26.154556,2.075589,0.691863,0.14400001,0.0,0.13488546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,303,0.0,6,-0.082621634,-0.06751239,-0.06751239,0.89625645,0.12698239,0.12698239,1.0,0.016761675,0.132,0.0,0.0016524326,0.082621634,0.06751239,-26.114508,1.9718035,0.65726787,0.208,0.0,0.1434574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,304,0.0,6,-0.06751239,-0.053041637,-0.053041637,0.92134,0.11985606,0.11985606,1.0,0.015821,0.132,0.0,0.0013502479,0.06751239,0.053041637,-25.453724,2.0269885,0.6756629,0.16000001,0.0,0.13350166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,305,0.0,6,-0.053041637,-0.038428843,-0.038428843,0.9254044,0.1187396,0.1187396,1.0,0.015673626,0.132,0.0,0.0010608328,0.053041637,0.038428843,-25.955915,2.0359304,0.67864347,0.2,0.008,0.1527923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,306,0.0,6,-0.038428843,-0.025317928,-0.025317928,0.9782003,0.10514768,0.10514768,1.0,0.013879494,0.132,0.0,0.00076857687,0.038428843,0.025317928,-27.067339,2.1520836,0.7173612,0.208,0.0,0.14679673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,307,0.0,6,-0.025317928,-0.012474471,-0.012474471,0.99509865,0.10113496,0.10113496,1.0,0.013349815,0.132,0.0,0.00050635857,0.025317928,0.012474471,-26.340118,2.1892607,0.7297536,0.15200001,0.0,0.162931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,308,0.0,6,-0.012474471,0.001613464,0.001613464,0.9641028,0.10861685,0.10861685,1.0,0.014337424,0.132,0.0,0.0002494894,0.012474471,0.0,-26.826658,2.1210685,0.70702285,0.16800001,0.0,0.14828561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,309,0.0,6,0.001613464,0.015982771,0.015982771,0.9631381,0.10885839,0.10885839,1.0,0.014369308,0.132,0.0,0.0,0.0,0.0,-25.516123,2.118946,0.7063154,0.224,0.0,0.12667933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,310,0.0,6,0.015982771,0.03079262,0.03079262,0.95002335,0.11219582,0.11219582,1.0,0.014809848,0.132,0.0,0.0,0.0,0.0,-27.443716,2.0900931,0.6966977,0.2,0.008,0.13235223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,311,0.0,6,0.03079262,0.03079262,0.03079262,1.000908,0.0,0.09979115,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.759253,2.2020416,0.7340139,0.112,0.0,0.15700953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,312,0.0,6,0.03079262,0.046558753,0.046558753,0.92284876,0.1194404,0.1194404,1.0,0.015766133,0.132,0.0,0.0,0.0,0.0,-26.85988,2.0303078,0.67676926,0.19,0.0,0.16973473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,313,0.0,6,0.046558753,0.046558753,0.046558753,1.0160662,0.0,0.096368216,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.090376,2.2353902,0.74513006,0.072000004,0.0,0.1412219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,314,0.0,6,0.046558753,0.060462855,0.060462855,0.977431,0.10533411,0.10533411,1.0,0.013904102,0.132,0.0,0.0,0.0,0.0,-26.886927,2.150391,0.71679705,0.104,0.0,0.16482662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,315,0.0,6,0.060462855,0.07496601,0.07496601,0.9591114,0.10987241,0.10987241,1.0,0.014503158,0.132,0.0,0.0,0.0,0.0,-27.222103,2.1100872,0.7033624,0.2,0.008,0.15929544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,316,0.0,6,0.07496601,0.08835862,0.08835862,0.9937088,0.101459146,0.101459146,1.0,0.013392607,0.132,0.0,0.0,0.0,0.0,-27.432102,2.186203,0.7287344,0.18400002,0.0,0.15374199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,317,0.0,6,0.08835862,0.10380909,0.10380909,0.9316322,0.117049,0.117049,1.0,0.015450468,0.132,0.0,0.0,0.0,0.0,-26.814959,2.0496318,0.6832106,0.272,0.0,0.14074524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,318,0.0,6,0.10380909,0.11936221,0.11936221,0.9287562,0.117826715,0.117826715,1.0,0.015553126,0.132,0.0,0.0,0.0,0.0,-26.178423,2.0433044,0.6811015,0.2,0.0,0.1953976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,319,0.0,6,0.11936221,0.1334464,0.1334464,0.97184235,0.10669833,0.10669833,1.0,0.014084179,0.132,0.0,0.0,0.0,0.0,-26.105843,2.1380959,0.71269864,0.192,0.0,0.14080364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,320,0.0,6,0.1334464,0.1495685,0.1495685,0.91315234,0.1221371,0.1221371,1.0,0.016122097,0.132,0.0,0.0,0.0,0.0,-26.093401,2.0089753,0.6696584,0.23200001,0.0,0.14385308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,321,0.0,6,0.1495685,0.16365552,0.16365552,0.9717549,0.10671982,0.10671982,1.0,0.014087017,0.132,0.0,0.0,0.0,0.0,-26.492113,2.1379035,0.7126345,0.17600001,0.0,0.1252509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,322,0.0,6,0.16365552,0.17868595,0.17868595,0.9436027,0.11386686,0.11386686,1.0,0.015030425,0.132,0.0,0.0,0.0,0.0,-26.042082,2.0759673,0.6919891,0.112,0.0,0.15848887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,323,0.0,6,0.17868595,0.19251165,0.19251165,0.97988665,0.1047402,0.1047402,1.0,0.013825706,0.132,0.0,0.0,0.0,0.0,-26.185707,2.1557937,0.7185979,0.2,0.0,0.11885023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,324,0.0,6,0.19251165,0.21013404,0.21013404,0.8745091,0.13350296,0.13350296,1.0,0.01762239,0.132,0.0,0.0,0.0,0.0,-25.429686,1.9239584,0.6413195,0.224,0.0,0.13131285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,325,0.0,6,0.21013404,0.22595783,0.22595783,0.92126364,0.11987712,0.11987712,1.0,0.01582378,0.132,0.0,0.0,0.0,0.0,-25.74621,2.0268204,0.67560685,0.16,0.0,0.12716827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,326,0.0,6,0.22595783,0.24110068,0.24110068,0.94036597,0.11471864,0.11471864,1.0,0.01514286,0.132,0.0,0.0,0.0,0.0,-27.159077,2.0688465,0.6896155,0.224,0.0,0.14062032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,327,0.0,6,0.24110068,0.25503916,0.25503916,0.9763592,0.10559438,0.10559438,1.0,0.013938459,0.132,0.0,0.0,0.0,0.0,-27.129152,2.1480331,0.71601105,0.208,0.0,0.13396157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,328,0.0,6,0.25503916,0.27026454,0.27026454,0.93800545,0.11534387,0.11534387,1.0,0.015225391,0.132,0.0,0.0,0.0,0.0,-25.814985,2.0636532,0.68788445,0.18400002,0.0,0.14564395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,329,0.0,6,0.27026454,0.28588182,0.28588182,0.92696875,0.11831266,0.11831266,1.0,0.015617271,0.132,0.0,0.0,0.0,0.0,-26.19713,2.039372,0.6797907,0.192,0.0,0.13606755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,330,1.0,7,0.28588182,-0.27938718,-0.27938718,0.95234174,0.11159847,0.11159847,1.0,0.014730998,0.132,0.0,0.0,0.0,0.27938718,-26.272127,2.0951936,0.6983979,0.208,0.0,0.1572272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,331,0.0,7,-0.27938718,-0.27134886,-0.27134886,0.9862031,0.103227854,0.103227854,1.0,0.013626076,0.132,0.0,0.0055877436,0.27938718,0.27134886,-27.008213,2.1696901,0.72323006,0.14400001,0.0,0.12486393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,332,0.0,7,-0.27134886,-0.26156852,-0.26156852,0.9385215,0.11520688,0.11520688,1.0,0.015207308,0.132,0.0,0.0054269773,0.27134886,0.26156852,-25.767849,2.0647886,0.6882629,0.2,0.0,0.13163078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,333,0.0,7,-0.26156852,-0.25057557,-0.25057557,0.91040754,0.12291148,0.12291148,1.0,0.016224315,0.132,0.0,0.00523137,0.26156852,0.25057557,-25.706482,2.0029366,0.6676456,0.17600001,0.0,0.12411104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,334,0.0,7,-0.25057557,-0.24091229,-0.24091229,0.95400196,0.11117267,0.11117267,1.0,0.014674792,0.132,0.0,0.0050115115,0.25057557,0.24091229,-25.92672,2.0988462,0.6996154,0.16800001,0.0,0.1446284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,335,0.0,7,-0.24091229,-0.23037744,-0.23037744,0.934378,0.116311304,0.116311304,1.0,0.015353092,0.132,0.0,0.004818246,0.24091229,0.23037744,-25.886574,2.0556726,0.68522424,0.18400002,0.0,0.13962826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,336,0.0,7,-0.23037744,-0.21924697,-0.21924697,0.9236239,0.11922739,0.11922739,1.0,0.015738014,0.132,0.0,0.0046075485,0.23037744,0.21924697,-26.080038,2.0320132,0.67733777,0.192,0.0,0.14565112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,337,0.0,7,-0.21924697,-0.20763691,-0.20763691,0.91658986,0.1211742,0.1211742,1.0,0.015994994,0.132,0.0,0.004384939,0.21924697,0.20763691,-25.335693,2.016538,0.67217934,0.208,0.0,0.14193125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,338,0.0,7,-0.20763691,-0.19594471,-0.19594471,0.9206832,0.12003745,0.12003745,1.0,0.015844943,0.132,0.0,0.004152738,0.20763691,0.19594471,-27.201742,2.0255435,0.67518115,0.17999999,0.0,0.13630536,0.0,0.0
