update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
153,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28298277,0.06458041816949844,0.5091067552566528,0.23412687,0.2830396,0.06470134388655424,0.5091067552566528,0.23410226,1.0257801,1.0138081312179565,1.045944482088089,0.028041149,0.017454356,0.0,0.0,0.040794764,0.0944194,0.0899661723524332,0.09687516465783119,0.006227529,0.16666667,0.0,0.0,0.38924947,5.6836085e-05,0.0,0.0,0.00014601968,0.0028245475,0.001962745562195778,0.0031580638024024665,0.0011579929,-27.200228,-27.38395118713379,-26.86818504333496,0.57329905,2.2567613,2.2304223775863647,2.3011237382888794,0.061691754,0.7522538,0.743474155664444,0.7670412659645081,0.020563917,0.17333335,0.1420000083744526,0.20200000330805779,0.041685693,0.0,0.0,0.0,0.0,0.15514974,0.14998329058289528,0.155119638890028,0.018753164,4.1612487,3.9262465834617615,4.560000419616699,0.4821894,4.191249,3.956246554851532,4.590000629425049,0.48218948,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2830396,0.06470134388655424,0.5091067552566528,0.23410226,0.28318608,0.06481373589485884,0.5091067552566528,0.23398185,1.027571,0.9963157773017883,1.0484979748725891,0.04206753,0.042409483,0.0,0.10085202753543854,0.052417867,0.09424135,0.08943457715213299,0.10085202753543854,0.008732384,0.41666666,0.0,1.0,0.51492864,0.00014646888,0.0,0.00027735593903344125,0.00020027383,0.0027617041,0.0019190761959180236,0.003087800811044872,0.0011322291,-27.513922,-28.01181650161743,-26.935908794403076,0.7234741,2.2607014,2.1919384598731995,2.3067415952682495,0.09255044,0.75356716,0.7306461930274963,0.7689138948917389,0.030850142,0.17266667,0.15600001066923141,0.1900000125169754,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16678791,0.1584198735654354,0.1705668941140175,0.016142938,4.191249,3.956246554851532,4.590000629425049,0.48218948,4.221249,3.986246705055237,4.620000839233398,0.48218957,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28318608,0.06481373589485884,0.5091067552566528,0.23398185,0.2832744,0.06481373589485884,0.5091067552566528,0.23391633,1.0199298,0.9981339275836945,1.0360184609889984,0.03319918,0.026390374,0.0,0.025512536987662315,0.047759593,0.09577131,0.09206079877912998,0.10043489933013916,0.0073441304,0.25,0.0,0.25,0.45226702,8.834233e-05,0.0,4.787118814419955e-05,0.00017970402,0.0027002592,0.001876379013992846,0.0030191008117981255,0.0011070385,-27.177101,-27.704795837402344,-26.350828647613525,0.8935135,2.24389,2.1959384083747864,2.2792860865592957,0.07303964,0.7479634,0.731979489326477,0.7597620487213135,0.024346547,0.15733333,0.1340000070631504,0.18400001525878906,0.043328203,0.0,0.0,0.0,0.0,0.15583903,0.14996109902858734,0.16120009496808052,0.015565919,4.221249,3.986246705055237,4.620000839233398,0.48218957,4.251249,4.016246855258942,4.650001049041748,0.48218966,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2832744,0.06481373589485884,0.5091067552566528,0.23391633,0.28338227,0.06505163665860891,0.5091067552566528,0.23387222,1.0166001,0.9856084287166595,1.0404455065727234,0.034281813,0.043519918,0.0,0.1033707931637764,0.05379263,0.09652412,0.0911079179495573,0.1033707931637764,0.007581323,0.41666666,0.0,1.0,0.51492864,0.000107844484,0.0,0.00021874606318306178,0.00013826262,0.002640182,0.001834631897509098,0.0029519289382733405,0.0010824081,-26.993414,-27.655821800231934,-26.442698001861572,0.87634116,2.2365649,2.1683818101882935,2.289025902748108,0.075421505,0.7455217,0.7227939516305923,0.7630086541175842,0.025140502,0.17166667,0.14999999105930328,0.1824999935925007,0.041959576,0.0,0.0,0.0,0.0,0.1466328,0.13824008777737617,0.15727171674370766,0.011193352,4.251249,4.016246855258942,4.650001049041748,0.48218966,4.2812495,4.0462470054626465,4.680001258850098,0.48218974,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28338227,0.06505163665860891,0.5091067552566528,0.23387222,0.28346553,0.06516530271619558,0.5091067552566528,0.23378581,1.0211135,1.0014264285564423,1.03647381067276,0.03463973,0.02614455,0.0,0.025222323834896088,0.04736625,0.09553334,0.09194651246070862,0.09967455081641674,0.0076491144,0.25,0.0,0.25,0.45226702,8.329324e-05,0.0,6.412441871361807e-05,0.0001573668,0.0025814406,0.001793813076801598,0.002886251488234848,0.0010583263,-27.280312,-27.69969129562378,-27.033764839172363,0.73299056,2.2464945,2.203182101249695,2.2802878618240356,0.07620893,0.74883157,0.7343940585851669,0.7600959688425064,0.02540297,0.16466667,0.15000000968575478,0.1860000118613243,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.16031621,0.14979461207985878,0.17420291900634766,0.014093315,4.2812495,4.0462470054626465,4.680001258850098,0.48218974,4.3112493,4.076247215270996,4.710001468658447,0.48218983,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28346553,0.06516530271619558,0.5091067552566528,0.23378581,0.28355953,0.06550126802176237,0.5091067552566528,0.23375277,1.0096451,0.9951315373182297,1.0365610122680664,0.034630626,0.035688195,0.0,0.10114404931664467,0.05282563,0.09809405,0.09192780777812004,0.10114404931664467,0.008033356,0.33333334,0.0,1.0,0.49236596,9.3997485e-05,0.0,0.00018478471247362904,0.00015441372,0.0025240066,0.0017539025284349918,0.002822035923600197,0.0010347799,-26.927063,-27.633896827697754,-26.174254894256592,0.87795204,2.2212636,2.1893330812454224,2.2804797291755676,0.076188885,0.74042124,0.7297777086496353,0.7601599097251892,0.025396304,0.16666667,0.15400001034140587,0.17600001394748688,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.14660072,0.13426007330417633,0.15780216455459595,0.018883796,4.3112493,4.076247215270996,4.710001468658447,0.48218983,4.3412495,4.106247425079346,4.740001678466797,0.4821899,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28355953,0.06550126802176237,0.5091067552566528,0.23375277,0.28368047,0.0658534336835146,0.5091067552566528,0.23365048,1.0242076,0.988072395324707,1.0604195892810822,0.05175514,0.036078274,0.0,0.10281819850206375,0.053359676,0.095196046,0.08701943792402744,0.10281819850206375,0.011353231,0.33333334,0.0,1.0,0.49236596,0.000120928606,0.0,0.00021149041640455835,0.0001948204,0.0024678505,0.0017148802289739251,0.002759248949587345,0.0010117574,-27.276255,-27.695319175720215,-26.232086181640625,1.0702858,2.2533016,2.1738027334213257,2.3329696655273438,0.113863565,0.7511006,0.7246009260416031,0.7776565551757812,0.037954524,0.16333334,0.14000000804662704,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.1611235,0.14232050627470016,0.1807524561882019,0.025564063,4.3412495,4.106247425079346,4.740001678466797,0.4821899,4.3712497,4.136247634887695,4.7700018882751465,0.48218998,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28368047,0.0658534336835146,0.5091067552566528,0.23365048,0.28377214,0.06595569476485252,0.5091067552566528,0.23359005,1.0253292,0.9896098971366882,1.040078729391098,0.04867955,0.035149526,0.0,0.10242752730846405,0.05194232,0.09486624,0.0912097841501236,0.10242752730846405,0.010264452,0.33333334,0.0,1.0,0.49236596,9.167303e-05,0.0,0.0001900048227980733,0.00014500308,0.0024129436,0.0016767262713983655,0.0026978584355674684,0.0009892473,-27.29722,-27.906179904937744,-26.696468830108643,0.9859181,2.2557693,2.177185297012329,2.288218915462494,0.107097134,0.7519231,0.7257284671068192,0.7627396583557129,0.035699047,0.15933335,0.15000000968575478,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.16241933,0.14032918214797974,0.17539627477526665,0.026944898,4.3712497,4.136247634887695,4.7700018882751465,0.48218998,4.40125,4.166247844696045,4.800002098083496,0.48219004,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28377214,0.06595569476485252,0.5091067552566528,0.23359005,0.28380495,0.06605413183569908,0.5091067552566528,0.2335556,1.0434704,1.028914898633957,1.0667361319065094,0.031086124,0.008804024,0.0,0.0,0.030498035,0.09069107,0.08575976453721523,0.09356498159468174,0.0066408347,0.083333336,0.0,0.0,0.28867513,3.281238e-05,0.0,0.0,0.00011366542,0.0023592582,0.0016394207486882806,0.0026378335314802825,0.0009672378,-27.59073,-27.98715305328369,-27.065095901489258,0.659624,2.2956808,2.2636579275131226,2.3468663096427917,0.06839086,0.7652269,0.7545526474714279,0.7822887897491455,0.02279696,0.15066667,0.11000000312924385,0.17400000989437103,0.05370176,0.0,0.0,0.0,0.0,0.16094945,0.15012149512767792,0.1712794378399849,0.016438687,4.40125,4.166247844696045,4.800002098083496,0.48219004,4.43125,4.1962480545043945,4.830002307891846,0.48219013,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28380495,0.06605413183569908,0.5091067552566528,0.2335556,0.28389335,0.06605413183569908,0.5092324614524841,0.23351936,1.0205983,0.9887563288211823,1.0536001920700073,0.0424384,0.035261486,0.0,0.10262873210012913,0.05211205,0.095783,0.0883893221616745,0.10262873210012913,0.009261386,0.33333334,0.0,1.0,0.49236596,8.839401e-05,0.0,0.0001695715109235607,0.00014868742,0.0023067673,0.0016029451508074999,0.0025791448424570262,0.0009457182,-27.152456,-27.73036289215088,-26.570639610290527,0.91196615,2.245361,2.1753073930740356,2.317966639995575,0.09336632,0.7484538,0.7251024693250656,0.7726555615663528,0.0311221,0.17533334,0.15800001099705696,0.1900000125169754,0.036812384,0.0,0.0,0.0,0.0,0.15444525,0.14108878374099731,0.17430837079882622,0.021332992,4.43125,4.1962480545043945,4.830002307891846,0.48219013,4.4612503,4.226248264312744,4.860002517700195,0.4821902,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28389335,0.06605413183569908,0.5092324614524841,0.23351936,0.28397986,0.06635736208409071,0.5092324614524841,0.23346116,1.0219384,0.989598423242569,1.0474253296852112,0.034347814,0.03468417,0.0,0.10242408700287342,0.051247053,0.09534716,0.08966076746582985,0.10242408700287342,0.007553021,0.33333334,0.0,1.0,0.49236596,8.649575e-05,0.0,0.00017886190107674338,0.00013536145,0.0022554444,0.001567281549796462,0.0025217619840987027,0.00092467706,-27.124268,-27.29541540145874,-26.72550392150879,0.7267304,2.2483096,2.1771600246429443,2.304381847381592,0.075566694,0.74943656,0.7257200181484222,0.7681273221969604,0.025188902,0.16933334,0.14000000804662704,0.20000000298023224,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15639754,0.13890330120921135,0.17035826668143272,0.02145998,4.4612503,4.226248264312744,4.860002517700195,0.4821902,4.4912505,4.256248474121094,4.890002727508545,0.48219028,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28397986,0.06635736208409071,0.5092324614524841,0.23346116,0.28410894,0.06665676645934582,0.5092324614524841,0.2333251,1.0140162,0.9882854968309402,1.0432154536247253,0.03257243,0.043428745,0.0,0.10273590125143528,0.053690992,0.09707343,0.09053782187402248,0.10273590125143528,0.0072502103,0.41666666,0.0,1.0,0.51492864,0.00012909464,0.0,0.00024541415041312575,0.00016983665,0.0022052631,0.0015324113192036748,0.002465655095875263,0.00090410415,-26.98821,-27.755220890045166,-26.094741821289062,0.89969295,2.23088,2.174271523952484,2.2951197624206543,0.07166079,0.7436268,0.724757194519043,0.7650399208068848,0.023886923,0.17466669,0.15800001099705696,0.18400001525878906,0.03304359,0.0,0.0,0.0,0.0,0.16286458,0.1386938989162445,0.17972439900040627,0.0279978,4.4912505,4.256248474121094,4.890002727508545,0.48219028,4.5212507,4.286248683929443,4.9200029373168945,0.48219034,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28410894,0.06665676645934582,0.5092324614524841,0.2333251,0.28419784,0.06693947967141867,0.5092324614524841,0.23323762,1.021503,0.9942099452018738,1.043519288301468,0.03735119,0.034654845,0.0,0.10134238004684448,0.05122149,0.095490046,0.09049007669091225,0.10134238004684448,0.008123554,0.33333334,0.0,1.0,0.49236596,8.888523e-05,0.0,0.00022834559786133468,0.00013444027,0.0021561987,0.0014983168803155422,0.0024107969366014004,0.0008839892,-27.174416,-27.60223388671875,-26.770899772644043,0.77385116,2.2473514,2.1873055696487427,2.2957883477211,0.082174234,0.74911714,0.7291018813848495,0.7652627974748611,0.0273914,0.15666668,0.11800000444054604,0.19200000166893005,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.16122524,0.14401839300990105,0.1719203218817711,0.024864303,4.5212507,4.286248683929443,4.9200029373168945,0.48219034,4.551251,4.316248893737793,4.950003147125244,0.48219043,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28419784,0.06693947967141867,0.5092324614524841,0.23323762,0.28425586,0.06693947967141867,0.5092324614524841,0.23317991,1.0248989,1.0095577836036682,1.0455338060855865,0.03595667,0.026416922,0.0,0.026054037734866142,0.047799043,0.09472456,0.09004641138017178,0.09788955189287663,0.007826405,0.25,0.0,0.25,0.45226702,5.804856e-05,0.0,5.6150496675400063e-05,0.00010509464,0.0021082258,0.0014649807708337903,0.0023571595083922148,0.00086432166,-27.41687,-27.466996669769287,-26.92371940612793,0.79226905,2.2548225,2.2210715413093567,2.3002203702926636,0.07910626,0.7516075,0.7403572201728821,0.7667401432991028,0.026368752,0.15266667,0.13600000739097595,0.17200001329183578,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15788557,0.14197003468871117,0.1789911761879921,0.02850115,4.551251,4.316248893737793,4.950003147125244,0.48219043,4.5812507,4.346249103546143,4.980003356933594,0.4821905,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28425586,0.06693947967141867,0.5092324614524841,0.23317991,0.28433606,0.06721532624214888,0.5092692971229553,0.23312469,1.0326737,0.9920450896024704,1.0608211755752563,0.04271055,0.03461254,0.0,0.10185027867555618,0.051136617,0.0931642,0.08694724552333355,0.10185027867555618,0.009146144,0.33333334,0.0,1.0,0.49236596,8.020743e-05,0.0,0.00016501643403898925,0.00012593399,0.0020613202,0.0014323866926133633,0.002304715453647077,0.0008450915,-27.502954,-27.944581508636475,-27.23572874069214,0.5769622,2.2719274,2.1825428009033203,2.333853244781494,0.093965076,0.75730914,0.7275142669677734,0.7779511064291,0.031321697,0.16066667,0.1420000083744526,0.17200001329183578,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15386353,0.1422334611415863,0.1625119037926197,0.019496586,4.5812507,4.346249103546143,4.980003356933594,0.4821905,4.6112514,4.376249313354492,5.010003566741943,0.48219058,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28433606,0.06721532624214888,0.5092692971229553,0.23312469,0.2844325,0.06747990846633911,0.5092692971229553,0.23305483,1.0246933,0.989103153347969,1.0602767169475555,0.046232536,0.044027645,0.0,0.10254443064332008,0.054495748,0.09496955,0.08704252541065216,0.10254443064332008,0.0102595845,0.41666666,0.0,1.0,0.51492864,9.641139e-05,0.0,0.00021438924159156159,0.00012495846,0.0020154584,0.001400517881847918,0.0022534378222189844,0.0008262895,-27.401873,-28.14963388442993,-26.947467803955078,0.87492615,2.2543702,2.1760703921318054,2.3326553106307983,0.10171361,0.75145674,0.7253568321466446,0.7775517851114273,0.033904534,0.14533333,0.12600000575184822,0.17200001329183578,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.16074218,0.14582598954439163,0.17919079959392548,0.022739502,4.6112514,4.376249313354492,5.010003566741943,0.48219058,4.641251,4.406249523162842,5.040003776550293,0.48219064,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2844325,0.06747990846633911,0.5092692971229553,0.23305483,0.2844696,0.06766633875668049,0.5092692971229553,0.23301907,1.0280793,1.0078770816326141,1.0524615347385406,0.032183763,0.017469347,0.0,0.0,0.04082499,0.09397713,0.08862318657338619,0.09820309653878212,0.00704788,0.16666667,0.0,0.0,0.38924947,3.7120903e-05,0.0,0.0,8.7393746e-05,0.0019706164,0.0013693576911464334,0.0022033010609447956,0.0008079056,-27.22035,-27.56742525100708,-26.673305988311768,0.78100353,2.2618196,2.2173739075660706,2.315461575984955,0.07080568,0.75393987,0.7391246557235718,0.7718205600976944,0.023601897,0.15833333,0.12749999575316906,0.1849999912083149,0.041959576,0.0,0.0,0.0,0.0,0.15317787,0.13818833976984024,0.16987406089901924,0.018610952,4.641251,4.406249523162842,5.040003776550293,0.48219064,4.6712513,4.436249732971191,5.070003986358643,0.48219073,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2844696,0.06766633875668049,0.5092692971229553,0.23301907,0.28454873,0.06791324447840452,0.5092692971229553,0.23293751,1.0190272,0.9988582730293274,1.0328711569309235,0.024547974,0.033605766,0.0,0.10026327148079872,0.049639978,0.09585149,0.09271171502768993,0.10026327148079872,0.0052944073,0.33333334,0.0,1.0,0.49236596,7.911449e-05,0.0,0.0002049668037216179,0.000119342156,0.0019267724,0.001338890753686428,0.002154280198737979,0.0007899309,-27.089876,-27.23878574371338,-26.85161781311035,0.4349389,2.2419047,2.1975321173667908,2.2723618149757385,0.054006588,0.7473016,0.7325107157230377,0.757453978061676,0.0180022,0.16333334,0.15000000968575478,0.17600001022219658,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15472682,0.14362605288624763,0.16022628545761108,0.01740885,4.6712513,4.436249732971191,5.070003986358643,0.48219073,4.7012515,4.466249942779541,5.100004196166992,0.48219076,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28454873,0.06791324447840452,0.5092692971229553,0.23293751,0.2845648,0.06791324447840452,0.5092692971229553,0.23292287,1.05235,1.030076026916504,1.0774841904640198,0.033565525,0.008656501,0.0,0.0,0.029986998,0.08889035,0.0836607962846756,0.09330909699201584,0.0070108147,0.083333336,0.0,0.0,0.28867513,1.6061165e-05,0.0,0.0,5.5637505e-05,0.001883904,0.0013091020518913865,0.0021063500898890197,0.0007723558,-27.76185,-28.462040901184082,-27.01723337173462,1.0499094,2.3152163,2.266212522983551,2.37051260471344,0.073845625,0.7717388,0.7554042041301727,0.7901708781719208,0.024615206,0.14666668,0.11800000444054604,0.18000001087784767,0.03997575,0.0,0.0,0.0,0.0,0.16360699,0.14615191146731377,0.1745172031223774,0.019073118,4.7012515,4.466249942779541,5.100004196166992,0.48219076,4.7312517,4.496250152587891,5.130004405975342,0.48219082,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2845648,0.06791324447840452,0.5092692971229553,0.23292287,0.2846314,0.06791324447840452,0.5094021409749985,0.23292837,1.0148779,0.9818591773509979,1.0507356226444244,0.035220902,0.043950018,0.0,0.10426572151482105,0.05433512,0.096925616,0.08897426165640354,0.10426572151482105,0.007924797,0.41666666,0.0,1.0,0.51492864,6.660561e-05,0.0,0.00013475227387971245,8.494513e-05,0.0018419892,0.0012799761025235057,0.002059485879726708,0.00075517176,-27.008455,-27.6835036277771,-26.415790557861328,0.81565243,2.232776,2.1601333618164062,2.3116645216941833,0.07748753,0.74425864,0.7200444638729095,0.7705548703670502,0.025829174,0.14800002,0.12000000476837158,0.17600001394748688,0.035368197,0.0,0.0,0.0,0.0,0.1528712,0.14130302891135216,0.15942029282450676,0.018747427,4.7312517,4.496250152587891,5.130004405975342,0.48219082,4.761252,4.52625036239624,5.160004615783691,0.48219085,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2846314,0.06791324447840452,0.5094021409749985,0.23292837,0.28465346,0.06791324447840452,0.5094340890645981,0.23295209,1.0402182,1.0241211652755737,1.0616689622402191,0.037925232,0.017642766,0.0,0.0,0.04123531,0.091480136,0.0867623332887888,0.0946047231554985,0.008213211,0.16666667,0.0,0.0,0.38924947,2.2079883e-05,0.0,0.0,5.1605897e-05,0.0018010068,0.001251497771590948,0.002013664285186678,0.0007383703,-27.499685,-27.751449584960938,-27.178781032562256,0.46049833,2.2885258,2.253111481666565,2.3357184529304504,0.083437204,0.76284194,0.7510371953248978,0.7785728424787521,0.0278124,0.154,0.12400000542402267,0.17400000989437103,0.04488369,0.0,0.0,0.0,0.0,0.16270967,0.14497551321983337,0.16952963545918465,0.021738548,4.761252,4.52625036239624,5.160004615783691,0.48219085,4.791252,4.55625057220459,5.190004825592041,0.4821909,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28465346,0.06791324447840452,0.5094340890645981,0.23295209,0.28469327,0.06791324447840452,0.5094340890645981,0.23292877,1.0299158,1.0040228366851807,1.039590209722519,0.040987454,0.017332092,0.0,0.0,0.04050711,0.093715765,0.09129333309829235,0.09907801263034344,0.008526036,0.16666667,0.0,0.0,0.38924947,3.9802017e-05,0.0,0.0,0.000103594735,0.0017609365,0.0012236530892550945,0.0019688626925926656,0.0007219426,-27.360426,-27.662538051605225,-26.917052268981934,0.7167526,2.2658598,2.208894371986389,2.287144184112549,0.090174176,0.7552867,0.7362981587648392,0.7623814046382904,0.030058049,0.158,0.1420000083744526,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15931192,0.14775056019425392,0.17047083750367165,0.016557373,4.791252,4.55625057220459,5.190004825592041,0.4821909,4.8212523,4.5862507820129395,5.220005035400391,0.48219094,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28469327,0.06791324447840452,0.5094340890645981,0.23292877,0.28474888,0.0680689075961709,0.5095239877700806,0.23288727,1.021324,1.0055441707372665,1.036648690700531,0.020852758,0.025377616,0.0,0.02505216747522354,0.045915358,0.09530956,0.09191021509468555,0.09873515367507935,0.0046010315,0.25,0.0,0.25,0.45226702,5.5615354e-05,0.0,2.997312185470946e-05,0.00011114851,0.0017217576,0.0011964283185079694,0.0019250577606726438,0.00070588023,-27.150612,-27.510117053985596,-26.871115684509277,0.55254376,2.2469575,2.2122414112091064,2.2806727290153503,0.04587701,0.74898595,0.7374138385057449,0.7602242678403854,0.015292335,0.16066667,0.1420000083744526,0.18000001087784767,0.026959004,0.0,0.0,0.0,0.0,0.1570115,0.1456192061305046,0.16817079484462738,0.017715782,4.8212523,4.5862507820129395,5.220005035400391,0.48219094,4.8512526,4.616250991821289,5.25000524520874,0.482191,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28474888,0.0680689075961709,0.5095239877700806,0.23288727,0.2848058,0.0682170046493411,0.5096137076616287,0.2328531,1.0184675,0.9956315159797668,1.0365883708000183,0.03310388,0.03474799,0.0,0.1010134220123291,0.05139601,0.09609416,0.09192575141787529,0.1010134220123291,0.007409923,0.33333334,0.0,1.0,0.49236596,5.6899444e-05,0.0,0.00013211808072810527,8.616738e-05,0.0016834507,0.0011698092566803098,0.0018822271667886525,0.0006901753,-27.122404,-27.481655597686768,-26.734619617462158,0.7006447,2.2406735,2.1904330253601074,2.2805399894714355,0.07282997,0.7468912,0.7301443517208099,0.7601800262928009,0.024276664,0.17266667,0.15000000968575478,0.20200000330805779,0.04972165,0.0,0.0,0.0,0.0,0.15421608,0.13339496031403542,0.17489740997552872,0.023289753,4.8512526,4.616250991821289,5.25000524520874,0.482191,4.881253,4.646251201629639,5.28000545501709,0.48219103,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2848058,0.0682170046493411,0.5096137076616287,0.2328531,0.28484356,0.06828425172716379,0.5096137076616287,0.23281227,1.0284134,1.0139097571372986,1.045589417219162,0.026223902,0.017090727,0.0,0.0,0.0399172,0.09382411,0.09003491513431072,0.09686209820210934,0.005692734,0.16666667,0.0,0.0,0.38924947,3.778128e-05,0.0,0.0,9.006282e-05,0.0016459954,0.0011437820503488183,0.001840349257690832,0.00067481975,-27.379618,-27.607415676116943,-27.227683544158936,0.4611925,2.262555,2.230646073818207,2.300342619419098,0.05769375,0.75418496,0.7435486912727356,0.7667809128761292,0.019231254,0.17000002,0.1420000083744526,0.1900000125169754,0.0549115,0.0006666667,0.0,0.0,0.0023094013,0.15657286,0.14944976568222046,0.16142570972442627,0.010133243,4.881253,4.646251201629639,5.28000545501709,0.48219103,4.911253,4.676251411437988,5.3100056648254395,0.4821911,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28484356,0.06828425172716379,0.5096137076616287,0.23281227,0.28489754,0.0685082720592618,0.5096137076616287,0.23275842,1.015303,0.9987525045871735,1.0330684781074524,0.034835882,0.02695742,0.0,0.026374639943242073,0.048781145,0.09682394,0.09269414842128754,0.10033103823661804,0.007818627,0.25,0.0,0.25,0.45226702,5.397253e-05,0.0,4.180414543952793e-05,0.000100238234,0.001609374,0.0011183341266587377,0.0017994037189055234,0.00065980584,-27.37097,-27.733519077301025,-26.764792919158936,0.7382501,2.2337112,2.197299361228943,2.2727959752082825,0.076640464,0.74457043,0.7324331402778625,0.7575986832380295,0.025546823,0.16933334,0.14600000903010368,0.20200000330805779,0.043928318,0.0,0.0,0.0,0.0,0.15379272,0.1419593021273613,0.16299330815672874,0.023467684,4.911253,4.676251411437988,5.3100056648254395,0.4821911,4.941253,4.706251621246338,5.340005874633789,0.48219112,572800.0,572800.0,572800.0,0.0
