mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,187,0.0,3,-0.17453067,-0.16511826,-0.16511826,0.9239262,0.11914444,0.11914444,1.0,0.009412412,0.079,0.0,0.0,0.17453067,0.16511826,-25.422571,2.0326781,0.6775594,0.16800001,0.0,0.15702558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,188,0.0,3,-0.16511826,-0.16511826,-0.16511826,1.0008365,0.0,0.09980757,0.0,0.0,0.079,0.0,0.0,0.16511826,0.16511826,-27.234837,2.2018843,0.73396146,0.128,0.0,0.15936859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,189,0.0,3,-0.16511826,-0.15697208,-0.15697208,0.9866732,0.103116184,0.103116184,1.0,0.008146179,0.079,0.0,0.0,0.16511826,0.15697208,-27.399752,2.1707244,0.7235748,0.136,0.0,0.1704137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,190,0.0,3,-0.15697208,-0.14844453,-0.14844453,0.96680313,0.107943594,0.107943594,1.0,0.008527544,0.079,0.0,0.0,0.15697208,0.14844453,-26.47363,2.1270094,0.70900315,0.24000001,0.0,0.13260283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,191,0.0,3,-0.14844453,-0.14844453,-0.14844453,1.0194749,0.0,0.095614806,0.0,0.0,0.079,0.0,0.0,0.14844453,0.14844453,-26.553537,2.2428894,0.7476298,0.16000001,0.0,0.16215464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,192,0.0,3,-0.14844453,-0.13963825,-0.13963825,0.9528341,0.111472026,0.111472026,1.0,0.00880629,0.079,0.0,0.0,0.14844453,0.13963825,-25.996939,2.096277,0.698759,0.17600001,0.0,0.13799605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,193,0.0,3,-0.13963825,-0.13963825,-0.13963825,1.021782,0.0,0.09510821,0.0,0.0,0.079,0.0,0.0,0.13963825,0.13963825,-27.688276,2.2479653,0.7493218,0.136,0.0,0.15771382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,194,0.0,3,-0.13963825,-0.13963825,-0.13963825,1.025797,0.0,0.09423299,0.0,0.0,0.079,0.0,0.0,0.13963825,0.13963825,-27.146215,2.2567985,0.75226617,0.136,0.0,0.1481672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,195,0.0,3,-0.13963825,-0.13963825,-0.13963825,1.037562,0.0,0.0917145,0.0,0.0,0.079,0.0,0.0,0.13963825,0.13963825,-27.8908,2.282682,0.760894,0.07,0.0,0.153057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,196,0.0,3,-0.13963825,-0.13963825,-0.13963825,1.0273374,0.0,0.09389934,0.0,0.0,0.079,0.0,0.0,0.13963825,0.13963825,-28.085194,2.2601874,0.7533958,0.16800001,0.008,0.16196682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,197,0.0,3,-0.13963825,-0.13963825,-0.13963825,1.0369409,0.0,0.09184575,0.0,0.0,0.079,0.0,0.0,0.13963825,0.13963825,-27.369688,2.2813156,0.76043856,0.14400001,0.0,0.155716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,198,0.0,3,-0.13963825,-0.13963825,-0.13963825,1.0366724,0.0,0.09190257,0.0,0.0,0.079,0.0,0.0,0.13963825,0.13963825,-27.569391,2.2807248,0.7602416,0.18400002,0.008,0.16970578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,199,0.0,3,-0.13963825,-0.13131754,-0.13131754,0.9774673,0.1053253,0.1053253,1.0,0.0083206985,0.079,0.0,0.0,0.13963825,0.13131754,-26.834387,2.150471,0.7168237,0.136,0.0,0.15239604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,200,0.0,3,-0.13131754,-0.12239118,-0.12239118,0.9469526,0.112991914,0.112991914,1.0,0.008926362,0.079,0.0,0.0,0.13131754,0.12239118,-26.277206,2.0833373,0.6944458,0.24800001,0.0,0.15893702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,201,0.0,3,-0.12239118,-0.11439596,-0.11439596,0.9947968,0.101205274,0.101205274,1.0,0.007995217,0.079,0.0,0.0,0.12239118,0.11439596,-26.0832,2.1885967,0.72953224,0.16800001,0.0,0.14076874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,202,0.0,3,-0.11439596,-0.10620034,-0.10620034,0.98404515,0.10374206,0.10374206,1.0,0.008195624,0.079,0.0,0.0,0.11439596,0.10620034,-26.540401,2.1649425,0.7216475,0.112,0.0,0.14729507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,203,0.0,3,-0.10620034,-0.097869754,-0.097869754,0.9769519,0.10545037,0.10545037,1.0,0.00833058,0.079,0.0,0.0,0.10620034,0.097869754,-25.741644,2.149337,0.7164457,0.112,0.0,0.14652395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,204,0.0,3,-0.097869754,-0.08996515,-0.08996515,0.99974704,0.100058265,0.100058265,1.0,0.007904603,0.079,0.0,0.0,0.097869754,0.08996515,-25.68124,2.1994874,0.7331625,0.16800001,0.0,0.13091724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,205,0.0,3,-0.08996515,-0.08996515,-0.08996515,1.0039797,0.0,0.09908783,0.0,0.0,0.079,0.0,0.0,0.08996515,0.08996515,-26.900572,2.2087994,0.7362665,0.128,0.0,0.1191421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,206,0.0,3,-0.08996515,-0.080582164,-0.080582164,0.9252861,0.11877193,0.11877193,1.0,0.009382983,0.079,0.0,0.0,0.08996515,0.080582164,-25.97237,2.03567,0.6785567,0.24800001,0.008,0.1554401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,207,0.0,3,-0.080582164,-0.07191821,-0.07191821,0.9599109,0.109670304,0.109670304,1.0,0.008663954,0.079,0.0,0.0,0.080582164,0.07191821,-26.394594,2.1118462,0.70394874,0.18400002,0.0,0.14882268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,208,0.0,3,-0.07191821,-0.07191821,-0.07191821,1.0406816,0.0,0.09105807,0.0,0.0,0.079,0.0,0.0,0.07191821,0.07191821,-27.550459,2.2895453,0.7631818,0.19999999,0.0,0.16712351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,209,0.0,3,-0.07191821,-0.07191821,-0.07191821,1.0110996,0.0,0.0974766,0.0,0.0,0.079,0.0,0.0,0.07191821,0.07191821,-28.149708,2.2244635,0.74148786,0.192,0.0,0.18157972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,210,0.0,3,-0.07191821,-0.07191821,-0.07191821,1.0546609,0.0,0.0881737,0.0,0.0,0.079,0.0,0.0,0.07191821,0.07191821,-27.993872,2.3203003,0.77343345,0.18400002,0.0,0.16775955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,211,0.0,3,-0.07191821,-0.07191821,-0.07191821,1.0357287,0.0,0.09210249,0.0,0.0,0.079,0.0,0.0,0.07191821,0.07191821,-27.738932,2.2786486,0.75954956,0.136,0.0,0.16245712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,212,0.0,3,-0.07191821,-0.07191821,-0.07191821,1.0375117,0.0,0.091725126,0.0,0.0,0.079,0.0,0.0,0.07191821,0.07191821,-27.24316,2.2825713,0.7608571,0.128,0.0,0.16215184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,213,0.0,3,-0.07191821,-0.0630709,-0.0630709,0.950816,0.11199124,0.11199124,1.0,0.008847308,0.079,0.0,0.0,0.07191821,0.0630709,-26.050308,2.091837,0.697279,0.16800001,0.0,0.14059705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,214,0.0,3,-0.0630709,-0.0630709,-0.0630709,1.0047513,0.0,0.09891193,0.0,0.0,0.079,0.0,0.0,0.0630709,0.0630709,-27.521482,2.2104971,0.7368324,0.16800001,0.0,0.14797537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,215,0.0,3,-0.0630709,-0.054723218,-0.054723218,0.97606117,0.10566686,0.10566686,1.0,0.008347683,0.079,0.0,0.0,0.0630709,0.054723218,-26.334295,2.1473775,0.71579254,0.18400002,0.0,0.12711342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,216,0.0,3,-0.054723218,-0.046010494,-0.046010494,0.95747316,0.11028763,0.11028763,1.0,0.008712723,0.079,0.0,0.0,0.054723218,0.046010494,-25.940052,2.106483,0.702161,0.208,0.0,0.13988484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,217,0.0,3,-0.046010494,-0.046010494,-0.046010494,1.0307881,0.0,0.09315623,0.0,0.0,0.079,0.0,0.0,0.046010494,0.046010494,-27.488163,2.267779,0.7559264,0.24000001,0.0,0.16295515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,218,0.0,3,-0.046010494,-0.046010494,-0.046010494,1.0317348,0.0,0.09295337,0.0,0.0,0.079,0.0,0.0,0.046010494,0.046010494,-27.493223,2.269862,0.75662065,0.14400001,0.0,0.16489439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,219,0.0,3,-0.046010494,-0.037845045,-0.037845045,0.985647,0.1033601,0.1033601,1.0,0.008165448,0.079,0.0,0.0,0.046010494,0.037845045,-25.696411,2.1684668,0.7228223,0.17600001,0.0,0.14292137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,220,0.0,3,-0.037845045,-0.02938117,-0.02938117,0.9700579,0.10713764,0.10713764,1.0,0.008463874,0.079,0.0,0.0,0.037845045,0.02938117,-26.224758,2.13417,0.71139,0.136,0.0,0.17309937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,221,0.0,3,-0.02938117,-0.02030937,-0.02030937,0.9399336,0.11483292,0.11483292,1.0,0.009071801,0.079,0.0,0.0,0.02938117,0.02030937,-26.112684,2.0678952,0.6892984,0.17999999,0.0,0.17954071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,222,0.0,3,-0.02030937,-0.02030937,-0.02030937,1.0443565,0.0,0.090290815,0.0,0.0,0.079,0.0,0.0,0.02030937,0.02030937,-27.320246,2.29763,0.7658767,0.16800001,0.0,0.14371662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,223,0.0,3,-0.02030937,-0.01237107,-0.01237107,0.99789965,0.1004848,0.1004848,1.0,0.0079383,0.079,0.0,0.0,0.02030937,0.01237107,-27.0463,2.1954231,0.7318077,0.15200001,0.0,0.17003232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,224,0.0,3,-0.01237107,-0.01237107,-0.01237107,1.0423023,0.0,0.090718895,0.0,0.0,0.079,0.0,0.0,0.01237107,0.01237107,-28.2209,2.2931108,0.7643703,0.2,0.0,0.17663555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,225,0.0,3,-0.01237107,-0.004325959,-0.004325959,0.99209505,0.101836845,0.101836845,1.0,0.008045111,0.079,0.0,0.0,0.01237107,0.004325959,-26.666397,2.1826527,0.7275509,0.17600001,0.0,0.14549161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,226,0.0,3,-0.004325959,-0.004325959,-0.004325959,1.0153586,0.0,0.09652536,0.0,0.0,0.079,0.0,0.0,0.004325959,0.004325959,-27.314444,2.2338336,0.7446112,0.136,0.0,0.16412665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,227,0.0,3,-0.004325959,0.0041532954,0.0041532954,0.96926945,0.107332334,0.107332334,1.0,0.008479254,0.079,0.0,0.0,0.004325959,0.0,-26.244997,2.1324353,0.7108118,0.224,0.0,0.14720017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,228,0.0,3,0.0041532954,0.012897456,0.012897456,0.95590895,0.11068557,0.11068557,1.0,0.008744161,0.079,0.0,0.0,0.0,0.0,-26.232252,2.1030416,0.7010139,0.16800001,0.0,0.13976902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,229,0.0,3,0.012897456,0.012897456,0.012897456,1.0268422,0.0,0.094006486,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.277498,2.259098,0.7530327,0.136,0.0,0.16194479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,230,0.0,3,0.012897456,0.012897456,0.012897456,1.033061,0.0,0.09266995,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.315123,2.2727797,0.7575933,0.17600001,0.0,0.15082544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,231,0.0,3,0.012897456,0.021083515,0.021083515,0.9845523,0.10362098,0.10362098,1.0,0.008186058,0.079,0.0,0.0,0.0,0.0,-26.70309,2.1660583,0.72201943,0.15200001,0.0,0.15149361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,232,0.0,3,0.021083515,0.030090466,0.030090466,0.9430493,0.114012025,0.114012025,1.0,0.00900695,0.079,0.0,0.0,0.0,0.0,-26.147823,2.07475,0.69158334,0.23200001,0.0,0.13785629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,233,0.0,3,0.030090466,0.030090466,0.030090466,1.0419624,0.0,0.090789914,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.345402,2.292363,0.764121,0.136,0.0,0.17415246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,234,0.0,3,0.030090466,0.030090466,0.030090466,1.020346,0.0,0.095423184,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.674154,2.244806,0.7482687,0.07,0.0,0.15495943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,235,0.0,3,0.030090466,0.030090466,0.030090466,1.0179945,0.0,0.09594128,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.044373,2.2396326,0.74654424,0.112,0.0,0.13177456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,236,0.0,3,0.030090466,0.038647167,0.038647167,0.96532077,0.10831266,0.10831266,1.0,0.0085567,0.079,0.0,0.0,0.0,0.0,-27.09059,2.123748,0.707916,0.15200001,0.0,0.16407345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,237,0.0,3,0.038647167,0.038647167,0.038647167,1.0053767,0.0,0.09876959,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.212202,2.2118728,0.737291,0.16800001,0.0,0.15004133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,238,0.0,3,0.038647167,0.046779856,0.046779856,0.987393,0.1029454,0.1029454,1.0,0.008132687,0.079,0.0,0.0,0.0,0.0,-27.173857,2.172308,0.7241027,0.216,0.0,0.16384603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,239,0.0,3,0.046779856,0.046779856,0.046779856,1.0020379,0.0,0.09953186,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.842321,2.2045274,0.7348425,0.17600001,0.0,0.15492143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,240,0.0,3,0.046779856,0.05512607,0.05512607,0.97613746,0.105648294,0.105648294,1.0,0.008346216,0.079,0.0,0.0,0.0,0.0,-26.90014,2.1475453,0.71584845,0.16000001,0.0,0.15216294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,241,0.0,3,0.05512607,0.064428195,0.064428195,0.9290449,0.11774842,0.11774842,1.0,0.009302125,0.079,0.0,0.0,0.0,0.0,-25.533564,2.0439396,0.6813132,0.16800001,0.0,0.14555809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,242,0.0,3,0.064428195,0.064428195,0.064428195,1.0448195,0.0,0.09019459,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.445599,2.2986488,0.7662163,0.136,0.0,0.16474806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,243,0.0,3,0.064428195,0.064428195,0.064428195,1.0680398,0.0,0.08549883,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.549833,2.3497345,0.78324485,0.128,0.0,0.17261036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,244,0.0,3,0.064428195,0.064428195,0.064428195,1.0299242,0.0,0.09334172,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.733524,2.2658784,0.75529283,0.096,0.0,0.16394787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,245,0.0,3,0.064428195,0.064428195,0.064428195,1.039603,0.0,0.091284476,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.796108,2.2871723,0.7623908,0.112,0.0,0.15401757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,246,0.0,3,0.064428195,0.064428195,0.064428195,1.0023929,0.0,0.09945052,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.18666,2.2053084,0.73510283,0.112,0.0,0.15637667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,247,0.0,3,0.064428195,0.064428195,0.064428195,1.0265821,0.0,0.0940628,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.872803,2.2585258,0.75284195,0.17999999,0.0,0.14150356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,248,0.0,3,0.064428195,0.064428195,0.064428195,1.0507047,0.0,0.088980585,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.966705,2.3115966,0.77053225,0.120000005,0.0,0.18228135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,249,0.0,3,0.064428195,0.073019646,0.073019646,0.9635606,0.108752556,0.108752556,1.0,0.008591453,0.079,0.0,0.0,0.0,0.0,-26.171246,2.1198757,0.7066252,0.120000005,0.0,0.1326922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,250,0.0,3,0.073019646,0.073019646,0.073019646,1.0086522,0.0,0.09802746,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.232502,2.2190793,0.7396931,0.16000001,0.0,0.15528062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,251,0.0,3,0.073019646,0.073019646,0.073019646,1.0073514,0.0,0.09832152,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.918928,2.2162173,0.73873913,0.128,0.0,0.16944087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,252,0.0,3,0.073019646,0.073019646,0.073019646,1.0420294,0.0,0.09077591,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.38737,2.2925105,0.76417017,0.15200001,0.0,0.17552418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,253,0.0,3,0.073019646,0.08139377,0.08139377,0.9746877,0.10600158,0.10600158,1.0,0.008374125,0.079,0.0,0.0,0.0,0.0,-25.636017,2.1443558,0.7147853,0.23200001,0.0,0.14493164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,254,0.0,3,0.08139377,0.08139377,0.08139377,1.0035686,0.0,0.09918166,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.155527,2.207895,0.735965,0.24000001,0.0,0.1518128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,255,0.0,3,0.08139377,0.09011233,0.09011233,0.9571825,0.11036146,0.11036146,1.0,0.008718556,0.079,0.0,0.0,0.0,0.0,-26.367407,2.1058435,0.70194787,0.16000001,0.0,0.16789843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,256,0.0,3,0.09011233,0.09011233,0.09011233,1.0070424,0.0,0.098391496,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.280838,2.2155375,0.7385125,0.128,0.0,0.15730423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,257,0.0,3,0.09011233,0.09011233,0.09011233,1.0115156,0.0,0.097383276,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.95174,2.2253788,0.7417929,0.216,0.0,0.1582367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,258,0.0,3,0.09011233,0.09011233,0.09011233,1.0384252,0.0,0.09153238,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.4355,2.284581,0.761527,0.16000001,0.0,0.14790285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,259,0.0,3,0.09011233,0.09851489,0.09851489,0.9732153,0.10636156,0.10636156,1.0,0.008402564,0.079,0.0,0.0,0.0,0.0,-26.3876,2.1411164,0.7137055,0.16800001,0.0,0.16370626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,260,0.0,3,0.09851489,0.09851489,0.09851489,1.0131979,0.0,0.097006775,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.776787,2.22908,0.7430267,0.11,0.0,0.1566116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,261,0.0,3,0.09851489,0.10649023,0.10649023,0.9958779,0.10095366,0.10095366,1.0,0.00797534,0.079,0.0,0.0,0.0,0.0,-26.748175,2.1909752,0.7303251,0.2,0.0,0.15990114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,262,0.0,3,0.10649023,0.114758,0.114758,0.980239,0.10465525,0.10465525,1.0,0.008267765,0.079,0.0,0.0,0.0,0.0,-26.48756,2.1565688,0.7188563,0.120000005,0.0,0.13616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,263,0.0,3,0.114758,0.12350833,0.12350833,0.95560277,0.11076364,0.11076364,1.0,0.008750328,0.079,0.0,0.0,0.0,0.0,-25.696,2.102368,0.7007894,0.136,0.0,0.1391359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,264,0.0,3,0.12350833,0.13220997,0.13220997,0.9580255,0.11014746,0.11014746,1.0,0.0087016495,0.079,0.0,0.0,0.0,0.0,-26.419912,2.1076982,0.7025661,0.23200001,0.0,0.13234335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,265,0.0,3,0.13220997,0.13220997,0.13220997,1.0686744,0.0,0.08537398,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.876795,2.3511307,0.78371024,0.120000005,0.0,0.17247616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,266,0.0,3,0.13220997,0.13220997,0.13220997,1.0030868,0.0,0.09929174,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.407589,2.206835,0.7356117,0.16000001,0.0,0.15817663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,267,0.0,3,0.13220997,0.14076792,0.14076792,0.96525776,0.10832839,0.10832839,1.0,0.008557943,0.079,0.0,0.0,0.0,0.0,-27.094028,2.1236095,0.7078699,0.14400001,0.0,0.14917107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,268,0.0,3,0.14076792,0.1489719,0.1489719,0.9836022,0.10384789,0.10384789,1.0,0.008203984,0.079,0.0,0.0,0.0,0.0,-26.473011,2.163968,0.7213227,0.15200001,0.0,0.14613445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,269,0.0,3,0.1489719,0.1575853,0.1575853,0.96245265,0.10903034,0.10903034,1.0,0.008613397,0.079,0.0,0.0,0.0,0.0,-26.182737,2.117438,0.7058127,0.15200001,0.0,0.13354693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,270,0.0,3,0.1575853,0.1575853,0.1575853,1.0351795,0.0,0.09221903,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.8822,2.2774403,0.7591468,0.104,0.0,0.16189647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,271,0.0,3,0.1575853,0.16567568,0.16567568,0.9896575,0.102410026,0.102410026,1.0,0.008090393,0.079,0.0,0.0,0.0,0.0,-26.515451,2.17729,0.7257633,0.16800001,0.0,0.13971281,0.0,0.0
