mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,199,0.0,2,0.1484988,0.14896473,1.0013667,0.09968577,0.09968577,1.0,0.00046593588,0.004674046,-26.651484,2.2030509,0.7343503,0.224,0.0,0.14870128,3.1599975,3.1799974,640000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,200,0.0,2,0.14896473,0.14945191,0.9754913,0.10580562,0.10580562,1.0,0.00048717752,0.004604458,-25.838528,2.1461236,0.7153746,0.18400002,0.0,0.14819565,3.1799974,3.1999974,643200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,201,0.0,2,0.14945191,0.14988704,1.0180407,0.095931076,0.095931076,1.0,0.00043513434,0.004535906,-27.48009,2.2397342,0.7465781,0.16800001,0.0,0.13877098,3.1999974,3.2199974,646400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,202,0.0,2,0.14988704,0.1503169,1.0168251,0.096199974,0.096199974,1.0,0.00042985764,0.004468376,-27.527128,2.2370598,0.74568665,0.120000005,0.0,0.13881986,3.2199974,3.2399974,649600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,203,0.0,2,0.1503169,0.15074944,1.0076019,0.09826483,0.09826483,1.0,0.00043254712,0.004401851,-26.38956,2.2167683,0.7389228,0.16800001,0.0,0.13692217,3.2399974,3.2599974,652800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,204,0.0,2,0.15074944,0.15116477,1.0187314,0.09577862,0.09577862,1.0,0.00041532633,0.0043363157,-27.464733,2.2412536,0.74708456,0.15200001,0.0,0.16110714,3.2599974,3.2799973,656000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,205,0.0,2,0.15116477,0.15160897,0.9830303,0.10398475,0.10398475,1.0,0.00044419742,0.0042717555,-27.074423,2.16271,0.72090334,0.224,0.008,0.12446659,3.2799973,3.2999973,659200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,206,0.0,2,0.15160897,0.15202047,1.009731,0.09778425,0.09778425,1.0,0.0004114916,0.0042081582,-26.503584,2.2214527,0.74048424,0.136,0.0,0.1658891,3.2999973,3.3199973,662400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,207,0.0,2,0.15202047,0.15202047,1.0549577,0.0,0.08811345,0.0,0.0,0.0041455072,-28.724596,2.3209534,0.7736511,0.128,0.0,0.17375953,3.3199973,3.3399973,665600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,208,0.0,2,0.15202047,0.15239352,1.0392872,0.09135088,0.09135088,1.0,0.00037305764,0.004083788,-27.231276,2.2864776,0.7621592,0.19999999,0.0,0.14471458,3.3399973,3.3599973,668800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,209,0.0,2,0.15239352,0.15280738,0.98769665,0.10287347,0.10287347,1.0,0.00041385877,0.0040229885,-26.389057,2.172976,0.72432536,0.16800001,0.0,0.13308272,3.3599973,3.3799973,672000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,210,0.0,2,0.15280738,0.15322389,0.9784164,0.10509537,0.10509537,1.0,0.00041650285,0.003963094,-26.525478,2.152559,0.7175197,0.120000005,0.0,0.14895658,3.3799973,3.3999972,675200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,211,0.0,2,0.15322389,0.15357427,1.0469736,0.08974833,0.08974833,1.0,0.00035038573,0.003904092,-28.373384,2.3033879,0.767796,0.17600001,0.0,0.15345769,3.3999972,3.4199972,678400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,212,0.0,2,0.15357427,0.15396914,0.98855984,0.102669194,0.102669194,1.0,0.00039486235,0.0038459671,-27.119623,2.174875,0.72495836,0.15200001,0.0,0.1354953,3.4199972,3.4399972,681600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,213,0.0,2,0.15396914,0.15435107,0.9965017,0.10080877,0.10080877,1.0,0.00038193495,0.0037887075,-26.855236,2.1923475,0.7307825,0.16000001,0.0,0.14748299,3.4399972,3.4599972,684800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,214,0.0,2,0.15435107,0.15471037,1.0165312,0.096265085,0.096265085,1.0,0.00035929034,0.0037323018,-27.817837,2.2364135,0.7454712,0.16800001,0.0,0.13599443,3.4599972,3.4799972,688000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,215,0.0,2,0.15471037,0.15507,1.0095881,0.09781643,0.09781643,1.0,0.00035964514,0.0036767356,-27.005611,2.2211382,0.74037945,0.128,0.0,0.16809532,3.4799972,3.4999971,691200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,216,0.0,2,0.15507,0.15543285,0.999227,0.10017816,0.10017816,1.0,0.00036284488,0.003621996,-27.311798,2.1983433,0.7327811,0.128,0.0,0.14023972,3.4999971,3.5199971,694400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,217,0.0,2,0.15543285,0.15581495,0.97026634,0.107086234,0.107086234,1.0,0.00038209127,0.0035680707,-26.323534,2.1346285,0.71154284,0.2,0.0,0.12399871,3.5199971,3.539997,697600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,218,0.0,2,0.15581495,0.15616362,1.0035068,0.09919577,0.09919577,1.0,0.00034866814,0.0035149497,-27.073408,2.207759,0.73591965,0.18400002,0.0,0.12324022,3.539997,3.559997,700800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,219,0.0,2,0.15616362,0.1564984,1.0146481,0.096683405,0.096683405,1.0,0.00033477784,0.0034626194,-27.311966,2.2322702,0.7440901,0.136,0.0,0.17079277,3.559997,3.579997,704000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,220,0.0,2,0.1564984,0.15689623,0.9331939,0.11662887,0.11662887,1.0,0.00039782893,0.0034110674,-25.628332,2.0530677,0.6843559,0.224,0.0,0.13240783,3.579997,3.599997,707200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,221,0.0,2,0.15689623,0.1572013,1.0419767,0.09078693,0.09078693,1.0,0.00030506973,0.0033602826,-28.161112,2.2923944,0.7641315,0.19999999,0.0,0.14430572,3.599997,3.619997,710400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,222,0.0,2,0.1572013,0.15750863,1.0322586,0.09284132,0.09284132,1.0,0.00030732845,0.003310255,-27.273216,2.2710142,0.75700474,0.128,0.0,0.1563735,3.619997,3.639997,713600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,223,0.0,2,0.15750863,0.15785885,0.96900725,0.10739715,0.10739715,1.0,0.00035021914,0.0032609724,-25.987915,2.1318586,0.71061957,0.17600001,0.0,0.15911144,3.639997,3.659997,716800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,224,0.0,2,0.15785885,0.15820117,0.9723919,0.106563404,0.106563404,1.0,0.00034232665,0.0032124221,-26.151451,2.1393049,0.7131016,0.15200001,0.0,0.1375852,3.659997,3.679997,720000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,225,0.0,2,0.15820117,0.15820117,1.0555553,0.0,0.087992296,0.0,0.0,0.003164595,-28.13941,2.322268,0.77408934,0.14400001,0.0,0.16966698,3.679997,3.699997,723200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,226,0.0,2,0.15820117,0.15848638,1.0386397,0.0914872,0.0914872,1.0,0.0002852096,0.003117481,-27.7442,2.285053,0.76168436,0.208,0.0,0.13837753,3.699997,3.719997,726400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,227,0.0,2,0.15848638,0.15879925,0.99192923,0.10187572,0.10187572,1.0,0.00031286728,0.003071068,-27.115366,2.182288,0.72742933,0.17600001,0.0,0.13121426,3.719997,3.739997,729600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,228,0.0,2,0.15879925,0.1591141,0.9826672,0.10407174,0.10407174,1.0,0.00031485298,0.0030253457,-26.449755,2.161911,0.720637,0.192,0.0,0.133119,3.739997,3.759997,732800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,229,0.0,2,0.1591141,0.1594169,0.9930967,0.10160224,0.10160224,1.0,0.00030280554,0.0029803037,-27.152405,2.1848564,0.7282855,0.16000001,0.0,0.1687968,3.759997,3.7799969,736000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,230,0.0,2,0.1594169,0.1594169,1.0570142,0.0,0.0876972,0.0,0.0,0.0029359332,-27.936562,2.3254778,0.7751593,0.112,0.0,0.19214469,3.7799969,3.7999969,739200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,231,0.0,2,0.1594169,0.15968736,1.0291443,0.093509495,0.093509495,1.0,0.00027045034,0.0028922234,-26.847986,2.2641625,0.75472087,0.096,0.0,0.13100281,3.7999969,3.8199968,742400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,232,0.0,2,0.15968736,0.16000503,0.9527362,0.11149717,0.11149717,1.0,0.00031767364,0.0028491633,-26.016167,2.0960615,0.6986872,0.15200001,0.0,0.1469232,3.8199968,3.8399968,745600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,233,0.0,2,0.16000503,0.16029945,0.9792314,0.10489833,0.10489833,1.0,0.00029442282,0.0028067445,-26.437212,2.1543522,0.7181174,0.17600001,0.0,0.14811009,3.8399968,3.8599968,748800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,234,0.0,2,0.16029945,0.16058603,0.9844331,0.10364942,0.10364942,1.0,0.0002865863,0.002764958,-25.76827,2.165796,0.72193205,0.16,0.0,0.120919704,3.8599968,3.8799968,752000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,235,0.0,2,0.16058603,0.1608721,0.97869,0.105029166,0.105029166,1.0,0.00028607776,0.0027237935,-27.417458,2.153161,0.7177204,0.216,0.0,0.14709072,3.8799968,3.8999968,755200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,236,0.0,2,0.1608721,0.1611461,0.9909046,0.10211637,0.10211637,1.0,0.00027400284,0.0026832412,-26.474138,2.1800337,0.7266779,0.192,0.0,0.14183134,3.8999968,3.9199967,758400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,237,0.0,2,0.1611461,0.16141193,0.99755454,0.10056468,0.10056468,1.0,0.0002658219,0.0026432928,-26.081472,2.1946638,0.7315546,0.16000001,0.0,0.13235322,3.9199967,3.9399967,761600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,238,0.0,2,0.16141193,0.16165648,1.027247,0.09391891,0.09391891,1.0,0.00024455917,0.0026039395,-27.520092,2.2599883,0.75332946,0.17600001,0.0,0.14721975,3.9399967,3.9599967,764800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,239,0.0,2,0.16165648,0.16192773,0.97575545,0.105741285,0.105741285,1.0,0.00027124461,0.0025651723,-26.555895,2.146705,0.7155683,0.16800001,0.0,0.15350163,3.9599967,3.9799967,768000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,240,0.0,2,0.16192773,0.1621962,0.97370976,0.106240526,0.106240526,1.0,0.00026846785,0.0025269815,-26.450983,2.1422043,0.7140681,0.208,0.0,0.1326077,3.9799967,3.9999967,771200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,241,0.0,2,0.1621962,0.16242442,1.0377638,0.09167189,0.09167189,1.0,0.00022820428,0.0024893594,-27.206676,2.283126,0.76104206,0.14400001,0.0,0.15518163,3.9999967,4.0199966,774400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,242,0.0,2,0.16242442,0.16266666,1.0053018,0.09878662,0.09878662,1.0,0.00024225425,0.002452298,-27.129065,2.211708,0.737236,0.16000001,0.0,0.13613114,4.0199966,4.0399966,777600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,243,0.0,2,0.16266666,0.16289344,1.0274565,0.0938736,0.0938736,1.0,0.00022677872,0.0024157881,-26.70112,2.2604494,0.7534832,0.16000001,0.0,0.14700878,4.0399966,4.0599966,780800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,244,0.0,2,0.16289344,0.16311719,1.026793,0.094017126,0.094017126,1.0,0.000223744,0.0023798218,-27.352169,2.2589898,0.7529966,0.14400001,0.0,0.14946789,4.0599966,4.0799966,784000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,245,0.0,2,0.16311719,0.16311719,1.0840806,0.0,0.08239851,0.0,0.0,0.0023443906,-28.588999,2.3850248,0.7950083,0.136,0.0,0.2023807,4.0799966,4.0999966,787200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,246,0.0,2,0.16311719,0.16334045,1.014696,0.09667273,0.09667273,1.0,0.00022326445,0.0023094874,-27.524584,2.2323759,0.7441253,0.112,0.0,0.1790057,4.0999966,4.1199965,790400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,247,0.0,2,0.16334045,0.16355361,1.0282971,0.09369208,0.09369208,1.0,0.00021315922,0.002275104,-27.988571,2.2622988,0.7540996,0.089999996,0.0,0.16917278,4.1199965,4.1399965,793600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,248,0.0,2,0.16355361,0.16376854,1.0181925,0.09589753,0.09589753,1.0,0.0002149286,0.0022412317,-27.213297,2.2400682,0.74668944,0.18400002,0.0,0.11993602,4.1399965,4.1599965,796800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,249,0.0,2,0.16376854,0.16400298,0.9739499,0.10618179,0.10618179,1.0,0.00023443493,0.0022078638,-26.092403,2.1427326,0.71424425,0.16000001,0.0,0.14405973,4.1599965,4.1799965,800000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,250,0.0,2,0.16400298,0.16420758,1.0265538,0.094068944,0.094068944,1.0,0.00020459935,0.0021749935,-27.554287,2.2584634,0.75282115,0.216,0.0,0.18386786,4.1799965,4.1999965,803200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,251,0.0,2,0.16420758,0.16442332,0.9970177,0.10068905,0.10068905,1.0,0.00021573761,0.0021426124,-27.252878,2.1934826,0.7311609,0.096,0.0,0.14770031,4.1999965,4.2199965,806400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,252,0.0,2,0.16442332,0.16462886,1.0115266,0.09738081,0.09738081,1.0,0.00020554294,0.002110713,-27.470205,2.2254028,0.74180096,0.17600001,0.0,0.16500852,4.2199965,4.2399964,809600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,253,0.0,2,0.16462886,0.1648296,1.015304,0.096537486,0.096537486,1.0,0.00020072926,0.0020792882,-27.299875,2.2337134,0.74457115,0.120000005,0.0,0.12572739,4.2399964,4.2599964,812800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,254,0.0,2,0.1648296,0.16502374,1.023285,0.09477961,0.09477961,1.0,0.00019414008,0.0020483318,-28.130312,2.251272,0.750424,0.18400002,0.0,0.13124079,4.2599964,4.2799964,816000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,255,0.0,2,0.16502374,0.1652234,1.0045831,0.09895024,0.09895024,1.0,0.0001996654,0.0020178366,-27.001486,2.2101269,0.736709,0.104,0.0,0.14359362,4.2799964,4.2999964,819200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,256,0.0,2,0.1652234,0.1654284,0.98661673,0.10312957,0.10312957,1.0,0.00020500038,0.0019877944,-26.405123,2.1706002,0.7235334,0.096,0.0,0.13187212,4.2999964,4.3199964,822400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,257,0.0,2,0.1654284,0.16561393,1.0234475,0.09474416,0.09474416,1.0,0.00018552801,0.0019582,-27.408493,2.2516296,0.75054324,0.18400002,0.0,0.1368649,4.3199964,4.3399963,825600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,258,0.0,2,0.16561393,0.16561393,1.0508935,0.0,0.0889419,0.0,0.0,0.0019290465,-27.964312,2.312012,0.77067065,0.112,0.0,0.145756,4.3399963,4.3599963,828800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,259,0.0,2,0.16561393,0.16581419,0.977238,0.10538093,0.10538093,1.0,0.0002002582,0.0019003268,-26.872303,2.1499665,0.7166555,0.208,0.0,0.15807642,4.3599963,4.3799963,832000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,260,0.0,2,0.16581419,0.16599354,1.0185939,0.09580895,0.09580895,1.0,0.00017935768,0.0018720346,-27.379019,2.2409513,0.74698377,0.24,0.0,0.14770284,4.3799963,4.3999963,835200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,261,0.0,2,0.16599354,0.16619682,0.9576957,0.11023113,0.11023113,1.0,0.0002032842,0.0018441633,-26.290861,2.1069727,0.7023243,0.16000001,0.0,0.12863694,4.3999963,4.4199963,838400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,262,0.0,2,0.16619682,0.16638005,0.9962999,0.1008556,0.1008556,1.0,0.00018322513,0.0018167075,-26.457785,2.1919036,0.73063457,0.15200001,0.0,0.14345488,4.4199963,4.4399962,841600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,263,0.0,2,0.16638005,0.16656266,0.9912267,0.102040686,0.102040686,1.0,0.00018261818,0.0017896605,-27.090748,2.1807423,0.7269141,0.16000001,0.0,0.15163505,4.4399962,4.459996,844800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,264,0.0,2,0.16656266,0.16674685,0.98098516,0.10447558,0.10447558,1.0,0.00018419207,0.0017630156,-26.098259,2.1582105,0.7194035,0.136,0.0,0.13912153,4.459996,4.479996,848000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,265,0.0,2,0.16674685,0.16674685,1.0628504,0.0,0.08652659,0.0,0.0,0.0017367678,-28.127825,2.3383174,0.77943915,0.136,0.0,0.15145096,4.479996,4.499996,851200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,266,0.0,2,0.16674685,0.16692387,0.9852348,0.10345828,0.10345828,1.0,0.0001770079,0.0017109109,-26.86917,2.1675599,0.72252,0.15200001,0.0,0.12933587,4.499996,4.519996,854400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,267,0.0,2,0.16692387,0.16707923,1.035383,0.09217581,0.09217581,1.0,0.0001553567,0.0016854389,-27.892252,2.277888,0.75929606,0.15200001,0.0,0.15655491,4.519996,4.539996,857600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,268,0.0,2,0.16707923,0.16707923,1.0579097,0.0,0.08751657,0.0,0.0,0.0016603459,-28.24797,2.327448,0.77581596,0.16000001,0.0,0.17030497,4.539996,4.559996,860800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,269,0.0,2,0.16707923,0.16707923,1.053685,0.0,0.08837208,0.0,0.0,0.0016356263,-27.682455,2.3181531,0.7727177,0.18400002,0.0,0.1737523,4.559996,4.579996,864000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,270,0.0,2,0.16707923,0.16724934,0.97642887,0.10557744,0.10557744,1.0,0.00017011432,0.0016112752,-26.711657,2.1481864,0.7160622,0.208,0.0,0.15276127,4.579996,4.599996,867200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,271,0.0,2,0.16724934,0.16740674,1.0036438,0.099164516,0.099164516,1.0,0.00015740251,0.0015872866,-26.559044,2.2080603,0.7360201,0.112,0.0,0.14857374,4.599996,4.619996,870400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,272,0.0,2,0.16740674,0.16757466,0.96902275,0.10739331,0.10739331,1.0,0.00016792607,0.0015636549,-26.198708,2.1318927,0.7106309,0.120000005,0.0,0.14558245,4.619996,4.639996,873600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,273,0.0,2,0.16757466,0.16771899,1.0282476,0.093702756,0.093702756,1.0,0.00014433738,0.001540375,-27.389074,2.2621899,0.7540633,0.19,0.0,0.16663933,4.639996,4.659996,876800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,274,0.0,2,0.16771899,0.16785893,1.0351838,0.09221811,0.09221811,1.0,0.00013993563,0.0015174419,-27.716053,2.2774498,0.75914997,0.16800001,0.0,0.15815055,4.659996,4.679996,880000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,275,0.0,2,0.16785893,0.16800095,1.0222398,0.09500801,0.09500801,1.0,0.00014202276,0.0014948504,-27.014044,2.2489724,0.7496575,0.2,0.0,0.15861955,4.679996,4.699996,883200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,276,0.0,2,0.16800095,0.16815065,0.9928645,0.101656586,0.101656586,1.0,0.00014969897,0.0014725949,-27.163076,2.1843455,0.7281152,0.104,0.0,0.15506597,4.699996,4.719996,886400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,277,0.0,2,0.16815065,0.16815065,1.0560968,0.0,0.08788267,0.0,0.0,0.0014506707,-27.893938,2.3234594,0.7744865,0.08800001,0.0,0.13859525,4.719996,4.739996,889600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,278,0.0,2,0.16815065,0.16829967,0.981789,0.10428239,0.10428239,1.0,0.00014902715,0.001429073,-26.347712,2.1599789,0.719993,0.17600001,0.0,0.13648987,4.739996,4.759996,892800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,279,0.0,2,0.16829967,0.16844527,0.9853997,0.10341899,0.10341899,1.0,0.00014559297,0.0014077972,-26.529911,2.1679227,0.72264093,0.15200001,0.0,0.15818854,4.759996,4.779996,896000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,280,0.0,2,0.16844527,0.16858459,0.9980202,0.100456916,0.100456916,1.0,0.00013931743,0.0013868377,-26.94018,2.1956882,0.7318961,0.24800001,0.0,0.15373927,4.779996,4.799996,899200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,281,0.0,2,0.16858459,0.1687185,1.0086687,0.09802374,0.09802374,1.0,0.00013391906,0.0013661901,-26.487799,2.2191153,0.7397051,0.18400002,0.0,0.13963914,4.799996,4.819996,902400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,282,0.0,2,0.1687185,0.16886763,0.9554501,0.110802576,0.110802576,1.0,0.00014912369,0.0013458504,-25.289312,2.1020322,0.7006774,0.24000001,0.0,0.13894905,4.819996,4.839996,905600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,283,0.0,2,0.16886763,0.16898845,1.0403241,0.091133036,0.091133036,1.0,0.0001208254,0.0013258135,-27.40144,2.2887588,0.7629196,0.128,0.0,0.16040704,4.839996,4.859996,908800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,284,0.0,2,0.16898845,0.16912608,0.97725934,0.10537573,0.10537573,1.0,0.00013762857,0.0013060746,-26.6845,2.1500134,0.71667117,0.192,0.0,0.13000347,4.859996,4.879996,912000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,285,0.0,2,0.16912608,0.16925403,1.0023941,0.09945027,0.09945027,1.0,0.00012795566,0.0012866296,-27.312237,2.205311,0.7351037,0.128,0.0,0.15318684,4.879996,4.899996,915200
