mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,257,0.0,5,0.08299913,0.09208621,0.09208621,0.9810951,0.10444915,0.10444915,1.0,0.009087076,0.087,0.0,0.0,0.0,0.0,-26.181044,2.1584523,0.7194841,0.216,0.0,0.15648007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,258,0.0,5,0.09208621,0.10106335,0.10106335,0.9863815,0.10318546,0.10318546,1.0,0.008977135,0.087,0.0,0.0,0.0,0.0,-26.944715,2.1700826,0.7233609,0.17600001,0.0,0.14619263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,259,0.0,5,0.10106335,0.11176696,0.11176696,0.909989,0.12302999,0.12302999,1.0,0.010703609,0.087,0.0,0.0,0.0,0.0,-25.876118,2.0020158,0.6673386,0.224,0.0,0.15992989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,260,0.0,5,0.11176696,0.12087069,0.12087069,0.9802999,0.10464058,0.10464058,1.0,0.00910373,0.087,0.0,0.0,0.0,0.0,-26.283772,2.1567028,0.7189009,0.14,0.0,0.14926122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,261,0.0,5,0.12087069,0.13071954,0.13071954,0.94613355,0.1132052,0.1132052,1.0,0.009848853,0.087,0.0,0.0,0.0,0.0,-26.269577,2.0815353,0.69384515,0.16000001,0.0,0.15733692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,262,0.0,5,0.13071954,0.14093764,0.14093764,0.93014884,0.11744948,0.11744948,1.0,0.010218104,0.087,0.0,0.0,0.0,0.0,-25.911743,2.0463684,0.6821228,0.16800001,0.0,0.1369262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,263,0.0,5,0.14093764,0.15167302,0.15167302,0.908702,0.1233951,0.1233951,1.0,0.010735373,0.087,0.0,0.0,0.0,0.0,-25.087425,1.9991844,0.6663948,0.24000001,0.0,0.13903746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,264,0.0,5,0.15167302,0.16243885,0.16243885,0.90747124,0.123745315,0.123745315,1.0,0.010765842,0.087,0.0,0.0,0.0,0.0,-25.842375,1.9964767,0.66549224,0.192,0.0,0.1288816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,265,0.0,5,0.16243885,0.17180078,0.17180078,0.9681545,0.107608244,0.107608244,1.0,0.009361917,0.087,0.0,0.0,0.0,0.0,-26.791264,2.1299825,0.7099942,0.15200001,0.0,0.15333898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,266,0.0,5,0.17180078,0.18184038,0.18184038,0.9378026,0.115397744,0.115397744,1.0,0.010039603,0.087,0.0,0.0,0.0,0.0,-25.726206,2.063207,0.6877357,0.17600001,0.0,0.14352182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,267,0.0,5,0.18184038,0.19176163,0.19176163,0.94295245,0.11403745,0.11403745,1.0,0.009921257,0.087,0.0,0.0,0.0,0.0,-26.506996,2.0745368,0.6915123,0.104,0.0,0.14503121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,268,0.0,5,0.19176163,0.2022234,0.2022234,0.9199139,0.12025028,0.12025028,1.0,0.010461774,0.087,0.0,0.0,0.0,0.0,-25.771896,2.023851,0.674617,0.17600001,0.0,0.14792383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,269,0.0,5,0.2022234,0.21344824,0.21344824,0.88933927,0.1290211,0.1290211,1.0,0.011224835,0.087,0.0,0.0,0.0,0.0,-25.142647,1.9565854,0.65219516,0.192,0.0,0.13404821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,270,0.0,5,0.21344824,0.22262475,0.22262475,0.97684175,0.105477095,0.105477095,1.0,0.009176507,0.087,0.0,0.0,0.0,0.0,-27.228336,2.1490948,0.716365,0.14400001,0.0,0.15776996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,271,0.0,5,0.22262475,0.23189348,0.23189348,0.97249895,0.10653713,0.10653713,1.0,0.00926873,0.087,0.0,0.0,0.0,0.0,-26.207294,2.1395404,0.7131802,0.192,0.0,0.13889289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,272,0.0,5,0.23189348,0.2408862,0.2408862,0.9856282,0.10336459,0.10336459,1.0,0.0089927185,0.087,0.0,0.0,0.0,0.0,-26.71433,2.1684253,0.7228085,0.18400002,0.0,0.16876695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,273,0.0,5,0.2408862,0.251063,0.251063,0.9319085,0.11697457,0.11697457,1.0,0.010176787,0.087,0.0,0.0,0.0,0.0,-25.462887,2.0502396,0.6834132,0.17999999,0.0,0.14596927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,274,0.0,5,0.251063,0.26129615,0.26129615,0.9295088,0.11762272,0.11762272,1.0,0.010233176,0.087,0.0,0.0,0.0,0.0,-25.458223,2.0449603,0.68165344,0.15200001,0.0,0.15668035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,275,0.0,5,0.26129615,0.2715431,0.2715431,0.9289258,0.117780715,0.117780715,1.0,0.010246922,0.087,0.0,0.0,0.0,0.0,-26.791018,2.0436776,0.6812259,0.18400002,0.0,0.15758088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,276,0.0,5,0.2715431,0.28057504,0.28057504,0.9837377,0.10381552,0.10381552,1.0,0.00903195,0.087,0.0,0.0,0.0,0.0,-27.300358,2.164266,0.7214221,0.15200001,0.0,0.17376587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,277,0.0,5,0.28057504,0.2897176,0.2897176,0.97845054,0.1050871,0.1050871,1.0,0.009142578,0.087,0.0,0.0,0.0,0.0,-26.895498,2.1526341,0.71754473,0.17600001,0.0,0.16094571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,278,0.0,5,0.2897176,0.29942667,0.29942667,0.9523424,0.11159831,0.11159831,1.0,0.009709053,0.087,0.0,0.0,0.0,0.0,-26.721565,2.095195,0.69839835,0.208,0.0,0.14903939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,279,0.0,5,0.29942667,0.30865547,0.30865547,0.97437364,0.10607825,0.10607825,1.0,0.009228808,0.087,0.0,0.0,0.0,0.0,-26.850836,2.1436648,0.71455497,0.2,0.0,0.15369873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,280,0.0,5,0.30865547,0.31989148,0.31989148,0.8889068,0.12914965,0.12914965,1.0,0.0112360185,0.087,0.0,0.0,0.0,0.0,-24.841148,1.955634,0.651878,0.24000001,0.0,0.15556371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,281,0.0,5,0.31989148,0.32958075,0.32958075,0.95322806,0.11137094,0.11137094,1.0,0.009689271,0.087,0.0,0.0,0.0,0.0,-25.886013,2.0971437,0.6990479,0.15200001,0.0,0.13948962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,282,0.0,5,0.32958075,0.33918756,0.33918756,0.9569395,0.11042323,0.11042323,1.0,0.0096068205,0.087,0.0,0.0,0.0,0.0,-26.270779,2.105309,0.7017697,0.24000001,0.0,0.17130947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,283,0.0,5,0.33918756,0.3488731,0.3488731,0.9533949,0.11132818,0.11132818,1.0,0.009685551,0.087,0.0,0.0,0.0,0.0,-25.83372,2.0975106,0.69917023,0.16000001,0.0,0.14373079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,284,0.0,5,0.3488731,0.35874838,0.35874838,0.94497097,0.11350866,0.11350866,1.0,0.009875253,0.087,0.0,0.0,0.0,0.0,-25.722006,2.0789776,0.69299257,0.136,0.0,0.14571418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,285,0.0,5,0.35874838,0.3695073,0.3695073,0.90775,0.12366592,0.12366592,1.0,0.010758935,0.087,0.0,0.0,0.0,0.0,-25.309692,1.9970899,0.6656966,0.224,0.0,0.13965261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,286,0.0,5,0.3695073,0.37957168,0.37957168,0.9367334,0.1156822,0.1156822,1.0,0.010064351,0.087,0.0,0.0,0.0,0.0,-25.917753,2.0608547,0.6869516,0.22,0.0,0.14009827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,287,0.0,5,0.37957168,0.3902672,0.3902672,0.9103172,0.12293707,0.12293707,1.0,0.0106955245,0.087,0.0,0.0,0.0,0.0,-25.689613,2.0027378,0.6675793,0.256,0.0,0.1392879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,288,0.0,5,0.3902672,0.3902672,0.3902672,1.0320923,0.0,0.0928769,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.308311,2.2706485,0.75688285,0.096,0.0,0.1699209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,289,0.0,5,0.3902672,0.40115228,0.40115228,0.9026877,0.12511583,0.12511583,1.0,0.010885077,0.087,0.0,0.0,0.0,0.0,-26.052698,1.9859526,0.6619842,0.17600001,0.0,0.15205508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,290,0.0,5,0.40115228,0.41023657,0.41023657,0.9812287,0.104417,0.104417,1.0,0.009084279,0.087,0.0,0.0,0.0,0.0,-27.154207,2.1587462,0.7195821,0.2,0.0,0.13918316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,291,0.0,5,0.41023657,0.41023657,0.41023657,1.0322163,0.0,0.09285037,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.456873,2.2709212,0.75697374,0.096,0.0,0.17108409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,292,0.0,5,0.41023657,0.42104617,0.42104617,0.9057097,0.124248266,0.124248266,1.0,0.0108095985,0.087,0.0,0.0,0.0,0.0,-26.393393,1.992601,0.66420037,0.24000001,0.0,0.15234433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,293,0.0,5,0.42104617,0.4302073,0.4302073,0.9775693,0.10530057,0.10530057,1.0,0.009161149,0.087,0.0,0.0,0.0,0.0,-27.159643,2.1506953,0.71689844,0.18400002,0.0,0.17332627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,294,0.0,5,0.4302073,0.43975458,0.43975458,0.9596402,0.109738685,0.109738685,1.0,0.009547265,0.087,0.0,0.0,0.0,0.0,-26.377821,2.1112506,0.70375025,0.18400002,0.0,0.18129998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,295,0.0,5,0.43975458,0.448606,0.448606,0.9925059,0.101740554,0.101740554,1.0,0.008851428,0.087,0.0,0.0,0.0,0.0,-26.550371,2.1835566,0.7278522,0.14400001,0.0,0.17597388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,296,0.0,5,0.448606,0.45860904,0.45860904,0.9393872,0.11497749,0.11497749,1.0,0.0100030415,0.087,0.0,0.0,0.0,0.0,-25.827522,2.066693,0.6888977,0.18400002,0.0,0.14740536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,297,0.0,5,0.45860904,0.46858603,0.46858603,0.94051963,0.11467806,0.11467806,1.0,0.009976991,0.087,0.0,0.0,0.0,0.0,-25.880135,2.0691845,0.6897282,0.17600001,0.0,0.15602951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,298,0.0,5,0.46858603,0.4777588,0.4777588,0.9770195,0.105433956,0.105433956,1.0,0.009172753,0.087,0.0,0.0,0.0,0.0,-27.11293,2.1494858,0.7164953,0.17600001,0.0,0.14874248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,299,0.0,5,0.4777588,0.48789364,0.48789364,0.9337016,0.11649262,0.11649262,1.0,0.010134858,0.087,0.0,0.0,0.0,0.0,-27.225397,2.0541844,0.68472815,0.17,0.0,0.15040769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,300,0.0,5,0.48789364,0.4982391,0.4982391,0.92477006,0.11891315,0.11891315,1.0,0.010345444,0.087,0.0,0.0,0.0,0.0,-26.02073,2.0345347,0.67817825,0.23200001,0.0,0.18474855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,301,0.0,5,0.4982391,0.507761,0.507761,0.96079654,0.1094469,0.1094469,1.0,0.00952188,0.087,0.0,0.0,0.0,0.0,-27.170832,2.1137946,0.7045982,0.192,0.0,0.1636788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,302,0.0,5,0.507761,0.51745546,0.51745546,0.9529968,0.11143028,0.11143028,1.0,0.009694434,0.087,0.0,0.0,0.0,0.0,-26.09028,2.0966349,0.6988783,0.2,0.0,0.16881219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,303,0.0,5,0.51745546,0.5283471,0.5283471,0.9024266,0.12519109,0.12519109,1.0,0.010891625,0.087,0.0,0.0,0.0,0.0,-25.755438,1.9853781,0.66179276,0.23200001,0.0,0.13407852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,304,0.0,5,0.5283471,0.53866667,0.53866667,0.92585754,0.11861578,0.11861578,1.0,0.010319572,0.087,0.0,0.0,0.0,0.0,-25.318996,2.0369272,0.67897576,0.16800001,0.0,0.13748716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,305,0.0,5,0.53866667,0.5491313,0.5491313,0.9197954,0.12028308,0.12028308,1.0,0.010464628,0.087,0.0,0.0,0.0,0.0,-25.70612,2.0235903,0.67453015,0.17600001,0.0,0.17716165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,306,0.0,5,0.5491313,0.5579431,0.5579431,0.99445266,0.10128552,0.10128552,1.0,0.00881184,0.087,0.0,0.0,0.0,0.0,-27.441233,2.1878395,0.7292799,0.16000001,0.0,0.17768073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,307,0.0,5,0.5579431,0.56763166,0.56763166,0.9532596,0.111362875,0.111362875,1.0,0.00968857,0.087,0.0,0.0,0.0,0.0,-26.105467,2.097213,0.69907105,0.224,0.008,0.1494912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,308,0.0,5,0.56763166,0.56763166,0.56763166,1.006825,0.0,0.09844077,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.4769,2.2150593,0.73835313,0.112,0.0,0.15100841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,309,0.0,5,0.56763166,0.577609,0.577609,0.9405044,0.114682086,0.114682086,1.0,0.009977342,0.087,0.0,0.0,0.0,0.0,-25.801329,2.069151,0.689717,0.16000001,0.0,0.14152028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,310,0.0,5,0.577609,0.58647996,0.58647996,0.99154866,0.10196505,0.10196505,1.0,0.008870959,0.087,0.0,0.0,0.0,0.0,-26.931166,2.1814506,0.7271502,0.192,0.0,0.14993396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,311,1.0,6,0.58647996,0.017563079,0.017563079,0.89485806,0.12739195,0.12739195,1.0,0.011083099,0.087,0.0,0.0,0.0,0.0,-26.776686,1.968727,0.6562424,0.192,0.0,0.15235321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,312,0.0,6,0.017563079,0.027999599,0.027999599,0.9209635,0.11996,0.11996,1.0,0.01043652,0.087,0.0,0.0,0.0,0.0,-25.932037,2.0261602,0.6753868,0.21,0.0,0.15473744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,313,0.0,6,0.027999599,0.037727103,0.037727103,0.95151776,0.11181041,0.11181041,1.0,0.009727505,0.087,0.0,0.0,0.0,0.0,-26.25177,2.093381,0.69779366,0.192,0.0,0.15324527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,314,0.0,6,0.037727103,0.047544435,0.047544435,0.9475257,0.1128429,0.1128429,1.0,0.009817332,0.087,0.0,0.0,0.0,0.0,-25.467392,2.084598,0.69486606,0.16800001,0.0,0.1525077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,315,0.0,6,0.047544435,0.05753132,0.05753132,0.9400892,0.11479178,0.11479178,1.0,0.009986885,0.087,0.0,0.0,0.0,0.0,-26.872313,2.0682375,0.68941253,0.2,0.008,0.16543274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,316,0.0,6,0.05753132,0.06800968,0.06800968,0.9192257,0.120440975,0.120440975,1.0,0.010478364,0.087,0.0,0.0,0.0,0.0,-26.027004,2.022337,0.6741123,0.192,0.0,0.14450115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,317,0.0,6,0.06800968,0.077405214,0.077405214,0.9665979,0.107994616,0.107994616,1.0,0.009395531,0.087,0.0,0.0,0.0,0.0,-27.101685,2.1265578,0.70885265,0.136,0.0,0.1584561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,318,0.0,6,0.077405214,0.08750993,0.08750993,0.9349952,0.116146155,0.116146155,1.0,0.010104715,0.087,0.0,0.0,0.0,0.0,-26.252012,2.0570304,0.6856768,0.15200001,0.0,0.15999985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,319,0.0,6,0.08750993,0.09931311,0.09931311,0.8675201,0.13566878,0.13566878,1.0,0.011803184,0.087,0.0,0.0,0.0,0.0,-24.312126,1.9085823,0.6361941,0.208,0.0,0.1413129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,320,0.0,6,0.09931311,0.10989101,0.10989101,0.9151197,0.12158508,0.12158508,1.0,0.010577901,0.087,0.0,0.0,0.0,0.0,-26.0743,2.0133035,0.6711012,0.16800001,0.0,0.15856813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,321,0.0,6,0.10989101,0.120813474,0.120813474,0.9011988,0.1255455,0.1255455,1.0,0.010922458,0.087,0.0,0.0,0.0,0.0,-25.127512,1.982677,0.66089237,0.208,0.0,0.13934584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,322,0.0,6,0.120813474,0.13066374,0.13066374,0.9460717,0.11322135,0.11322135,1.0,0.009850257,0.087,0.0,0.0,0.0,0.0,-26.088745,2.0813992,0.69379973,0.17600001,0.0,0.16522476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,323,0.0,6,0.13066374,0.14126934,0.14126934,0.91398406,0.121903434,0.121903434,1.0,0.010605599,0.087,0.0,0.0,0.0,0.0,-26.329018,2.0108051,0.6702684,0.208,0.0,0.15421194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,324,0.0,6,0.14126934,0.15155725,0.15155725,0.9271921,0.11825184,0.11825184,1.0,0.01028791,0.087,0.0,0.0,0.0,0.0,-26.459192,2.0398633,0.67995447,0.224,0.0,0.17047317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,325,0.0,6,0.15155725,0.16215485,0.16215485,0.9143119,0.12181146,0.12181146,1.0,0.010597597,0.087,0.0,0.0,0.0,0.0,-26.184898,2.0115263,0.6705088,0.21,0.0,0.13978033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,326,0.0,6,0.16215485,0.17218515,0.17218515,0.9382052,0.11529083,0.11529083,1.0,0.010030301,0.087,0.0,0.0,0.0,0.0,-26.917673,2.0640926,0.6880309,0.216,0.0,0.15100192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,327,0.0,6,0.17218515,0.18242551,0.18242551,0.92920387,0.11770533,0.11770533,1.0,0.010240364,0.087,0.0,0.0,0.0,0.0,-25.25674,2.0442894,0.6814298,0.18400002,0.0,0.14235364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,328,0.0,6,0.18242551,0.19327138,0.19327138,0.9042551,0.12466511,0.12466511,1.0,0.010845864,0.087,0.0,0.0,0.0,0.0,-25.31554,1.989401,0.6631337,0.192,0.0,0.14252295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,329,0.0,6,0.19327138,0.20352432,0.20352432,0.9286708,0.11784989,0.11784989,1.0,0.01025294,0.087,0.0,0.0,0.0,0.0,-26.245255,2.0431166,0.68103886,0.224,0.008,0.13737105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,330,0.0,6,0.20352432,0.21392727,0.21392727,0.92236304,0.119574055,0.119574055,1.0,0.010402942,0.087,0.0,0.0,0.0,0.0,-25.90604,2.0292392,0.67641306,0.23200001,0.0,0.16225499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,331,0.0,6,0.21392727,0.2252321,0.2252321,0.88625515,0.12994057,0.12994057,1.0,0.011304829,0.087,0.0,0.0,0.0,0.0,-25.882591,1.9498003,0.64993346,0.24800001,0.0,0.15333766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,332,0.0,6,0.2252321,0.23657788,0.23657788,0.8846843,0.13041143,0.13041143,1.0,0.011345794,0.087,0.0,0.0,0.0,0.0,-25.369825,1.9463444,0.6487815,0.264,0.0,0.15518533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,333,0.0,6,0.23657788,0.24657764,0.24657764,0.9395298,0.11493974,0.11493974,1.0,0.009999758,0.087,0.0,0.0,0.0,0.0,-25.802841,2.0670068,0.6890023,0.136,0.0,0.14676617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,334,0.0,6,0.24657764,0.25661469,0.25661469,0.9379136,0.11536826,0.11536826,1.0,0.0100370385,0.087,0.0,0.0,0.0,0.0,-26.164898,2.063451,0.68781704,0.192,0.0,0.14954723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,335,0.0,6,0.25661469,0.26740286,0.26740286,0.9065713,0.12400199,0.12400199,1.0,0.0107881725,0.087,0.0,0.0,0.0,0.0,-25.71788,1.9944967,0.66483223,0.2,0.0,0.14085221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,336,0.0,6,0.26740286,0.2774606,0.2774606,0.93701845,0.11560632,0.11560632,1.0,0.01005775,0.087,0.0,0.0,0.0,0.0,-26.170534,2.0614817,0.6871606,0.224,0.0,0.16724151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,337,0.0,6,0.2774606,0.2883572,0.2883572,0.902229,0.12524804,0.12524804,1.0,0.010896579,0.087,0.0,0.0,0.0,0.0,-26.161938,1.9849435,0.66164786,0.15200001,0.0,0.11769651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,338,0.0,6,0.2883572,0.29955688,0.29955688,0.8903133,0.12873206,0.12873206,1.0,0.011199689,0.087,0.0,0.0,0.0,0.0,-25.060032,1.9587284,0.6529095,0.26999998,0.0,0.13723852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,339,0.0,6,0.29955688,0.30958843,0.30958843,0.93815166,0.11530504,0.11530504,1.0,0.010031538,0.087,0.0,0.0,0.0,0.0,-26.11892,2.0639749,0.6879916,0.23200001,0.0,0.18094552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,340,0.0,6,0.30958843,0.31860343,0.31860343,0.98455316,0.10362078,0.10362078,1.0,0.009015008,0.087,0.0,0.0,0.0,0.0,-26.483788,2.1660602,0.7220201,0.15200001,0.0,0.1626195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,341,0.0,6,0.31860343,0.32993478,0.32993478,0.88523704,0.13024557,0.13024557,1.0,0.011331364,0.087,0.0,0.0,0.0,0.0,-25.71,1.9475603,0.6491868,0.216,0.0,0.17582874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,342,0.0,6,0.32993478,0.34072086,0.34072086,0.9066557,0.12397789,0.12397789,1.0,0.010786076,0.087,0.0,0.0,0.0,0.0,-25.621052,1.9946824,0.66489416,0.24000001,0.0,0.13040085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,30,343,0.0,6,0.34072086,0.3507643,0.3507643,0.93763655,0.11544189,0.11544189,1.0,0.010043444,0.087,0.0,0.0,0.0,0.0,-25.996977,2.0628417,0.6876139,0.120000005,0.0,0.17043789,0.0,0.0
