mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,184,0.0,3,-0.58360654,-0.57822895,-0.57822895,0.97779685,0.1052454,0.1052454,1.0,0.017049754,0.162,0.0,0.011672131,0.58360654,0.57822895,-25.474201,2.151196,0.71706533,0.16800001,0.0,0.1640662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,185,0.0,3,-0.57822895,-0.571951,-0.571951,0.9580591,0.11013895,0.11013895,1.0,0.01784251,0.162,0.0,0.011564579,0.57822895,0.571951,-25.870693,2.107772,0.7025907,0.16800001,0.0,0.15290835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,186,0.0,3,-0.571951,-0.5666913,-0.5666913,0.98683184,0.10307852,0.10307852,1.0,0.01669872,0.162,0.0,0.011439019,0.571951,0.5666913,-26.147291,2.1710734,0.72369117,0.2,0.0,0.12996998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,187,0.0,3,-0.5666913,-0.5585528,-0.5585528,0.92009765,0.120199405,0.120199405,1.0,0.019472303,0.162,0.0,0.011333825,0.5666913,0.5585528,-25.446537,2.0242553,0.67475176,0.2,0.0,0.15663368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,188,0.0,3,-0.5585528,-0.55314463,-0.55314463,0.98995084,0.10234088,0.10234088,1.0,0.016579222,0.162,0.0,0.011171056,0.5585528,0.55314463,-27.12726,2.1779354,0.7259785,0.120000005,0.0,0.15834697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,189,0.0,3,-0.55314463,-0.54800546,-0.54800546,0.9999444,0.1000128,0.1000128,1.0,0.016202074,0.162,0.0,0.011062892,0.55314463,0.54800546,-27.475208,2.1999216,0.73330724,0.128,0.0,0.1693224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,190,0.0,3,-0.54800546,-0.5403518,-0.5403518,0.93968105,0.11489971,0.11489971,1.0,0.018613754,0.162,0.0,0.010960109,0.54800546,0.5403518,-26.260807,2.0673397,0.68911326,0.24800001,0.008,0.13271698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,191,0.0,3,-0.5403518,-0.55115885,-0.55115885,1.0127422,0.0,0.097108625,0.0,0.0,0.162,0.0,0.0108070355,0.5403518,0.55115885,-26.340094,2.2280772,0.7426924,0.16800001,0.0,0.15255924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,192,0.0,3,-0.55115885,-0.5437298,-0.5437298,0.9434668,0.11390249,0.11390249,1.0,0.018452203,0.162,0.0,0.011023177,0.55115885,0.5437298,-25.83771,2.0756683,0.69188946,0.208,0.0,0.14233167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,193,0.0,3,-0.5437298,-0.55460435,-0.55460435,1.0274901,0.0,0.093866326,0.0,0.0,0.162,0.0,0.0108745955,0.5437298,0.55460435,-27.689163,2.2605236,0.75350785,0.14400001,0.0,0.15895425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,194,0.0,3,-0.55460435,-0.5656964,-0.5656964,1.0114707,0.0,0.09739335,0.0,0.0,0.162,0.0,0.011092086,0.55460435,0.5656964,-26.969334,2.2252798,0.74175996,0.14400001,0.0,0.14867996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,195,0.0,3,-0.5656964,-0.57701033,-0.57701033,1.0389584,0.0,0.091420084,0.0,0.0,0.162,0.0,0.011313928,0.5656964,0.57701033,-27.889662,2.2857542,0.76191807,0.07,0.0,0.15403064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,196,0.0,3,-0.57701033,-0.58855057,-0.58855057,1.0340811,0.0,0.092452556,0.0,0.0,0.162,0.0,0.011540206,0.57701033,0.58855057,-28.174967,2.275024,0.7583413,0.18400002,0.008,0.160468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,197,0.0,3,-0.58855057,-0.6,-0.6003216,1.0236826,0.0,0.0946929,0.0,0.0,0.162,0.0,0.011771011,0.58855057,0.6,-27.21179,2.2521467,0.7507156,0.17600001,0.0,0.15774809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,198,0.0,3,-0.6,-0.6,-0.61200005,1.015374,0.0,0.09652193,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.477814,2.2338674,0.74462247,0.16800001,0.0,0.16759229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,199,0.0,3,-0.6,-0.594793,-0.594793,0.9738096,0.1062161,0.1062161,1.0,0.017207008,0.162,0.0,0.012,0.6,0.594793,-26.866436,2.1424239,0.7141413,0.136,0.0,0.16076303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,200,0.0,3,-0.594793,-0.5891214,-0.5891214,0.96480674,0.10844092,0.10844092,1.0,0.01756743,0.162,0.0,0.011895861,0.594793,0.5891214,-26.365171,2.1226172,0.7075391,0.16800001,0.0,0.16198725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,201,0.0,3,-0.5891214,-0.58470315,-0.58470315,0.9999817,0.10000422,0.10000422,1.0,0.016200684,0.162,0.0,0.011782427,0.5891214,0.58470315,-26.090036,2.2000036,0.73333454,0.14400001,0.0,0.14419626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,202,0.0,3,-0.58470315,-0.5794718,-0.5794718,0.9809761,0.10447777,0.10447777,1.0,0.016925398,0.162,0.0,0.0116940625,0.58470315,0.5794718,-26.584488,2.1581905,0.7193968,0.128,0.0,0.14849041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,203,0.0,3,-0.5794718,-0.5739801,-0.5739801,0.9769988,0.105438985,0.105438985,1.0,0.017081115,0.162,0.0,0.011589436,0.5794718,0.5739801,-25.674408,2.1494403,0.71648014,0.128,0.0,0.14737521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,204,0.0,3,-0.5739801,-0.56881624,-0.56881624,0.98827165,0.10273734,0.10273734,1.0,0.016643448,0.162,0.0,0.011479601,0.5739801,0.56881624,-25.632011,2.174241,0.72474706,0.16000001,0.0,0.12923782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,205,0.0,3,-0.56881624,-0.58019257,-0.58019257,1.0027739,0.0,0.099363334,0.0,0.0,0.162,0.0,0.011376325,0.56881624,0.58019257,-26.75912,2.2061465,0.7353822,0.120000005,0.0,0.12096093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,206,0.0,3,-0.58019257,-0.5732676,-0.5732676,0.94166774,0.1143753,0.1143753,1.0,0.018528799,0.162,0.0,0.011603851,0.58019257,0.5732676,-26.067638,2.0717103,0.6905701,0.216,0.0,0.16549572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,207,0.0,3,-0.5732676,-0.56672245,-0.56672245,0.9539897,0.11117582,0.11117582,1.0,0.018010482,0.162,0.0,0.011465351,0.5732676,0.56672245,-26.462057,2.0988193,0.6996064,0.192,0.0,0.15176183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,208,0.0,3,-0.56672245,-0.57805693,-0.57805693,1.0204188,0.0,0.095407225,0.0,0.0,0.162,0.0,0.011334449,0.56672245,0.57805693,-27.316505,2.244966,0.748322,0.17999999,0.0,0.16657588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,209,0.0,3,-0.57805693,-0.5896181,-0.5896181,1.000729,0.0,0.09983229,0.0,0.0,0.162,0.0,0.011561139,0.57805693,0.5896181,-28.04378,2.2016478,0.7338826,0.18400002,0.0,0.18325593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,210,0.0,3,-0.5896181,-0.6,-0.60141045,1.0474159,0.0,0.089656994,0.0,0.0,0.162,0.0,0.011792362,0.5896181,0.6,-27.792313,2.3043609,0.7681203,0.15200001,0.0,0.16339108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,211,0.0,3,-0.6,-0.6,-0.61200005,1.0165058,0.0,0.09627071,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.430367,2.2363575,0.7454525,0.14400001,0.0,0.15631355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,212,0.0,3,-0.6,-0.6,-0.61200005,1.0121772,0.0,0.09723502,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.020638,2.2268343,0.7422781,0.096,0.0,0.15772304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,213,0.0,3,-0.6,-0.59394413,-0.59394413,0.9528958,0.11145618,0.11145618,1.0,0.018055901,0.162,0.0,0.012,0.6,0.59394413,-26.013145,2.0964127,0.69880426,0.16800001,0.0,0.14299226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,214,0.0,3,-0.59394413,-0.6,-0.60582304,1.0198495,0.0,0.09553234,0.0,0.0,0.162,0.0,0.011878883,0.59394413,0.6,-27.804705,2.2437139,0.74790466,0.16800001,0.0,0.14785324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,215,0.0,3,-0.6,-0.59440494,-0.59440494,0.96412337,0.108611695,0.108611695,1.0,0.017595096,0.162,0.0,0.012,0.6,0.59440494,-26.247025,2.1211138,0.7070379,0.208,0.0,0.12711197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,216,0.0,3,-0.59440494,-0.5884412,-0.5884412,0.9578328,0.110196345,0.110196345,1.0,0.017851807,0.162,0.0,0.011888099,0.59440494,0.5884412,-26.097145,2.1072743,0.70242476,0.216,0.0,0.1478889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,217,0.0,3,-0.5884412,-0.6,-0.60021,1.0151784,0.0,0.09656541,0.0,0.0,0.162,0.0,0.0117688235,0.5884412,0.6,-27.39894,2.2334373,0.7444791,0.16800001,0.0,0.16210611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,218,0.0,3,-0.6,-0.6,-0.61200005,1.0216833,0.0,0.09512981,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.34689,2.2477481,0.7492494,0.16000001,0.0,0.16112584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,219,0.0,3,-0.6,-0.594917,-0.594917,0.9769497,0.105450906,0.105450906,1.0,0.017083047,0.162,0.0,0.012,0.6,0.594917,-25.742596,2.1493323,0.71644413,0.192,0.0,0.14128001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,220,0.0,3,-0.594917,-0.58912575,-0.58912575,0.9617978,0.10919486,0.10919486,1.0,0.017689567,0.162,0.0,0.01189834,0.594917,0.58912575,-26.071062,2.1159973,0.70533246,0.17600001,0.0,0.17514722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,221,0.0,3,-0.58912575,-0.5820322,-0.5820322,0.93360335,0.116518974,0.116518974,1.0,0.018876074,0.162,0.0,0.011782515,0.58912575,0.5820322,-25.93765,2.0539684,0.68465614,0.17999999,0.0,0.17340897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,222,0.0,3,-0.5820322,-0.5936729,-0.5936729,1.0464057,0.0,0.08986578,0.0,0.0,0.162,0.0,0.011640644,0.5820322,0.5936729,-27.244896,2.3021383,0.76737946,0.15200001,0.0,0.14202632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,223,0.0,3,-0.5936729,-0.5885738,-0.5885738,0.97976786,0.10476884,0.10476884,1.0,0.016972553,0.162,0.0,0.011873458,0.5936729,0.5885738,-26.900326,2.1555324,0.7185108,0.136,0.0,0.16821407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,224,0.0,3,-0.5885738,-0.6,-0.6003453,1.0296301,0.0,0.09340494,0.0,0.0,0.162,0.0,0.011771476,0.5885738,0.6,-28.123732,2.2652314,0.7550771,0.18400002,0.0,0.1804057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,225,0.0,3,-0.6,-0.5947133,-0.5947133,0.97180104,0.106708474,0.106708474,1.0,0.017286774,0.162,0.0,0.012,0.6,0.5947133,-26.473375,2.138005,0.71266836,0.16000001,0.0,0.13863854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,226,0.0,3,-0.5947133,-0.6,-0.60660756,1.00262,0.0,0.099398546,0.0,0.0,0.162,0.0,0.011894265,0.5947133,0.6,-27.162107,2.205808,0.7352693,0.16000001,0.0,0.16415556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,227,0.0,3,-0.6,-0.59507954,-0.59507954,0.98110104,0.10444771,0.10444771,1.0,0.01692053,0.162,0.0,0.012,0.6,0.59507954,-26.359444,2.1584654,0.7194885,0.16800001,0.0,0.14840953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,228,0.0,3,-0.59507954,-0.5889513,-0.5889513,0.9535218,0.11129566,0.11129566,1.0,0.018029897,0.162,0.0,0.011901591,0.59507954,0.5889513,-26.15944,2.0977898,0.6992633,0.17600001,0.0,0.13858655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,229,0.0,3,-0.5889513,-0.6,-0.6007303,1.0094943,0.0,0.09783757,0.0,0.0,0.162,0.0,0.011779025,0.5889513,0.6,-27.088207,2.2209318,0.7403106,0.128,0.0,0.16144143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,230,0.0,3,-0.6,-0.6,-0.61200005,1.0067662,0.0,0.0984541,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.028446,2.2149298,0.73831,0.224,0.0,0.14530943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,231,0.0,3,-0.6,-0.59523636,-0.59523636,0.9851453,0.10347959,0.10347959,1.0,0.016763693,0.162,0.0,0.012,0.6,0.59523636,-26.75398,2.167363,0.7224543,0.16800001,0.0,0.14864151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,232,0.0,3,-0.59523636,-0.5885322,-0.5885322,0.9397944,0.11486972,0.11486972,1.0,0.018608894,0.162,0.0,0.011904727,0.59523636,0.5885322,-26.022367,2.067589,0.68919635,0.23200001,0.0,0.14195052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,233,0.0,3,-0.5885322,-0.6,-0.6003029,1.0543381,0.0,0.088239275,0.0,0.0,0.162,0.0,0.011770644,0.5885322,0.6,-28.46494,2.31959,0.7731967,0.128,0.0,0.17875636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,234,0.0,3,-0.6,-0.6,-0.61200005,1.0288365,0.0,0.0935758,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.70432,2.2634854,0.75449514,0.089999996,0.0,0.1628875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,235,0.0,3,-0.6,-0.6,-0.61200005,1.020974,0.0,0.095285304,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.156832,2.2461877,0.7487292,0.112,0.0,0.13111423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,236,0.0,3,-0.6,-0.5941141,-0.5941141,0.95700324,0.11040705,0.11040705,1.0,0.017885942,0.162,0.0,0.012,0.6,0.5941141,-26.961609,2.1054492,0.70181644,0.2,0.0,0.16311549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,237,0.0,3,-0.5941141,-0.58941555,-0.58941555,0.98990697,0.10235122,0.10235122,1.0,0.016580898,0.162,0.0,0.011882282,0.5941141,0.58941555,-27.076138,2.1778388,0.7259463,0.16800001,0.0,0.15290289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,238,0.0,3,-0.58941555,-0.58452225,-0.58452225,0.98727703,0.102972895,0.102972895,1.0,0.01668161,0.162,0.0,0.0117883105,0.58941555,0.58452225,-27.04865,2.1720529,0.7240176,0.216,0.0,0.16610494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,239,0.0,3,-0.58452225,-0.57904845,-0.57904845,0.9748909,0.10595198,0.10595198,1.0,0.017164221,0.162,0.0,0.011690444,0.58452225,0.57904845,-26.685825,2.1448028,0.7149343,0.192,0.008,0.15135694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,240,0.0,3,-0.57904845,-0.5737982,-0.5737982,0.98339987,0.10389631,0.10389631,1.0,0.016831202,0.162,0.0,0.011580969,0.57904845,0.5737982,-26.876146,2.163523,0.72117436,0.15200001,0.0,0.15308294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,241,0.0,3,-0.5737982,-0.5653257,-0.5653257,0.90960574,0.1231386,0.1231386,1.0,0.019948453,0.162,0.0,0.0114759635,0.5737982,0.5653257,-25.285091,2.0011725,0.6670575,0.17600001,0.0,0.14373931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,242,0.0,3,-0.5653257,-0.5766322,-0.5766322,1.0282681,0.0,0.09369834,0.0,0.0,0.162,0.0,0.011306513,0.5653257,0.5766322,-27.368958,2.262235,0.7540783,0.136,0.0,0.16418533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,243,0.0,3,-0.5766322,-0.58816487,-0.58816487,1.0626374,0.0,0.08656903,0.0,0.0,0.162,0.0,0.011532644,0.5766322,0.58816487,-27.458721,2.3378491,0.77928305,0.096,0.0,0.16758454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,244,0.0,3,-0.58816487,-0.59992814,-0.59992814,1.0172396,0.0,0.096108206,0.0,0.0,0.162,0.0,0.011763297,0.58816487,0.59992814,-26.625938,2.2379718,0.74599063,0.08800001,0.0,0.16406758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,245,0.0,3,-0.59992814,-0.6,-0.6119267,1.0344287,0.0,0.09237857,0.0,0.0,0.162,0.0,0.011998562,0.59992814,0.6,-26.844984,2.2757885,0.7585962,0.136,0.0,0.15670905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,246,0.0,3,-0.6,-0.59546685,-0.59546685,0.99115807,0.102056794,0.102056794,1.0,0.016533202,0.162,0.0,0.012,0.6,0.59546685,-27.029922,2.1805913,0.7268638,0.096,0.0,0.15341207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,247,0.0,3,-0.59546685,-0.6,-0.6073762,1.0471768,0.0,0.08970634,0.0,0.0,0.162,0.0,0.011909337,0.59546685,0.6,-27.144884,2.3038352,0.76794505,0.19999999,0.0,0.1510274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,248,0.0,3,-0.6,-0.6,-0.61200005,1.0394132,0.0,0.09132438,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.719948,2.2867548,0.7622516,0.120000005,0.0,0.1891495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,249,0.0,3,-0.6,-0.5951708,-0.5951708,0.98344976,0.10388438,0.10388438,1.0,0.016829269,0.162,0.0,0.012,0.6,0.5951708,-26.505455,2.1636326,0.7212109,0.128,0.0,0.13943742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,250,0.0,3,-0.5951708,-0.5908496,-0.5908496,0.9993401,0.10015205,0.10015205,1.0,0.016224632,0.162,0.0,0.011903415,0.5951708,0.5908496,-26.075108,2.1985922,0.7328641,0.14400001,0.0,0.15368858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,251,0.0,3,-0.5908496,-0.6,-0.60266656,1.0075132,0.0,0.098284915,0.0,0.0,0.162,0.0,0.0118169915,0.5908496,0.6,-26.869328,2.2165732,0.73885775,0.128,0.0,0.17220311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,252,0.0,3,-0.6,-0.6,-0.61200005,1.0414226,0.0,0.09090282,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.25268,2.2911754,0.76372516,0.14400001,0.0,0.17677826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,253,0.0,3,-0.6,-0.59457767,-0.59457767,0.9684077,0.1075455,0.1075455,1.0,0.01742237,0.162,0.0,0.012,0.6,0.59457767,-25.672663,2.1305394,0.7101798,0.224,0.0,0.14671552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,254,0.0,3,-0.59457767,-0.6,-0.6064692,1.0135858,0.0,0.09692018,0.0,0.0,0.162,0.0,0.011891553,0.59457767,0.6,-26.28746,2.2299333,0.7433111,0.24000001,0.0,0.15388367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,255,0.0,3,-0.6,-0.59492683,-0.59492683,0.9771994,0.1053903,0.1053903,1.0,0.017073229,0.162,0.0,0.012,0.6,0.59492683,-26.609636,2.1498816,0.71662724,0.17600001,0.0,0.17462006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,256,0.0,3,-0.59492683,-0.6,-0.60682535,1.0104778,0.0,0.097616255,0.0,0.0,0.162,0.0,0.011898536,0.59492683,0.6,-27.402449,2.2230954,0.7410318,0.14400001,0.0,0.15463081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,257,0.0,3,-0.6,-0.59576404,-0.59576404,0.9990352,0.10022241,0.10022241,1.0,0.01623603,0.162,0.0,0.012,0.6,0.59576404,-26.811817,2.1979213,0.73264045,0.2,0.0,0.15657644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,258,0.0,3,-0.59576404,-0.6,-0.6076793,1.0412967,0.0,0.09092918,0.0,0.0,0.162,0.0,0.0119152805,0.59576404,0.6,-27.561066,2.2908986,0.7636329,0.16000001,0.0,0.15083936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,259,0.0,3,-0.6,-0.5948557,-0.5948557,0.9753947,0.10582913,0.10582913,1.0,0.017144319,0.162,0.0,0.012,0.6,0.5948557,-26.325258,2.1459112,0.7153038,0.18400002,0.0,0.16544701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,260,0.0,3,-0.5948557,-0.6,-0.6067528,1.0161746,0.0,0.09634416,0.0,0.0,0.162,0.0,0.011897114,0.5948557,0.6,-26.797895,2.2356286,0.7452096,0.14999999,0.0,0.15495983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,261,0.0,3,-0.6,-0.59521663,-0.59521663,0.98463446,0.10360137,0.10360137,1.0,0.016783422,0.162,0.0,0.012,0.6,0.59521663,-26.690178,2.166239,0.7220797,0.2,0.0,0.16042982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,262,0.0,3,-0.59521663,-0.58943534,-0.58943534,0.9618941,0.109170645,0.109170645,1.0,0.017685644,0.162,0.0,0.011904333,0.59521663,0.58943534,-26.351244,2.1162093,0.7054031,0.104,0.0,0.13867676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,263,0.0,3,-0.58943534,-0.5831518,-0.5831518,0.9525024,0.111557186,0.111557186,1.0,0.018072264,0.162,0.0,0.011788706,0.58943534,0.5831518,-25.631556,2.0955472,0.6985158,0.15200001,0.0,0.13592657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,264,0.0,3,-0.5831518,-0.57676506,-0.57676506,0.9530434,0.11141833,0.11141833,1.0,0.01804977,0.162,0.0,0.011663036,0.5831518,0.57676506,-26.416529,2.0967374,0.6989125,0.192,0.0,0.12774211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,265,0.0,3,-0.57676506,-0.58830035,-0.58830035,1.0434072,0.0,0.09048837,0.0,0.0,0.162,0.0,0.011535301,0.57676506,0.58830035,-27.626987,2.2955418,0.7651806,0.136,0.0,0.16884102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,266,0.0,3,-0.58830035,-0.5838326,-0.5838326,0.9990961,0.10020836,0.10020836,1.0,0.016233753,0.162,0.0,0.011766006,0.58830035,0.5838326,-26.434362,2.1980553,0.7326851,0.136,0.0,0.1563246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,267,0.0,3,-0.5838326,-0.5777816,-0.5777816,0.9608636,0.10942999,0.10942999,1.0,0.017727658,0.162,0.0,0.011676652,0.5838326,0.5777816,-26.934496,2.1139421,0.7046474,0.136,0.0,0.14720808,0.0,0.0
