mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,268,0.0,16,-0.38950348,-0.3538788,-0.3538788,0.90764135,0.12369685,0.12369685,1.0,0.03562469,0.288,0.0,0.0,0.38950348,0.3538788,-25.729124,1.9968508,0.665617,0.17600001,0.0,0.35848185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,269,0.0,16,-0.3538788,-0.31219643,-0.31219643,0.83944017,0.14473043,0.14473043,1.0,0.041682363,0.288,0.0,0.0,0.3538788,0.31219643,-24.656727,1.8468052,0.6156018,0.224,0.0,0.35284403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,270,0.0,16,-0.31219643,-0.27767214,-0.27767214,0.92126787,0.119875975,0.119875975,1.0,0.03452428,0.288,0.0,0.0,0.31219643,0.27767214,-26.247002,2.0268297,0.67560995,0.23200001,0.0,0.34700924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,271,0.0,16,-0.27767214,-0.24259341,-0.24259341,0.91434866,0.12180114,0.12180114,1.0,0.035078727,0.288,0.0,0.0,0.27767214,0.24259341,-25.974813,2.0116072,0.67053574,0.17600001,0.0,0.3275977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,272,0.0,16,-0.24259341,-0.20673457,-0.20673457,0.9047962,0.12450988,0.12450988,1.0,0.035858843,0.288,0.0,0.0,0.24259341,0.20673457,-27.129755,1.9905914,0.66353047,0.14400001,0.0,0.39722788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,273,0.0,16,-0.20673457,-0.16952977,-0.16952977,0.8887934,0.12918337,0.12918337,1.0,0.03720481,0.288,0.0,0.0,0.20673457,0.16952977,-25.189795,1.9553845,0.65179485,0.22,0.0,0.29789746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,274,0.0,16,-0.16952977,-0.13538575,-0.13538575,0.92607796,0.11855558,0.11855558,1.0,0.034144007,0.288,0.0,0.0,0.16952977,0.13538575,-26.033184,2.0374122,0.6791374,0.14400001,0.0,0.36469883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,275,0.0,16,-0.13538575,-0.09168648,-0.09168648,0.8189183,0.15173359,0.15173359,1.0,0.043699272,0.288,0.0,0.0,0.13538575,0.09168648,-24.124268,1.8016562,0.6005521,0.28,0.008,0.321078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,276,0.0,16,-0.09168648,-0.052919786,-0.052919786,0.87093365,0.13460658,0.13460658,1.0,0.038766693,0.288,0.0,0.0,0.09168648,0.052919786,-24.84347,1.9160923,0.63869745,0.23200001,0.0,0.3579129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,277,0.0,16,-0.052919786,-0.015910901,-0.015910901,0.89108646,0.12850308,0.12850308,1.0,0.037008885,0.288,0.0,0.0,0.052919786,0.015910901,-25.615055,1.9604293,0.6534765,0.16000001,0.0,0.3590502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,278,1.0,17,-0.015910901,-0.55829453,-0.55829453,0.88401556,0.13061242,0.13061242,1.0,0.037616376,0.288,0.0,0.0,0.015910901,0.55829453,-25.188744,1.9448731,0.64829105,0.23200001,0.0,0.3746904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,279,0.0,17,-0.55829453,-0.51802796,-0.51802796,0.8544476,0.13981456,0.13981456,1.0,0.040266592,0.288,0.0,0.0,0.55829453,0.51802796,-24.92377,1.8798223,0.6266074,0.224,0.0,0.41918796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,280,0.0,17,-0.51802796,-0.4812073,-0.4812073,0.893301,0.12784947,0.12784947,1.0,0.036820646,0.288,0.0,0.0,0.51802796,0.4812073,-25.805662,1.9653015,0.6551005,0.112,0.0,0.42453882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,281,0.0,17,-0.4812073,-0.44468096,-0.44468096,0.8967862,0.1268276,0.1268276,1.0,0.036526345,0.288,0.0,0.0,0.4812073,0.44468096,-24.871422,1.972969,0.6576564,0.216,0.0,0.45876172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,282,0.0,17,-0.44468096,-0.40866295,-0.40866295,0.9028728,0.12506251,0.12506251,1.0,0.036018003,0.288,0.0,0.0,0.44468096,0.40866295,-25.970884,1.9863598,0.66212,0.16000001,0.0,0.39783376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,283,0.0,17,-0.40866295,-0.3707044,-0.3707044,0.88008314,0.13180044,0.13180044,1.0,0.037958525,0.288,0.0,0.0,0.40866295,0.3707044,-24.6108,1.9362216,0.6454072,0.28800002,0.0,0.41317368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,284,0.0,17,-0.3707044,-0.33551964,-0.33551964,0.9130378,0.12216934,0.12216934,1.0,0.035184767,0.288,0.0,0.0,0.3707044,0.33551964,-26.26485,2.0087233,0.66957444,0.224,0.0,0.4205832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,285,0.0,17,-0.33551964,-0.30037224,-0.30037224,0.9134991,0.122039616,0.122039616,1.0,0.035147406,0.288,0.0,0.0,0.33551964,0.30037224,-26.711857,2.0097382,0.66991276,0.208,0.0,0.43459845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,286,0.0,17,-0.30037224,-0.261978,-0.261978,0.87512636,0.13331333,0.13331333,1.0,0.038394235,0.288,0.0,0.0,0.30037224,0.261978,-26.054846,1.9253165,0.64177215,0.19,0.0,0.39652508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,287,0.0,17,-0.261978,-0.22080436,-0.22080436,0.84477323,0.14296402,0.14296402,1.0,0.041173637,0.288,0.0,0.0,0.261978,0.22080436,-24.176231,1.8585383,0.6195128,0.224,0.0,0.40585324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,288,0.0,17,-0.22080436,-0.1871527,-0.1871527,0.93238586,0.11684607,0.11684607,1.0,0.033651665,0.288,0.0,0.0,0.22080436,0.1871527,-26.228338,2.0512898,0.68376327,0.23200001,0.0,0.4253684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,289,0.0,17,-0.1871527,-0.15033121,-0.15033121,0.89329123,0.12785237,0.12785237,1.0,0.03682148,0.288,0.0,0.0,0.1871527,0.15033121,-25.223799,1.9652799,0.6550933,0.15200001,0.0,0.40137452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,290,0.0,17,-0.15033121,-0.11468904,-0.11468904,0.90742815,0.12375758,0.12375758,1.0,0.03564218,0.288,0.0,0.0,0.15033121,0.11468904,-25.864973,1.9963818,0.6654606,0.2,0.0,0.41221064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,291,0.0,17,-0.11468904,-0.07555456,-0.07555456,0.8668329,0.13588361,0.13588361,1.0,0.03913448,0.288,0.0,0.0,0.11468904,0.07555456,-25.49247,1.9070705,0.6356902,0.24800001,0.0,0.41933772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,292,0.0,17,-0.07555456,-0.037360284,-0.037360284,0.8773942,0.13261901,0.13261901,1.0,0.038194273,0.288,0.0,0.0,0.07555456,0.037360284,-25.205015,1.9303058,0.6434353,0.256,0.0,0.41562915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,293,0.0,17,-0.037360284,0.00084317476,0.00084317476,0.8772898,0.13265091,0.13265091,1.0,0.03820346,0.288,0.0,0.0,0.037360284,0.0,-25.605436,1.930076,0.6433587,0.17600001,0.0,0.43286267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,294,1.0,18,0.00084317476,-0.5398149,-0.5398149,0.86453706,0.13660383,0.13660383,1.0,0.0393419,0.288,0.0,0.0,0.0,0.5398149,-25.096392,1.9020195,0.6340065,0.23200001,0.0,0.42853343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,295,0.0,18,-0.5398149,-0.50026864,-0.50026864,0.86228704,0.1373134,0.1373134,1.0,0.039546255,0.288,0.0,0.0,0.5398149,0.50026864,-25.166107,1.8970693,0.63235646,0.120000005,0.0,0.49909085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,296,0.0,18,-0.50026864,-0.4599529,-0.4599529,0.8539178,0.13998523,0.13998523,1.0,0.040315747,0.288,0.0,0.0,0.50026864,0.4599529,-24.65093,1.8786566,0.6262189,0.16800001,0.0,0.48855123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,297,0.0,18,-0.4599529,-0.4242904,-0.4242904,0.90718055,0.12382815,0.12382815,1.0,0.035662506,0.288,0.0,0.0,0.4599529,0.4242904,-25.208248,1.9958371,0.66527903,0.14400001,0.0,0.48600855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,298,0.0,18,-0.4242904,-0.38685748,-0.38685748,0.8861388,0.12997541,0.12997541,1.0,0.037432916,0.288,0.0,0.0,0.4242904,0.38685748,-25.372416,1.9495443,0.6498481,0.24800001,0.0,0.529923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,299,0.0,18,-0.38685748,-0.3543803,-0.3543803,0.94781435,0.11276795,0.11276795,1.0,0.032477167,0.288,0.0,0.0,0.38685748,0.3543803,-25.93999,2.0852332,0.6950778,0.13,0.0,0.43358475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,300,0.0,18,-0.3543803,-0.31377593,-0.31377593,0.8508196,0.14098744,0.14098744,1.0,0.040604383,0.288,0.0,0.0,0.3543803,0.31377593,-25.001066,1.8718405,0.62394685,0.14400001,0.0,0.4801124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,301,0.0,18,-0.31377593,-0.27423567,-0.27423567,0.86235285,0.1372926,0.1372926,1.0,0.039540265,0.288,0.0,0.0,0.31377593,0.27423567,-25.2105,1.8972142,0.63240474,0.192,0.0,0.5006199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,302,0.0,18,-0.27423567,-0.23590311,-0.23590311,0.8758248,0.13309912,0.13309912,1.0,0.038332544,0.288,0.0,0.0,0.27423567,0.23590311,-24.97622,1.9268531,0.6422844,0.216,0.0,0.5061848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,303,0.0,18,-0.23590311,-0.20229453,-0.20229453,0.93294233,0.116696455,0.116696455,1.0,0.03360858,0.288,0.0,0.0,0.23590311,0.20229453,-26.004961,2.052514,0.6841714,0.136,0.0,0.5172697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,304,0.0,18,-0.20229453,-0.16514102,-0.16514102,0.88939244,0.12900528,0.12900528,1.0,0.03715352,0.288,0.0,0.0,0.20229453,0.16514102,-24.94415,1.9567025,0.6522342,0.192,0.0,0.48890454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,305,0.0,18,-0.16514102,-0.12599123,-0.12599123,0.8666631,0.13593675,0.13593675,1.0,0.039149784,0.288,0.0,0.0,0.16514102,0.12599123,-25.468983,1.9066969,0.63556564,0.28,0.0,0.48245057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,306,0.0,18,-0.12599123,-0.088579014,-0.088579014,0.8863792,0.12990351,0.12990351,1.0,0.037412208,0.288,0.0,0.0,0.12599123,0.088579014,-25.012966,1.9500731,0.6500244,0.15200001,0.0,0.47218344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,307,0.0,18,-0.088579014,-0.04711828,-0.04711828,0.84175545,0.1439609,0.1439609,1.0,0.041460734,0.288,0.0,0.0,0.088579014,0.04711828,-24.674349,1.8518989,0.6172997,0.24800001,0.0,0.47191137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,308,0.0,18,-0.04711828,-0.007972192,-0.007972192,0.8667041,0.13592392,0.13592392,1.0,0.039146088,0.288,0.0,0.0,0.04711828,0.007972192,-24.842615,1.9067872,0.63559574,0.28,0.0,0.50000095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,309,1.0,19,-0.007972192,-0.5525416,-0.5525416,0.9100144,0.1230228,0.1230228,1.0,0.035430565,0.288,0.0,0.0,0.007972192,0.5525416,-26.762568,2.0020716,0.6673572,0.264,0.0,0.5273441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,310,0.0,19,-0.5525416,-0.510921,-0.510921,0.84008414,0.14451598,0.14451598,1.0,0.0416206,0.288,0.0,0.0,0.5525416,0.510921,-24.209785,1.848222,0.616074,0.24000001,0.0,0.57888764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,311,0.0,19,-0.510921,-0.47134206,-0.47134206,0.86192834,0.13742687,0.13742687,1.0,0.039578937,0.288,0.0,0.0,0.510921,0.47134206,-24.80831,1.8962802,0.6320934,0.24800001,0.0,0.5750009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,312,0.0,19,-0.47134206,-0.4310637,-0.4310637,0.85432094,0.13985533,0.13985533,1.0,0.04027833,0.288,0.0,0.0,0.47134206,0.4310637,-25.505322,1.8795435,0.62651455,0.24,0.0,0.5368797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,313,0.0,19,-0.4310637,-0.39048362,-0.39048362,0.8510795,0.14090307,0.14090307,1.0,0.040580083,0.288,0.0,0.0,0.4310637,0.39048362,-24.431469,1.8724123,0.62413746,0.24800001,0.0,0.56695616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,314,0.0,19,-0.39048362,-0.3486926,-0.3486926,0.83830947,0.14510772,0.14510772,1.0,0.04179102,0.288,0.0,0.0,0.39048362,0.3486926,-24.60454,1.8443177,0.61477256,0.256,0.0,0.5649892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,315,0.0,19,-0.3486926,-0.31169432,-0.31169432,0.8912109,0.12846626,0.12846626,1.0,0.036998283,0.288,0.0,0.0,0.3486926,0.31169432,-25.653563,1.9607031,0.65356773,0.256,0.0,0.61832976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,316,0.0,19,-0.31169432,-0.273555,-0.273555,0.87801963,0.13242817,0.13242817,1.0,0.03813931,0.288,0.0,0.0,0.31169432,0.273555,-25.060083,1.9316818,0.64389396,0.30400002,0.008,0.6185419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,317,0.0,19,-0.273555,-0.23535499,-0.23535499,0.87732893,0.13263896,0.13263896,1.0,0.03820002,0.288,0.0,0.0,0.273555,0.23535499,-25.139427,1.9301622,0.64338744,0.216,0.0,0.5540501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,318,0.0,19,-0.23535499,-0.19686039,-0.19686039,0.8739926,0.13366182,0.13366182,1.0,0.0384946,0.288,0.0,0.0,0.23535499,0.19686039,-24.861713,1.9228221,0.6409407,0.23200001,0.0,0.5802413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,319,0.0,19,-0.19686039,-0.15724573,-0.15724573,0.86153656,0.13755089,0.13755089,1.0,0.039614655,0.288,0.0,0.0,0.19686039,0.15724573,-24.927704,1.8954183,0.63180614,0.17600001,0.0,0.5456061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,320,0.0,19,-0.15724573,-0.118059255,-0.118059255,0.8662563,0.13606414,0.13606414,1.0,0.03918647,0.288,0.0,0.0,0.15724573,0.118059255,-25.20218,1.9058019,0.6352673,0.208,0.0,0.5991853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,321,0.0,19,-0.118059255,-0.075463325,-0.075463325,0.83002436,0.14790255,0.14790255,1.0,0.04259593,0.288,0.0,0.0,0.118059255,0.075463325,-24.526926,1.8260901,0.6086967,0.224,0.0,0.57059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,322,0.0,19,-0.075463325,-0.039346587,-0.039346587,0.901684,0.12540534,0.12540534,1.0,0.036116738,0.288,0.0,0.0,0.075463325,0.039346587,-24.968391,1.9837444,0.66124815,0.2,0.0,0.5662551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,323,0.0,19,-0.039346587,0.0005090572,0.0005090572,0.8589026,0.13838767,0.13838767,1.0,0.039855644,0.288,0.0,0.0,0.039346587,0.0,-24.756872,1.8896234,0.62987447,0.256,0.0,0.5943395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,324,1.0,20,0.0005090572,-0.5368695,-0.5368695,0.82976496,0.1479909,0.1479909,1.0,0.042621378,0.288,0.0,0.0,0.0,0.5368695,-24.549042,1.8255193,0.60850644,0.224,0.0,0.598743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,325,0.0,20,-0.5368695,-0.49833715,-0.49833715,0.8735666,0.133793,0.133793,1.0,0.03853238,0.288,0.0,0.0,0.5368695,0.49833715,-25.965893,1.921885,0.64062834,0.24,0.0,0.5708661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,326,0.0,20,-0.49833715,-0.4590981,-0.4590981,0.86567396,0.1362467,0.1362467,1.0,0.039239045,0.288,0.0,0.0,0.49833715,0.4590981,-24.875076,1.9045208,0.63484025,0.208,0.0,0.6786895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,327,0.0,20,-0.4590981,-0.41909075,-0.41909075,0.85725284,0.13891438,0.13891438,1.0,0.040007338,0.288,0.0,0.0,0.4590981,0.41909075,-24.544813,1.8859938,0.6286646,0.2,0.0,0.64750355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,328,0.0,20,-0.41909075,-0.37395194,-0.37395194,0.80484235,0.15673198,0.15673198,1.0,0.045138806,0.288,0.0,0.0,0.41909075,0.37395194,-24.292608,1.7706885,0.5902295,0.28800002,0.0,0.712345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,329,0.0,20,-0.37395194,-0.33600956,-0.33600956,0.8802679,0.13174438,0.13174438,1.0,0.03794238,0.288,0.0,0.0,0.37395194,0.33600956,-25.484438,1.9366281,0.64554274,0.224,0.0,0.6865356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,330,0.0,20,-0.33600956,-0.29566538,-0.29566538,0.85361147,0.140084,0.140084,1.0,0.04034419,0.288,0.0,0.0,0.33600956,0.29566538,-24.734426,1.8779827,0.62599427,0.264,0.0,0.6834383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,331,0.0,20,-0.29566538,-0.25590026,-0.25590026,0.8598903,0.1380733,0.1380733,1.0,0.03976511,0.288,0.0,0.0,0.29566538,0.25590026,-24.921564,1.8917964,0.6305988,0.256,0.0,0.7102985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,332,0.0,20,-0.25590026,-0.21742108,-0.21742108,0.8741666,0.13360827,0.13360827,1.0,0.03847918,0.288,0.0,0.0,0.25590026,0.21742108,-25.25061,1.9232049,0.64106834,0.28,0.0,0.7296779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,333,0.0,20,-0.21742108,-0.17551336,-0.17551336,0.83709836,0.14551295,0.14551295,1.0,0.041907728,0.288,0.0,0.0,0.21742108,0.17551336,-25.222815,1.8416531,0.6138844,0.23200001,0.0,0.7153097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,334,0.0,20,-0.17551336,-0.12863347,-0.12863347,0.78840584,0.16277742,0.16277742,1.0,0.046879895,0.288,0.0,0.0,0.17551336,0.12863347,-23.970356,1.7345275,0.57817584,0.18400002,0.0,0.6781499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,335,0.0,20,-0.12863347,-0.08811533,-0.08811533,0.8517429,0.140688,0.140688,1.0,0.040518142,0.288,0.0,0.0,0.12863347,0.08811533,-25.357464,1.8738718,0.62462395,0.224,0.0,0.6911971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,336,0.0,20,-0.08811533,-0.04580231,-0.04580231,0.83291847,0.1469202,0.1469202,1.0,0.042313017,0.288,0.0,0.0,0.08811533,0.04580231,-24.905142,1.8324572,0.6108191,0.28,0.0,0.67676437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,337,0.0,20,-0.04580231,-0.007187739,-0.007187739,0.8726412,0.13407838,0.13407838,1.0,0.03861457,0.288,0.0,0.0,0.04580231,0.007187739,-25.121473,1.919849,0.6399497,0.192,0.0,0.69123924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,338,1.0,21,-0.007187739,-0.5505702,-0.5505702,0.8957033,0.12714422,0.12714422,1.0,0.036617532,0.288,0.0,0.0,0.007187739,0.5505702,-27.020643,1.9705867,0.65686226,0.28,0.0,0.581633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,339,0.0,21,-0.5505702,-0.50610286,-0.50610286,0.81135124,0.15440051,0.15440051,1.0,0.044467345,0.288,0.0,0.0,0.5505702,0.50610286,-24.583118,1.7850083,0.5950028,0.23200001,0.0,0.771141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,340,0.0,21,-0.50610286,-0.46479398,-0.46479398,0.8433492,0.14343357,0.14343357,1.0,0.041308865,0.288,0.0,0.0,0.50610286,0.46479398,-24.207771,1.8554053,0.61846846,0.224,0.0,0.7615434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,341,0.0,21,-0.46479398,-0.42310053,-0.42310053,0.8393246,0.14476894,0.14476894,1.0,0.041693453,0.288,0.0,0.0,0.46479398,0.42310053,-24.981165,1.846551,0.615517,0.224,0.0,0.7996515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,342,0.0,21,-0.42310053,-0.3786906,-0.3786906,0.8119125,0.15420112,0.15420112,1.0,0.04440992,0.288,0.0,0.0,0.42310053,0.3786906,-24.04492,1.7862431,0.5954144,0.23200001,0.0,0.76750153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,343,0.0,21,-0.3786906,-0.33871454,-0.33871454,0.8575925,0.13880575,0.13880575,1.0,0.039976053,0.288,0.0,0.0,0.3786906,0.33871454,-25.987423,1.8867413,0.62891376,0.28800002,0.0,0.7638695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,344,0.0,21,-0.33871454,-0.29950154,-0.29950154,0.8659622,0.1361563,0.1361563,1.0,0.039213013,0.288,0.0,0.0,0.33871454,0.29950154,-24.870367,1.905155,0.63505167,0.224,0.0,0.77684814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,345,0.0,21,-0.29950154,-0.2571689,-0.2571689,0.8327172,0.14698832,0.14698832,1.0,0.042332634,0.288,0.0,0.0,0.29950154,0.2571689,-25.055836,1.8320144,0.6106715,0.23200001,0.0,0.7713872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,346,0.0,21,-0.2571689,-0.21717332,-0.21717332,0.8573805,0.13887352,0.13887352,1.0,0.03999557,0.288,0.0,0.0,0.2571689,0.21717332,-24.906216,1.8862748,0.6287583,0.18400002,0.0,0.7854394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,347,0.0,21,-0.21717332,-0.1741902,-0.1741902,0.8260945,0.14924696,0.14924696,1.0,0.042983122,0.288,0.0,0.0,0.21717332,0.1741902,-25.27164,1.8174442,0.60581475,0.18400002,0.0,0.7910187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,348,0.0,21,-0.1741902,-0.13426578,-0.13426578,0.85815394,0.13862643,0.13862643,1.0,0.03992441,0.288,0.0,0.0,0.1741902,0.13426578,-24.302551,1.8879764,0.6293255,0.272,0.0,0.75135887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,349,0.0,21,-0.13426578,-0.09497377,-0.09497377,0.86508816,0.1364306,0.1364306,1.0,0.03929201,0.288,0.0,0.0,0.13426578,0.09497377,-24.795584,1.903232,0.6344107,0.16000001,0.0,0.7397046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,350,0.0,21,-0.09497377,-0.054450385,-0.054450385,0.8516867,0.14070621,0.14070621,1.0,0.040523387,0.288,0.0,0.0,0.09497377,0.054450385,-25.453598,1.8737482,0.62458277,0.264,0.0,0.7834985,0.0,0.0
