mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,352,0.0,3,-0.5597433,-0.54624766,-0.54624766,0.96540487,0.10829169,0.10829169,1.0,0.024690505,0.228,0.0,0.011194865,0.5597433,0.54624766,-25.790686,2.123933,0.7079777,0.16000001,0.0,0.12810743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,353,0.0,3,-0.54624766,-0.5571726,-0.5571726,1.0341334,0.0,0.0924414,0.0,0.0,0.228,0.0,0.010924953,0.54624766,0.5571726,-27.26144,2.2751389,0.75837964,0.16000001,0.0,0.17012247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,354,0.0,3,-0.5571726,-0.5447523,-0.5447523,0.98569006,0.10334987,0.10334987,1.0,0.02356377,0.228,0.0,0.011143452,0.5571726,0.5447523,-26.730282,2.1685615,0.72285384,0.15200001,0.0,0.16264333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,355,0.0,3,-0.5447523,-0.5556474,-0.5556474,1.0045033,0.0,0.098968446,0.0,0.0,0.228,0.0,0.0108950455,0.5447523,0.5556474,-27.463278,2.2099512,0.7366504,0.208,0.0,0.17389286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,356,0.0,3,-0.5556474,-0.5390166,-0.5390166,0.91477,0.12168301,0.12168301,1.0,0.027743727,0.228,0.0,0.011112947,0.5556474,0.5390166,-26.132498,2.0125341,0.67084473,0.192,0.0,0.14501593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,357,0.0,3,-0.5390166,-0.54979694,-0.54979694,1.0386137,0.0,0.09149267,0.0,0.0,0.228,0.0,0.010780332,0.5390166,0.54979694,-28.076698,2.2849958,0.7616653,0.14400001,0.0,0.18283898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,358,0.0,3,-0.54979694,-0.53724194,-0.53724194,0.98592675,0.10329356,0.10329356,1.0,0.023550931,0.228,0.0,0.010995938,0.54979694,0.53724194,-26.564999,2.1690822,0.7230274,0.17600001,0.0,0.13616826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,359,0.0,3,-0.53724194,-0.54798675,-0.54798675,1.0431492,0.0,0.09054214,0.0,0.0,0.228,0.0,0.010744838,0.53724194,0.54798675,-27.257935,2.294974,0.7649914,0.136,0.0,0.15158738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,360,0.0,3,-0.54798675,-0.5589465,-0.5589465,1.0341213,0.0,0.09244401,0.0,0.0,0.228,0.0,0.010959734,0.54798675,0.5589465,-26.538296,2.2751122,0.75837076,0.216,0.0,0.16260786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,361,0.0,3,-0.5589465,-0.5443617,-0.5443617,0.94692683,0.11299862,0.11299862,1.0,0.025763685,0.228,0.0,0.011178929,0.5589465,0.5443617,-25.28311,2.0832806,0.6944269,0.2,0.0,0.12587418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,362,0.0,3,-0.5443617,-0.5288365,-0.5288365,0.93612653,0.11584397,0.11584397,1.0,0.026412424,0.228,0.0,0.010887234,0.5443617,0.5288365,-26.556297,2.0595195,0.6865065,0.16800001,0.0,0.13986938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,363,0.0,3,-0.5288365,-0.5394132,-0.5394132,1.030329,0.0,0.093254745,0.0,0.0,0.228,0.0,0.01057673,0.5288365,0.5394132,-27.893778,2.266769,0.75558966,0.216,0.0,0.19689785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,364,0.0,3,-0.5394132,-0.5502015,-0.5502015,1.0303867,0.0,0.09324236,0.0,0.0,0.228,0.0,0.010788264,0.5394132,0.5502015,-28.49115,2.266896,0.75563204,0.11,0.0,0.15538114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,365,0.0,3,-0.5502015,-0.5612055,-0.5612055,1.000073,0.0,0.099983186,0.0,0.0,0.228,0.0,0.011004029,0.5502015,0.5612055,-27.530622,2.2002044,0.7334015,0.16000001,0.0,0.1628012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,366,0.0,3,-0.5612055,-0.5475889,-0.5475889,0.9627707,0.10895052,0.10895052,1.0,0.024840718,0.228,0.0,0.01122411,0.5612055,0.5475889,-26.679506,2.1181378,0.706046,0.128,0.008,0.14469297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,367,0.0,3,-0.5475889,-0.53150743,-0.53150743,0.92603755,0.11856661,0.11856661,1.0,0.027033187,0.228,0.0,0.010951777,0.5475889,0.53150743,-25.431938,2.0373232,0.6791078,0.24000001,0.0,0.13483278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,368,0.0,3,-0.53150743,-0.54213756,-0.54213756,1.036396,0.0,0.09196106,0.0,0.0,0.228,0.0,0.010630148,0.53150743,0.54213756,-27.108501,2.2801168,0.760039,0.16800001,0.0,0.16561484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,369,0.0,3,-0.54213756,-0.53001416,-0.53001416,0.996847,0.100728646,0.100728646,1.0,0.022966132,0.228,0.0,0.010842751,0.54213756,0.53001416,-26.711458,2.1931071,0.7310357,0.208,0.0,0.1554145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,370,0.0,3,-0.53001416,-0.51516014,-0.51516014,0.95217395,0.11164161,0.11164161,1.0,0.025454286,0.228,0.0,0.010600283,0.53001416,0.51516014,-26.222559,2.0948246,0.69827485,0.120000005,0.0,0.14010404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,371,0.0,3,-0.51516014,-0.52546334,-0.52546334,1.0078654,0.0,0.09820522,0.0,0.0,0.228,0.0,0.010303203,0.51516014,0.52546334,-26.742634,2.2173483,0.73911613,0.18400002,0.0,0.17672054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,372,0.0,3,-0.52546334,-0.5359726,-0.5359726,1.0354445,0.0,0.09216276,0.0,0.0,0.228,0.0,0.0105092665,0.52546334,0.5359726,-27.194878,2.2780235,0.7593412,0.136,0.0,0.15345058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,373,0.0,3,-0.5359726,-0.5466921,-0.5466921,1.0522197,0.0,0.088670716,0.0,0.0,0.228,0.0,0.010719452,0.5359726,0.5466921,-26.898886,2.3149297,0.7716433,0.136,0.0,0.16267605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,374,0.0,3,-0.5466921,-0.5343272,-0.5343272,0.9906033,0.102187246,0.102187246,1.0,0.023298692,0.228,0.0,0.010933842,0.5466921,0.5343272,-26.860466,2.1793709,0.726457,0.16000001,0.0,0.15833889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,375,0.0,3,-0.5343272,-0.5208988,-0.5208988,0.97564936,0.10576711,0.10576711,1.0,0.024114901,0.228,0.0,0.010686544,0.5343272,0.5208988,-27.529242,2.1464715,0.7154905,0.15200001,0.0,0.15307394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,376,0.0,3,-0.5208988,-0.50608814,-0.50608814,0.9560409,0.11065194,0.11065194,1.0,0.025228642,0.228,0.0,0.010417976,0.5208988,0.50608814,-26.09437,2.103332,0.7011107,0.216,0.0,0.16516913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,377,0.0,3,-0.50608814,-0.49260587,-0.49260587,0.9849486,0.10352648,0.10352648,1.0,0.023604037,0.228,0.0,0.010121763,0.50608814,0.49260587,-26.670265,2.1669302,0.72231007,0.14,0.0,0.13665017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,378,0.0,3,-0.49260587,-0.502458,-0.502458,1.0424801,0.0,0.09068175,0.0,0.0,0.228,0.0,0.009852117,0.49260587,0.502458,-27.241724,2.293502,0.76450074,0.17600001,0.0,0.16935153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,379,0.0,3,-0.502458,-0.48810074,-0.48810074,0.9704309,0.107045665,0.107045665,1.0,0.024406413,0.228,0.0,0.01004916,0.502458,0.48810074,-26.287535,2.1349907,0.7116636,0.15200001,0.0,0.12377067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,380,0.0,3,-0.48810074,-0.4748303,-0.4748303,0.99559474,0.10101952,0.10101952,1.0,0.02303245,0.228,0.0,0.009762014,0.48810074,0.4748303,-26.201057,2.1903522,0.73011744,0.14400001,0.0,0.14959325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,381,0.0,3,-0.4748303,-0.4843269,-0.4843269,1.0068395,0.0,0.09843748,0.0,0.0,0.228,0.0,0.009496606,0.4748303,0.4843269,-26.923672,2.2150912,0.73836374,0.14400001,0.0,0.18874311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,382,0.0,3,-0.4843269,-0.4711292,-0.4711292,0.998399,0.10036933,0.10036933,1.0,0.022884207,0.228,0.0,0.009686538,0.4843269,0.4711292,-27.012455,2.1965218,0.7321739,0.15200001,0.0,0.13021322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,383,0.0,3,-0.4711292,-0.48055178,-0.48055178,1.0232744,0.0,0.094781935,0.0,0.0,0.228,0.0,0.0094225835,0.4711292,0.48055178,-27.213434,2.2512486,0.7504162,0.18400002,0.0,0.14742212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,384,0.0,3,-0.48055178,-0.46700972,-0.46700972,0.99332595,0.10154861,0.10154861,1.0,0.023153083,0.228,0.0,0.009611036,0.48055178,0.46700972,-26.707823,2.1853607,0.7284536,0.14400001,0.0,0.14502493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,385,0.0,3,-0.46700972,-0.45232037,-0.45232037,0.9771891,0.10539279,0.10539279,1.0,0.024029557,0.228,0.0,0.009340194,0.46700972,0.45232037,-26.096554,2.149859,0.7166197,0.112,0.0,0.13807851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,386,0.0,3,-0.45232037,-0.43755764,-0.43755764,0.9811914,0.104426,0.104426,1.0,0.023809128,0.228,0.0,0.009046407,0.45232037,0.43755764,-26.253677,2.1586642,0.7195548,0.224,0.0,0.1601306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,387,0.0,3,-0.43755764,-0.4463088,-0.4463088,1.0500556,0.0,0.08911369,0.0,0.0,0.228,0.0,0.008751153,0.43755764,0.4463088,-27.917332,2.3101685,0.7700562,0.18400002,0.0,0.1950125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,388,0.0,3,-0.4463088,-0.43097544,-0.43097544,0.9730521,0.10640154,0.10640154,1.0,0.02425955,0.228,0.0,0.008926176,0.4463088,0.43097544,-25.927998,2.1407573,0.7135858,0.17600001,0.0,0.15256464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,389,0.0,3,-0.43097544,-0.4158994,-0.4158994,0.98326766,0.10392795,0.10392795,1.0,0.023695571,0.228,0.0,0.008619509,0.43097544,0.4158994,-27.288471,2.163232,0.7210774,0.15200001,0.0,0.15754399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,390,0.0,3,-0.4158994,-0.42421737,-0.42421737,1.0025473,0.0,0.099415176,0.0,0.0,0.228,0.0,0.008317987,0.4158994,0.42421737,-27.098671,2.205648,0.735216,0.19,0.0,0.14721589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,391,0.0,3,-0.42421737,-0.40787157,-0.40787157,0.9629556,0.10890413,0.10890413,1.0,0.024830142,0.228,0.0,0.008484348,0.42421737,0.40787157,-26.97053,2.1185446,0.7061815,0.208,0.0,0.14475709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,392,0.0,3,-0.40787157,-0.416029,-0.416029,1.0599849,0.0,0.08709937,0.0,0.0,0.228,0.0,0.008157431,0.40787157,0.416029,-27.817196,2.3320134,0.7773378,0.15200001,0.0,0.14819762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,393,0.0,3,-0.416029,-0.40038392,-0.40038392,0.9783455,0.105112515,0.105112515,1.0,0.023965653,0.228,0.0,0.00832058,0.416029,0.40038392,-26.52989,2.152403,0.7174677,0.208,0.0,0.13956232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,394,0.0,3,-0.40038392,-0.3839217,-0.3839217,0.9693029,0.10732407,0.10732407,1.0,0.024469888,0.228,0.0,0.008007678,0.40038392,0.3839217,-26.082802,2.132509,0.71083635,0.15200001,0.0,0.11456444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,395,0.0,3,-0.3839217,-0.3672259,-0.3672259,0.9710031,0.10690471,0.10690471,1.0,0.024374273,0.228,0.0,0.0076784343,0.3839217,0.3672259,-26.474548,2.1362495,0.7120832,0.16000001,0.0,0.12297686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,396,0.0,3,-0.3672259,-0.3745704,-0.3745704,1.0193422,0.0,0.09564401,0.0,0.0,0.228,0.0,0.0073445174,0.3672259,0.3745704,-27.42489,2.2425976,0.74753255,0.16800001,0.0,0.16803962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,397,0.0,3,-0.3745704,-0.3820618,-0.3820618,1.0468218,0.0,0.089779705,0.0,0.0,0.228,0.0,0.007491408,0.3745704,0.3820618,-27.557955,2.303054,0.7676847,0.136,0.0,0.16534908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,398,0.0,3,-0.3820618,-0.36552444,-0.36552444,0.974504,0.10604642,0.10604642,1.0,0.024178585,0.228,0.0,0.007641236,0.3820618,0.36552444,-26.549212,2.1439517,0.7146506,0.16800001,0.0,0.14332685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,399,0.0,3,-0.36552444,-0.34891132,-0.34891132,0.9791082,0.104928076,0.104928076,1.0,0.023923602,0.228,0.0,0.0073104887,0.36552444,0.34891132,-26.214138,2.154081,0.71802706,0.17600001,0.0,0.16118513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,400,0.0,3,-0.34891132,-0.35588953,-0.35588953,1.0808564,0.0,0.0830125,0.0,0.0,0.228,0.0,0.0069782264,0.34891132,0.35588953,-28.102968,2.3779316,0.7926439,0.104,0.0,0.16269049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,401,0.0,3,-0.35588953,-0.33796468,-0.33796468,0.95925516,0.10983603,0.10983603,1.0,0.025042614,0.228,0.0,0.0071177906,0.35588953,0.33796468,-26.111334,2.1104035,0.70346785,0.17600001,0.0,0.12731767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,402,0.0,3,-0.33796468,-0.34472397,-0.34472397,1.0373018,0.0,0.091769464,0.0,0.0,0.228,0.0,0.0067592934,0.33796468,0.34472397,-27.635115,2.2821095,0.7607032,0.096,0.0,0.14642677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,403,0.0,3,-0.34472397,-0.3252057,-0.3252057,0.9361216,0.115845285,0.115845285,1.0,0.026412725,0.228,0.0,0.006894479,0.34472397,0.3252057,-26.269249,2.0595086,0.6865029,0.22,0.0,0.12577032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,404,0.0,3,-0.3252057,-0.33170983,-0.33170983,1.0127552,0.0,0.09710573,0.0,0.0,0.228,0.0,0.0065041143,0.3252057,0.33170983,-27.974405,2.2281058,0.74270195,0.14400001,0.0,0.1547718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,405,0.0,3,-0.33170983,-0.31481877,-0.31481877,0.9864001,0.10318103,0.10318103,1.0,0.023525273,0.228,0.0,0.0066341963,0.33170983,0.31481877,-26.502525,2.1701236,0.72337455,0.16800001,0.0,0.16580862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,406,0.0,3,-0.31481877,-0.32111514,-0.32111514,1.0382837,0.0,0.09156222,0.0,0.0,0.228,0.0,0.0062963753,0.31481877,0.32111514,-27.838705,2.2842698,0.7614233,0.136,0.0,0.16103084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,407,0.0,3,-0.32111514,-0.32753745,-0.32753745,1.0033178,0.0,0.09923894,0.0,0.0,0.228,0.0,0.0064223027,0.32111514,0.32753745,-26.911787,2.2073433,0.73578113,0.17600001,0.0,0.15946256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,408,0.0,3,-0.32753745,-0.3340882,-0.3340882,1.0370852,0.0,0.09181525,0.0,0.0,0.228,0.0,0.006550749,0.32753745,0.3340882,-28.509077,2.281633,0.7605443,0.18400002,0.0,0.16256928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,409,0.0,3,-0.3340882,-0.31611633,-0.31611633,0.9660538,0.10813,0.10813,1.0,0.02465364,0.228,0.0,0.006681764,0.3340882,0.31611633,-25.757757,2.1253607,0.7084536,0.112,0.0,0.12055812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,410,0.0,3,-0.31611633,-0.32243866,-0.32243866,1.0452191,0.0,0.09011164,0.0,0.0,0.228,0.0,0.0063223266,0.31611633,0.32243866,-27.406607,2.299528,0.7665093,0.192,0.0,0.16519216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,411,0.0,3,-0.32243866,-0.3054122,-0.3054122,0.98732513,0.1029615,0.1029615,1.0,0.023475222,0.228,0.0,0.006448773,0.32243866,0.3054122,-26.897642,2.1721587,0.7240529,0.224,0.008,0.16804975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,412,0.0,3,-0.3054122,-0.31152046,-0.31152046,1.0637983,0.0,0.08633793,0.0,0.0,0.228,0.0,0.006108244,0.3054122,0.31152046,-27.803284,2.340403,0.7801344,0.17600001,0.0,0.17164549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,413,0.0,3,-0.31152046,-0.31775087,-0.31775087,1.0307176,0.0,0.09317134,0.0,0.0,0.228,0.0,0.006230409,0.31152046,0.31775087,-27.141005,2.267624,0.75587463,0.136,0.0,0.138558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,414,0.0,3,-0.31775087,-0.29978994,-0.29978994,0.9720437,0.106648885,0.106648885,1.0,0.024315946,0.228,0.0,0.0063550174,0.31775087,0.29978994,-26.122229,2.1385388,0.7128463,0.15200001,0.0,0.14574994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,415,0.0,3,-0.29978994,-0.30578575,-0.30578575,1.002391,0.0,0.099450976,0.0,0.0,0.228,0.0,0.0059957984,0.29978994,0.30578575,-26.64362,2.2053041,0.7351014,0.14400001,0.0,0.15345731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,416,0.0,3,-0.30578575,-0.2882259,-0.2882259,0.9836344,0.103840224,0.103840224,1.0,0.02367557,0.228,0.0,0.0061157146,0.30578575,0.2882259,-27.518915,2.164039,0.7213463,0.14,0.0,0.17098735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,417,0.0,3,-0.2882259,-0.2939904,-0.2939904,1.0151523,0.0,0.09657121,0.0,0.0,0.228,0.0,0.0057645175,0.2882259,0.2939904,-27.235563,2.2333798,0.74446,0.18400002,0.0,0.13633154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,418,0.0,3,-0.2939904,-0.27556816,-0.27556816,0.9722915,0.10658803,0.10658803,1.0,0.024302071,0.228,0.0,0.0058798078,0.2939904,0.27556816,-25.472456,2.139084,0.7130281,0.120000005,0.0,0.13783227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,419,0.0,3,-0.27556816,-0.28107953,-0.28107953,1.0325363,0.0,0.09278199,0.0,0.0,0.228,0.0,0.005511363,0.27556816,0.28107953,-27.74346,2.271625,0.75720835,0.17600001,0.0,0.17465772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,420,0.0,3,-0.28107953,-0.2618839,-0.2618839,0.9631822,0.108847335,0.108847335,1.0,0.024817193,0.228,0.0,0.0056215907,0.28107953,0.2618839,-26.81852,2.119043,0.7063477,0.16000001,0.0,0.13836417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,421,0.0,3,-0.2618839,-0.24403428,-0.24403428,0.99456114,0.101260215,0.101260215,1.0,0.023087328,0.228,0.0,0.005237678,0.2618839,0.24403428,-26.598618,2.1880782,0.7293594,0.120000005,0.0,0.15514517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,422,0.0,3,-0.24403428,-0.2257461,-0.2257461,0.9930301,0.101617835,0.101617835,1.0,0.023168866,0.228,0.0,0.0048806854,0.24403428,0.2257461,-27.410173,2.1847098,0.7282366,0.16800001,0.0,0.15999311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,423,0.0,3,-0.2257461,-0.20520736,-0.20520736,0.9590638,0.109884426,0.109884426,1.0,0.025053648,0.228,0.0,0.004514922,0.2257461,0.20520736,-26.889986,2.1099825,0.70332754,0.224,0.0,0.14355597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,424,0.0,3,-0.20520736,-0.20931152,-0.20931152,1.0513566,0.0,0.088847145,0.0,0.0,0.228,0.0,0.004104147,0.20520736,0.20931152,-27.41321,2.3130307,0.7710103,0.128,0.0,0.13179588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,425,0.0,3,-0.20931152,-0.18978356,-0.18978356,0.9829267,0.104009554,0.104009554,1.0,0.02371418,0.228,0.0,0.0041862302,0.20931152,0.18978356,-26.515598,2.162482,0.72082734,0.17600001,0.0,0.14455819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,426,0.0,3,-0.18978356,-0.19357923,-0.19357923,1.0028301,0.0,0.099350445,0.0,0.0,0.228,0.0,0.003795671,0.18978356,0.19357923,-27.231731,2.2062705,0.7354235,0.24000001,0.0,0.17895842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,427,0.0,3,-0.19357923,-0.19745082,-0.19745082,1.0286181,0.0,0.093622856,0.0,0.0,0.228,0.0,0.0038715845,0.19357923,0.19745082,-27.460333,2.263005,0.75433505,0.192,0.0,0.17635255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,428,0.0,3,-0.19745082,-0.20139983,-0.20139983,1.0213667,0.0,0.0951992,0.0,0.0,0.228,0.0,0.0039490163,0.19745082,0.20139983,-27.510395,2.2470517,0.74901724,0.208,0.0,0.1773594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,429,0.0,3,-0.20139983,-0.20542783,-0.20542783,1.0693341,0.0,0.0852444,0.0,0.0,0.228,0.0,0.0040279967,0.20139983,0.20542783,-27.984764,2.3525822,0.7841941,0.049999997,0.0,0.15165749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,430,0.0,3,-0.20542783,-0.20953639,-0.20953639,1.0505103,0.0,0.08902044,0.0,0.0,0.228,0.0,0.0041085565,0.20542783,0.20953639,-27.40959,2.311169,0.7703897,0.080000006,0.0,0.16139226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,431,0.0,3,-0.20953639,-0.21372712,-0.21372712,1.0110056,0.0,0.09749769,0.0,0.0,0.228,0.0,0.0041907276,0.20953639,0.21372712,-26.349634,2.2242568,0.74141896,0.128,0.0,0.1696226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,432,0.0,3,-0.21372712,-0.21800166,-0.21800166,1.019659,0.0,0.09557426,0.0,0.0,0.228,0.0,0.0042745424,0.21372712,0.21800166,-27.735466,2.2432947,0.74776495,0.14400001,0.0,0.14853467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,433,0.0,3,-0.21800166,-0.1983087,-0.1983087,0.9767658,0.10549556,0.10549556,1.0,0.024052987,0.228,0.0,0.004360033,0.21800166,0.1983087,-26.986805,2.1489277,0.71630925,0.120000005,0.0,0.1373934,0.0,0.0
