mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,218,0.0,3,0.18788257,0.18788257,0.18788257,1.0045086,0.0,0.098967224,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.952507,2.209963,0.7366544,0.17600001,0.0,0.12396587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,219,0.0,3,0.18788257,0.1912762,0.1912762,0.9878514,0.10283681,0.10283681,1.0,0.0033936147,0.033,0.0,0.0,0.0,0.0,-26.986408,2.1733165,0.72443885,0.15200001,0.0,0.16562669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,220,0.0,3,0.1912762,0.1951665,0.1951665,0.92853045,0.117887974,0.117887974,1.0,0.0038903032,0.033,0.0,0.0,0.0,0.0,-25.628677,2.0428078,0.680936,0.18400002,0.0,0.1328247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,221,0.0,3,0.1951665,0.1951665,0.1951665,1.0130379,0.0,0.097042516,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.724989,2.228728,0.7429094,0.21,0.0,0.14157233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,222,0.0,3,0.1951665,0.1951665,0.1951665,1.0082501,0.0,0.09811826,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.914322,2.2181945,0.7393982,0.128,0.0,0.15348637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,223,0.0,3,0.1951665,0.19873466,0.19873466,0.96607,0.108125955,0.108125955,1.0,0.0035681564,0.033,0.0,0.0,0.0,0.0,-25.929167,2.1253965,0.7084655,0.216,0.0,0.15926376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,224,0.0,3,0.19873466,0.20239954,0.20239954,0.9544538,0.11105706,0.11105706,1.0,0.0036648829,0.033,0.0,0.0,0.0,0.0,-25.977833,2.0998404,0.6999468,0.128,0.0,0.1281322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,225,0.0,3,0.20239954,0.20239954,0.20239954,1.0474669,0.0,0.08964645,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.934607,2.3044732,0.7681577,0.128,0.0,0.16491371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,226,0.0,3,0.20239954,0.20239954,0.20239954,1.0389073,0.0,0.09143083,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.636515,2.2856417,0.7618806,0.16800001,0.0,0.13975911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,227,0.0,3,0.20239954,0.20239954,0.20239954,1.004315,0.0,0.099011354,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.156631,2.209537,0.73651236,0.15200001,0.0,0.12644567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,228,0.0,3,0.20239954,0.20579857,0.20579857,0.987159,0.10300089,0.10300089,1.0,0.0033990291,0.033,0.0,0.0,0.0,0.0,-26.406427,2.1717932,0.7239311,0.18400002,0.0,0.13307244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,229,0.0,3,0.20579857,0.20918429,0.20918429,0.98886317,0.10259752,0.10259752,1.0,0.0033857182,0.033,0.0,0.0,0.0,0.0,-27.187824,2.1755424,0.7251808,0.16800001,0.0,0.17366242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,230,0.0,3,0.20918429,0.20918429,0.20918429,1.0564326,0.0,0.08781472,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.885574,2.3241982,0.77473277,0.14400001,0.0,0.19004467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,231,0.0,3,0.20918429,0.20918429,0.20918429,1.0203586,0.0,0.095420435,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.774515,2.2448337,0.7482779,0.096,0.0,0.13196628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,232,0.0,3,0.20918429,0.2130503,0.2130503,0.93124944,0.117152214,0.117152214,1.0,0.0038660232,0.033,0.0,0.0,0.0,0.0,-25.764606,2.0487897,0.68292993,0.14400001,0.0,0.14217174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,233,0.0,3,0.2130503,0.2165704,0.2165704,0.97195864,0.106669754,0.106669754,1.0,0.0035201018,0.033,0.0,0.0,0.0,0.0,-26.357296,2.1383517,0.71278393,0.18400002,0.0,0.14981295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,234,0.0,3,0.2165704,0.21995722,0.21995722,0.98872215,0.10263084,0.10263084,1.0,0.0033868176,0.033,0.0,0.0,0.0,0.0,-25.675184,2.1752322,0.7250774,0.17,0.0,0.11945182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,235,0.0,3,0.21995722,0.22356328,0.22356328,0.9614803,0.10927471,0.10927471,1.0,0.0036060654,0.033,0.0,0.0,0.0,0.0,-27.315075,2.115299,0.7050997,0.208,0.0,0.15152968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,236,0.0,3,0.22356328,0.22356328,0.22356328,1.0078427,0.0,0.09821037,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.676088,2.217298,0.7390994,0.2,0.0,0.14293227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,237,0.0,3,0.22356328,0.22702329,0.22702329,0.97943735,0.1048486,0.1048486,1.0,0.0034600038,0.033,0.0,0.0,0.0,0.0,-25.798277,2.1548052,0.7182684,0.192,0.0,0.12711522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,238,0.0,3,0.22702329,0.22702329,0.22702329,1.0011694,0.0,0.09973109,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.202936,2.2026167,0.7342056,0.17600001,0.0,0.14717558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,239,0.0,3,0.22702329,0.23046196,0.23046196,0.9821247,0.104201816,0.104201816,1.0,0.00343866,0.033,0.0,0.0,0.0,0.0,-26.601076,2.1607175,0.72023916,0.16000001,0.0,0.14998448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,240,0.0,3,0.23046196,0.23413652,0.23413652,0.95330787,0.1113505,0.1113505,1.0,0.0036745665,0.033,0.0,0.0,0.0,0.0,-26.203964,2.0973191,0.6991064,0.24000001,0.0,0.121936016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,241,0.0,3,0.23413652,0.23413652,0.23413652,1.0245863,0.0,0.094496064,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.22186,2.254135,0.7513783,0.17600001,0.0,0.1532844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,242,0.0,3,0.23413652,0.23413652,0.23413652,1.0118352,0.0,0.09731165,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.132557,2.2260818,0.7420273,0.14400001,0.0,0.13335605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,243,0.0,3,0.23413652,0.23413652,0.23413652,1.0149351,0.0,0.09661951,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.518408,2.2329018,0.7443006,0.208,0.0,0.1476042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,244,0.0,3,0.23413652,0.23413652,0.23413652,1.0184652,0.0,0.09583735,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.319532,2.240668,0.74688935,0.15200001,0.0,0.14948623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,245,0.0,3,0.23413652,0.23413652,0.23413652,1.0803206,0.0,0.08311498,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.514425,2.3767529,0.792251,0.14400001,0.0,0.2003226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,246,0.0,3,0.23413652,0.23413652,0.23413652,1.0095882,0.0,0.09781641,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.376814,2.2211385,0.7403795,0.17600001,0.0,0.17556167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,247,0.0,3,0.23413652,0.23413652,0.23413652,1.0119371,0.0,0.0972888,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.759583,2.2263062,0.7421021,0.14,0.0,0.15957807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,248,0.0,3,0.23413652,0.23747364,0.23747364,0.99514306,0.10112463,0.10112463,1.0,0.0033371127,0.033,0.0,0.0,0.0,0.0,-26.953745,2.1893585,0.72978616,0.192,0.0,0.122853495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,249,0.0,3,0.23747364,0.24117382,0.24117382,0.9502905,0.11212682,0.11212682,1.0,0.003700185,0.033,0.0,0.0,0.0,0.0,-25.82241,2.0906808,0.69689363,0.208,0.0,0.1394357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,250,0.0,3,0.24117382,0.24117382,0.24117382,1.0269413,0.0,0.09398503,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.592455,2.259316,0.75310534,0.24000001,0.0,0.17821653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,251,0.0,3,0.24117382,0.24117382,0.24117382,1.0019243,0.0,0.0995579,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.322853,2.2042775,0.7347592,0.16800001,0.0,0.14771554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,252,0.0,3,0.24117382,0.24117382,0.24117382,1.0101291,0.0,0.09769467,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.408497,2.2223284,0.7407762,0.2,0.0,0.1628965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,253,0.0,3,0.24117382,0.24117382,0.24117382,1.0096776,0.0,0.09779628,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.19022,2.2213352,0.7404451,0.104,0.0,0.12779416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,254,0.0,3,0.24117382,0.24117382,0.24117382,1.0119643,0.0,0.09728272,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.953894,2.226366,0.74212205,0.16800001,0.0,0.12320867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,255,0.0,3,0.24117382,0.24461955,0.24461955,0.98123294,0.10441599,0.10441599,1.0,0.0034457278,0.033,0.0,0.0,0.0,0.0,-26.90386,2.1587555,0.7195852,0.120000005,0.0,0.1407404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,256,0.0,3,0.24461955,0.24811842,0.24811842,0.97458637,0.1060263,0.1060263,1.0,0.0034988679,0.033,0.0,0.0,0.0,0.0,-26.251627,2.1441329,0.71471095,0.112,0.0,0.12815224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,257,0.0,3,0.24811842,0.24811842,0.24811842,1.006318,0.0,0.09855577,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.204744,2.2139437,0.73798126,0.17600001,0.0,0.13694729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,258,0.0,3,0.24811842,0.24811842,0.24811842,1.0422163,0.0,0.09073685,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.96451,2.2929215,0.7643072,0.112,0.0,0.14145398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,259,0.0,3,0.24811842,0.2516668,0.2516668,0.968482,0.107527114,0.107527114,1.0,0.0035483947,0.033,0.0,0.0,0.0,0.0,-26.79271,2.130703,0.71023434,0.192,0.0,0.15132998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,260,0.0,3,0.2516668,0.2516668,0.2516668,1.0265367,0.0,0.09407262,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.560198,2.258426,0.7528087,0.22999999,0.0,0.14716475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,261,0.0,3,0.2516668,0.25518203,0.25518203,0.9725633,0.10652134,0.10652134,1.0,0.0035152042,0.033,0.0,0.0,0.0,0.0,-26.386724,2.139682,0.7132274,0.15200001,0.0,0.12610288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,262,0.0,3,0.25518203,0.2586221,0.2586221,0.98194426,0.104245126,0.104245126,1.0,0.003440089,0.033,0.0,0.0,0.0,0.0,-26.279263,2.1603205,0.72010684,0.16000001,0.0,0.13855222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,263,0.0,3,0.2586221,0.2586221,0.2586221,1.0027312,0.0,0.099373095,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.042181,2.2060528,0.73535097,0.14400001,0.0,0.14169343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,264,0.0,3,0.2586221,0.26212192,0.26212192,0.9744688,0.10605499,0.10605499,1.0,0.0034998148,0.033,0.0,0.0,0.0,0.0,-26.052591,2.1438742,0.71462476,0.120000005,0.0,0.13367803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,265,0.0,3,0.26212192,0.26212192,0.26212192,1.0430596,0.0,0.09056084,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.045511,2.294777,0.76492566,0.120000005,0.0,0.1419742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,266,0.0,3,0.26212192,0.2656285,0.2656285,0.9736323,0.106259495,0.106259495,1.0,0.0035065634,0.033,0.0,0.0,0.0,0.0,-26.75713,2.1420338,0.7140113,0.14400001,0.0,0.12440494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,267,0.0,3,0.2656285,0.2656285,0.2656285,1.0431352,0.0,0.09054508,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.772194,2.294943,0.76498103,0.192,0.0,0.15729727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,268,0.0,3,0.2656285,0.2656285,0.2656285,1.0414677,0.0,0.090893395,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.087805,2.2912745,0.7637582,0.16800001,0.0,0.1692925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,269,0.0,3,0.2656285,0.2656285,0.2656285,1.0279896,0.0,0.09375843,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.498945,2.2616224,0.7538742,0.2,0.0,0.1714705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,270,0.0,3,0.2656285,0.26899207,0.26899207,0.9917128,0.10192653,0.10192653,1.0,0.0033635753,0.033,0.0,0.0,0.0,0.0,-26.800508,2.1818118,0.7272706,0.192,0.0,0.1510241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,271,0.0,3,0.26899207,0.27244094,0.27244094,0.98083794,0.10451101,0.10451101,1.0,0.0034488633,0.033,0.0,0.0,0.0,0.0,-26.354961,2.1578865,0.7192955,0.120000005,0.0,0.145659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,272,0.0,3,0.27244094,0.2759359,0.2759359,0.97507286,0.1059076,0.1059076,1.0,0.0034949507,0.033,0.0,0.0,0.0,0.0,-26.161667,2.145203,0.71506774,0.104,0.0,0.15138741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,273,0.0,3,0.2759359,0.2759359,0.2759359,1.0063179,0.0,0.098555796,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.280535,2.2139435,0.7379812,0.17999999,0.0,0.16267239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,274,0.0,3,0.2759359,0.2759359,0.2759359,1.01784,0.0,0.095975414,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.577122,2.2392929,0.746431,0.17600001,0.0,0.1532055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,275,0.0,3,0.2759359,0.2759359,0.2759359,1.030495,0.0,0.09321912,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.014141,2.2671344,0.7557115,0.16000001,0.0,0.16256887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,276,0.0,3,0.2759359,0.27954692,0.27954692,0.9608818,0.1094254,0.1094254,1.0,0.0036110382,0.033,0.0,0.0,0.0,0.0,-26.805735,2.1139822,0.7046608,0.128,0.0,0.14964974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,277,0.0,3,0.27954692,0.27954692,0.27954692,1.029379,0.0,0.09345896,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.589764,2.264679,0.754893,0.136,0.0,0.1348412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,278,0.0,3,0.27954692,0.28307065,0.28307065,0.9715103,0.10677993,0.10677993,1.0,0.0035237377,0.033,0.0,0.0,0.0,0.0,-26.486198,2.1373653,0.71245515,0.192,0.0,0.13922192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,279,0.0,3,0.28307065,0.28646475,0.28646475,0.9877879,0.10285184,0.10285184,1.0,0.0033941106,0.033,0.0,0.0,0.0,0.0,-26.576122,2.1731768,0.7243923,0.128,0.0,0.16015524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,280,0.0,3,0.28646475,0.2899194,0.2899194,0.9801084,0.10468672,0.10468672,1.0,0.003454662,0.033,0.0,0.0,0.0,0.0,-26.772314,2.1562815,0.7187605,0.24800001,0.0,0.1457885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,281,0.0,3,0.2899194,0.29333854,0.29333854,0.9845963,0.103610486,0.103610486,1.0,0.003419146,0.033,0.0,0.0,0.0,0.0,-26.288654,2.166155,0.72205174,0.16000001,0.0,0.1361937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,282,0.0,3,0.29333854,0.2971345,0.2971345,0.93919384,0.11502867,0.11502867,1.0,0.0037959462,0.033,0.0,0.0,0.0,0.0,-25.073208,2.0662677,0.6887559,0.24800001,0.0,0.1352314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,283,0.0,3,0.2971345,0.2971345,0.2971345,1.0443236,0.0,0.09029763,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.400856,2.2975578,0.76585263,0.16000001,0.0,0.15959507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,284,0.0,3,0.2971345,0.30072647,0.30072647,0.96317893,0.10884814,0.10884814,1.0,0.0035919887,0.033,0.0,0.0,0.0,0.0,-26.512138,2.119036,0.7063453,0.18400002,0.0,0.124800466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,285,0.0,3,0.30072647,0.30409485,0.30409485,0.99109244,0.10207222,0.10207222,1.0,0.003368383,0.033,0.0,0.0,0.0,0.0,-27.05893,2.1804469,0.72681564,0.14400001,0.0,0.14766757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,286,0.0,3,0.30409485,0.30409485,0.30409485,1.0479456,0.0,0.089547694,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.562778,2.3055265,0.76850885,0.12,0.0,0.17874289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,287,0.0,3,0.30409485,0.30742332,0.30742332,0.9962683,0.10086296,0.10086296,1.0,0.0033284775,0.033,0.0,0.0,0.0,0.0,-27.326777,2.191834,0.7306113,0.16800001,0.0,0.14973778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,288,0.0,3,0.30742332,0.31118876,0.31118876,0.9426994,0.11410394,0.11410394,1.0,0.00376543,0.033,0.0,0.0,0.0,0.0,-25.992985,2.07398,0.69132674,0.224,0.0,0.13759832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,289,0.0,3,0.31118876,0.31118876,0.31118876,1.01484,0.0,0.09664068,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.209427,2.2326925,0.74423087,0.15200001,0.0,0.14346202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,290,0.0,3,0.31118876,0.31118876,0.31118876,1.0045599,0.0,0.09895554,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.344107,2.2100759,0.73669195,0.16000001,0.008,0.14929475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,291,0.0,3,0.31118876,0.31454438,0.31454438,0.9927393,0.10168589,0.10168589,1.0,0.0033556344,0.033,0.0,0.0,0.0,0.0,-26.11716,2.18407,0.7280234,0.16000001,0.0,0.1316683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,292,0.0,3,0.31454438,0.3180524,0.3180524,0.97345036,0.10630402,0.10630402,1.0,0.0035080325,0.033,0.0,0.0,0.0,0.0,-27.43578,2.1416335,0.71387786,0.17600001,0.0,0.13148816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,293,0.0,3,0.3180524,0.32192555,0.32192555,0.9304491,0.1173683,0.1173683,1.0,0.003873154,0.033,0.0,0.0,0.0,0.0,-25.998093,2.047029,0.682343,0.256,0.0,0.12879686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,294,0.0,3,0.32192555,0.3255293,0.3255293,0.96175736,0.109205045,0.109205045,1.0,0.0036037664,0.033,0.0,0.0,0.0,0.0,-26.248932,2.1159084,0.70530283,0.16800001,0.0,0.13853161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,295,0.0,3,0.3255293,0.32898763,0.32898763,0.97964984,0.104797326,0.104797326,1.0,0.0034583118,0.033,0.0,0.0,0.0,0.0,-26.03942,2.1552727,0.71842426,0.18400002,0.0,0.1510441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,296,0.0,3,0.32898763,0.32898763,0.32898763,1.0347263,0.0,0.09231531,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.659658,2.2764432,0.75881445,0.17600001,0.0,0.1657257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,297,0.0,3,0.32898763,0.32898763,0.32898763,1.0043162,0.0,0.09901107,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.054306,2.2095397,0.73651326,0.18400002,0.0,0.1326806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,298,0.0,3,0.32898763,0.32898763,0.32898763,1.0599748,0.0,0.08710141,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.031904,2.3319912,0.7773304,0.104,0.0,0.12222979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,299,0.0,3,0.32898763,0.32898763,0.32898763,1.013127,0.0,0.09702262,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.673563,2.2289238,0.74297464,0.12,0.01,0.15355976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,300,0.0,3,0.32898763,0.32898763,0.32898763,1.04159,0.0,0.0908678,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.65528,2.2915437,0.76384795,0.16000001,0.0,0.1430211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,301,0.0,3,0.32898763,0.3323828,0.3323828,0.9876521,0.10288402,0.10288402,1.0,0.0033951725,0.033,0.0,0.0,0.0,0.0,-26.451927,2.172878,0.7242927,0.120000005,0.0,0.13715187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,302,0.0,3,0.3323828,0.33643785,0.33643785,0.91051733,0.1228804,0.1228804,1.0,0.004055053,0.033,0.0,0.0,0.0,0.0,-25.989376,2.0031781,0.66772604,0.272,0.0,0.12421627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,303,0.0,3,0.33643785,0.33643785,0.33643785,1.0414068,0.0,0.09090614,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.957228,2.2911406,0.76371354,0.17600001,0.0,0.14422733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,304,0.0,3,0.33643785,0.33643785,0.33643785,1.0015161,0.0,0.099651515,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.971329,2.2033794,0.7344598,0.208,0.0,0.14638907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,34,305,0.0,3,0.33643785,0.33998293,0.33998293,0.96889,0.10742614,0.10742614,1.0,0.0035450624,0.033,0.0,0.0,0.0,0.0,-26.330437,2.1316006,0.71053356,0.24000001,0.0,0.16711263,0.0,0.0
