mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,224,0.0,3,-0.6,-0.5986609,-0.5986609,0.9976803,0.10053556,0.10053556,1.0,0.0073390957,0.073,0.0,0.006,0.6,0.5986609,-26.991749,2.1949406,0.7316469,0.208,0.0,0.14556277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,225,0.0,3,-0.5986609,-0.6,-0.6046475,1.017314,0.0,0.096091725,0.0,0.0,0.073,0.0,0.0059866086,0.5986609,0.6,-27.365595,2.2381353,0.7460451,0.16800001,0.0,0.15299533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,226,0.0,3,-0.6,-0.6,-0.606,1.0138061,0.0,0.09687102,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.97816,2.230418,0.7434727,0.208,0.0,0.1583577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,227,0.0,3,-0.6,-0.6,-0.606,1.0530032,0.0,0.08851091,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.85629,2.3166533,0.77221775,0.17600001,0.0,0.15098882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,228,0.0,3,-0.6,-0.6,-0.606,1.0091443,0.0,0.097916454,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.089842,2.2201617,0.7400539,0.136,0.0,0.12779693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,229,0.0,3,-0.6,-0.59853107,-0.59853107,0.99006456,0.102314085,0.102314085,1.0,0.007468928,0.073,0.0,0.006,0.6,0.59853107,-26.921242,2.1781855,0.7260618,0.15200001,0.0,0.14356336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,230,0.0,3,-0.59853107,-0.6,-0.6045164,1.0703186,0.0,0.08505138,0.0,0.0,0.073,0.0,0.0059853108,0.59853107,0.6,-28.11018,2.354748,0.78491604,0.112,0.0,0.16111766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,231,0.0,3,-0.6,-0.6,-0.606,1.0045724,0.0,0.09895269,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.446007,2.2101035,0.7367012,0.16000001,0.0,0.13344926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,232,0.0,3,-0.6,-0.59816694,-0.59816694,0.96939003,0.107302524,0.107302524,1.0,0.007833084,0.073,0.0,0.006,0.6,0.59816694,-26.34821,2.1327007,0.71090025,0.15200001,0.0,0.11528786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,233,0.0,3,-0.59816694,-0.6,-0.6041486,1.0292304,0.0,0.093490966,0.0,0.0,0.073,0.0,0.0059816693,0.59816694,0.6,-27.936663,2.264352,0.75478405,0.112,0.0,0.12287687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,234,0.0,3,-0.6,-0.5978567,-0.5978567,0.95252305,0.111551896,0.111551896,1.0,0.008143288,0.073,0.0,0.006,0.6,0.5978567,-25.668142,2.0955925,0.69853085,0.22999999,0.0,0.12639356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,235,0.0,3,-0.5978567,-0.6,-0.6038353,1.0097064,0.0,0.097789794,0.0,0.0,0.073,0.0,0.005978567,0.5978567,0.6,-27.756018,2.2213984,0.7404661,0.16800001,0.0,0.14993012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,236,0.0,3,-0.6,-0.59845716,-0.59845716,0.98578703,0.10332679,0.10332679,1.0,0.0075428556,0.073,0.0,0.006,0.6,0.59845716,-26.413086,2.1687748,0.72292495,0.16000001,0.0,0.14122199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,237,0.0,3,-0.59845716,-0.6,-0.6044417,1.0272312,0.0,0.09392231,0.0,0.0,0.073,0.0,0.0059845713,0.59845716,0.6,-26.622997,2.2599537,0.75331795,0.120000005,0.0,0.12918834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,238,0.0,3,-0.6,-0.6,-0.606,1.0449564,0.0,0.09016615,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.774633,2.2989502,0.7663168,0.136,0.0,0.16587964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,239,0.0,3,-0.6,-0.598413,-0.598413,0.98325205,0.103931665,0.103931665,1.0,0.0075870114,0.073,0.0,0.006,0.6,0.598413,-26.444384,2.1631978,0.72106594,0.216,0.0,0.104807466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,240,0.0,3,-0.598413,-0.6,-0.6043971,1.0918097,0.0,0.08094504,0.0,0.0,0.073,0.0,0.00598413,0.598413,0.6,-28.535612,2.4020295,0.8006765,0.128,0.0,0.18525192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,241,0.0,3,-0.6,-0.5983659,-0.5983659,0.98056483,0.10457675,0.10457675,1.0,0.007634103,0.073,0.0,0.006,0.6,0.5983659,-26.34491,2.1572857,0.71909523,0.136,0.0,0.14626679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,242,0.0,3,-0.5983659,-0.6,-0.60434955,1.0663846,0.0,0.08582532,0.0,0.0,0.073,0.0,0.005983659,0.5983659,0.6,-28.31006,2.346093,0.782031,0.16800001,0.0,0.16108043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,243,0.0,3,-0.6,-0.5982258,-0.5982258,0.9726638,0.10649671,0.10649671,1.0,0.0077742594,0.073,0.0,0.006,0.6,0.5982258,-26.720634,2.139903,0.71330106,0.208,0.0,0.14075309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,244,0.0,3,-0.5982258,-0.6,-0.60420805,1.0446017,0.0,0.09023983,0.0,0.0,0.073,0.0,0.0059822574,0.5982258,0.6,-27.94529,2.2981696,0.76605654,0.15200001,0.0,0.16835202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,245,0.0,3,-0.6,-0.6,-0.606,1.0059415,0.0,0.09864122,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.087765,2.2131155,0.7377052,0.16800001,0.0,0.13714384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,246,0.0,3,-0.6,-0.6,-0.606,1.0078518,0.0,0.09820829,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.702316,2.2173183,0.7391061,0.15200001,0.0,0.123783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,247,0.0,3,-0.6,-0.59750235,-0.59750235,0.93402404,0.116406165,0.116406165,1.0,0.00849765,0.073,0.0,0.006,0.6,0.59750235,-26.050869,2.054894,0.68496466,0.19999999,0.0,0.13600007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,248,0.0,3,-0.59750235,-0.6,-0.60347736,1.0399698,0.0,0.09120742,0.0,0.0,0.073,0.0,0.0059750234,0.59750235,0.6,-27.037739,2.2879794,0.7626598,0.16800001,0.0,0.14058398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,249,0.0,3,-0.6,-0.6,-0.606,1.0509042,0.0,0.08893974,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.925268,2.3120353,0.77067846,0.136,0.0,0.1542331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0143746,0.0,0.0967443,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.627005,2.2316687,0.7438896,0.112,0.0,0.16053236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,251,0.0,3,-0.6,-0.598471,-0.598471,0.98658437,0.10313727,0.10313727,1.0,0.007529021,0.073,0.0,0.006,0.6,0.598471,-26.484898,2.170529,0.72350967,0.15200001,0.0,0.14941119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,252,0.0,3,-0.598471,-0.5966825,-0.5966825,0.97272336,0.10648211,0.10648211,1.0,0.007773194,0.073,0.0,0.0059847096,0.598471,0.5966825,-26.360023,2.1400342,0.71334475,0.296,0.0,0.15289561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,253,0.0,3,-0.5966825,-0.6,-0.60264933,1.0316334,0.0,0.092975095,0.0,0.0,0.073,0.0,0.005966825,0.5966825,0.6,-27.60697,2.2696388,0.75654626,0.120000005,0.0,0.13769743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,254,0.0,3,-0.6,-0.6,-0.606,1.0105988,0.0,0.097589076,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.817732,2.2233617,0.7411206,0.18400002,0.0,0.13360481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,255,0.0,3,-0.6,-0.5979784,-0.5979784,0.9590627,0.10988472,0.10988472,1.0,0.008021584,0.073,0.0,0.006,0.6,0.5979784,-26.079615,2.10998,0.7033267,0.224,0.0,0.11893425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,256,0.0,3,-0.5979784,-0.59660304,-0.59660304,0.99673,0.10075579,0.10075579,1.0,0.0073551727,0.073,0.0,0.005979784,0.5979784,0.59660304,-27.158876,2.1928499,0.73095,0.24800001,0.0,0.13832794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,257,0.0,3,-0.59660304,-0.59487337,-0.59487337,0.97707444,0.10542061,0.10542061,1.0,0.0076957047,0.073,0.0,0.00596603,0.59660304,0.59487337,-26.88883,2.1496067,0.71653557,0.16800001,0.0,0.14539605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,258,0.0,3,-0.59487337,-0.5933188,-0.5933188,0.9880718,0.102784626,0.102784626,1.0,0.0075032776,0.073,0.0,0.0059487335,0.59487337,0.5933188,-26.41442,2.1738014,0.7246005,0.128,0.0,0.13461865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,259,0.0,3,-0.5933188,-0.5918757,-0.5918757,0.9954826,0.10104559,0.10104559,1.0,0.007376328,0.073,0.0,0.005933188,0.5933188,0.5918757,-27.224195,2.1901054,0.7300352,0.14400001,0.0,0.14386767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,260,0.0,3,-0.5918757,-0.5977944,-0.5977944,1.0541043,0.0,0.088286765,0.0,0.0,0.073,0.0,0.0059187566,0.5918757,0.5977944,-28.054716,2.3190758,0.7730253,0.14,0.0,0.15688601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,261,0.0,3,-0.5977944,-0.5963218,-0.5963218,0.9911347,0.10206229,0.10206229,1.0,0.007450547,0.073,0.0,0.005977944,0.5977944,0.5963218,-27.42452,2.1805398,0.72684664,0.192,0.0,0.14131312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,262,0.0,3,-0.5963218,-0.59454715,-0.59454715,0.97470117,0.10599829,0.10599829,1.0,0.0077378755,0.073,0.0,0.005963218,0.5963218,0.59454715,-26.545473,2.1443853,0.7147951,0.208,0.0,0.13918902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,263,0.0,3,-0.59454715,-0.6,-0.6004926,1.0004321,0.0,0.09990056,0.0,0.0,0.073,0.0,0.0059454716,0.59454715,0.6,-27.549137,2.2009947,0.73366493,0.128,0.0,0.12365346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,264,0.0,3,-0.6,-0.6,-0.606,1.0132834,0.0,0.0969877,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.271519,2.2292678,0.7430893,0.14400001,0.0,0.12763256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,265,0.0,3,-0.6,-0.5985285,-0.5985285,0.98991436,0.10234949,0.10234949,1.0,0.0074715125,0.073,0.0,0.006,0.6,0.5985285,-26.923212,2.177855,0.7259517,0.15200001,0.0,0.12006829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,266,0.0,3,-0.5985285,-0.6,-0.60451376,1.0019215,0.0,0.09955852,0.0,0.0,0.073,0.0,0.0059852847,0.5985285,0.6,-26.691277,2.2042713,0.7347571,0.17600001,0.0,0.13807766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,267,0.0,3,-0.6,-0.6,-0.606,1.017194,0.0,0.09611826,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.821564,2.2378716,0.74595726,0.14400001,0.0,0.15028365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,268,0.0,3,-0.6,-0.6,-0.606,1.002832,0.0,0.09935002,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.174068,2.2062745,0.7354249,0.16800001,0.0,0.1557946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,269,0.0,3,-0.6,-0.6,-0.606,1.0779761,0.0,0.0835649,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.5793,2.3715947,0.7905316,0.096,0.0,0.16167746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,270,0.0,3,-0.6,-0.6,-0.606,1.0383489,0.0,0.091548465,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.564991,2.2844133,0.76147115,0.120000005,0.0,0.121405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,271,0.0,3,-0.6,-0.6,-0.606,1.0120721,0.0,0.09725858,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.871967,2.226603,0.74220103,0.16000001,0.0,0.17119096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.0324963,0.0,0.09279054,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.598764,2.2715373,0.75717914,0.14400001,0.0,0.1486741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.0276443,0.0,0.09383303,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.441557,2.2608626,0.75362086,0.19999999,0.0,0.1641204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,274,0.0,3,-0.6,-0.59777486,-0.59777486,0.9481791,0.11267327,0.11267327,1.0,0.008225149,0.073,0.0,0.006,0.6,0.59777486,-25.91219,2.0860357,0.6953453,0.24000001,0.0,0.15884641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,275,0.0,3,-0.59777486,-0.6,-0.6037526,1.0183965,0.0,0.0958525,0.0,0.0,0.073,0.0,0.0059777484,0.59777486,0.6,-27.517416,2.2405171,0.74683905,0.216,0.0,0.17241812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,276,0.0,3,-0.6,-0.6,-0.606,1.0072436,0.0,0.09834592,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.412022,2.2159803,0.7386601,0.192,0.0,0.1529435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,277,0.0,3,-0.6,-0.5974997,-0.5974997,0.93389034,0.116441995,0.116441995,1.0,0.008500266,0.073,0.0,0.006,0.6,0.5974997,-25.940857,2.0545998,0.6848666,0.16800001,0.0,0.12395482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,278,0.0,3,-0.5974997,-0.5956243,-0.5956243,0.9684301,0.10753997,0.10753997,1.0,0.007850418,0.073,0.0,0.0059749973,0.5974997,0.5956243,-27.110197,2.1305888,0.71019626,0.208,0.0,0.12704255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,279,0.0,3,-0.5956243,-0.6,-0.60158056,1.0111984,0.0,0.097454436,0.0,0.0,0.073,0.0,0.0059562433,0.5956243,0.6,-26.287104,2.224681,0.74156034,0.16800001,0.0,0.12828216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,280,0.0,3,-0.6,-0.6,-0.606,1.0152512,0.0,0.09654923,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.703138,2.233597,0.74453235,0.16800001,0.0,0.15572871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,281,0.0,3,-0.6,-0.6,-0.606,1.0109607,0.0,0.097507775,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.104645,2.224158,0.74138606,0.120000005,0.0,0.13765691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,282,0.0,3,-0.6,-0.6,-0.606,1.0852685,0.0,0.082173444,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.504946,2.3876383,0.7958795,0.120000005,0.0,0.15785731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,283,0.0,3,-0.6,-0.59818184,-0.59818184,0.9702172,0.10709833,0.10709833,1.0,0.007818178,0.073,0.0,0.006,0.6,0.59818184,-26.611946,2.1345205,0.71150684,0.15200001,0.0,0.12569654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,284,0.0,3,-0.59818184,-0.6,-0.60416365,1.0121843,0.0,0.09723347,0.0,0.0,0.073,0.0,0.0059818183,0.59818184,0.6,-27.918901,2.2268498,0.7422833,0.16800001,0.0,0.15863378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,285,0.0,3,-0.6,-0.6,-0.606,1.0371186,0.0,0.0918082,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.24656,2.2817063,0.7605688,0.2,0.0,0.16027577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,286,0.0,3,-0.6,-0.6,-0.606,1.0338926,0.0,0.09249268,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.778149,2.2746093,0.75820315,0.14999999,0.0,0.17328654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,287,0.0,3,-0.6,-0.5983035,-0.5983035,0.97702914,0.105431624,0.105431624,1.0,0.0076965084,0.073,0.0,0.006,0.6,0.5983035,-26.703106,2.149507,0.71650237,0.17600001,0.0,0.087904625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,288,0.0,3,-0.5983035,-0.59643215,-0.59643215,0.96820813,0.10759495,0.10759495,1.0,0.007854431,0.073,0.0,0.0059830346,0.5983035,0.59643215,-26.452103,2.1301005,0.71003354,0.2,0.0,0.14040355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,289,0.0,3,-0.59643215,-0.59471035,-0.59471035,0.9776133,0.10528989,0.10528989,1.0,0.007686162,0.073,0.0,0.0059643215,0.59643215,0.59471035,-25.673752,2.1507921,0.71693075,0.104,0.0,0.11943291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,290,0.0,3,-0.59471035,-0.59309196,-0.59309196,0.98448455,0.10363714,0.10363714,1.0,0.007565511,0.073,0.0,0.0059471033,0.59471035,0.59309196,-26.281235,2.1659093,0.7219698,0.192,0.0,0.1323489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,291,0.0,3,-0.59309196,-0.59902287,-0.59902287,1.0375177,0.0,0.09172386,0.0,0.0,0.073,0.0,0.0059309197,0.59309196,0.59902287,-27.684261,2.2825844,0.7608615,0.136,0.0,0.1461558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,292,0.0,3,-0.59902287,-0.59756845,-0.59756845,0.9914793,0.101981334,0.101981334,1.0,0.0074446374,0.073,0.0,0.0059902286,0.59902287,0.59756845,-25.88191,2.181298,0.72709936,0.16000001,0.0,0.1384412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,293,0.0,3,-0.59756845,-0.5961322,-0.5961322,0.9933943,0.10153264,0.10153264,1.0,0.0074118823,0.073,0.0,0.0059756846,0.59756845,0.5961322,-27.00782,2.185511,0.7285037,0.112,0.0,0.17309447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,294,0.0,3,-0.5961322,-0.5941034,-0.5941034,0.96076953,0.10945371,0.10945371,1.0,0.007990121,0.073,0.0,0.005961322,0.5961322,0.5941034,-26.465298,2.1137352,0.7045784,0.18400002,0.0,0.1289331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,295,0.0,3,-0.5941034,-0.6,-0.6000444,1.0549093,0.0,0.088123284,0.0,0.0,0.073,0.0,0.005941034,0.5941034,0.6,-27.76987,2.320847,0.7736157,0.14400001,0.0,0.14708877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,296,0.0,3,-0.6,-0.59847766,-0.59847766,0.98696935,0.10304589,0.10304589,1.0,0.0075223497,0.073,0.0,0.006,0.6,0.59847766,-26.274248,2.171376,0.723792,0.096,0.0,0.13780914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,297,0.0,3,-0.59847766,-0.6,-0.60446244,1.0003474,0.0,0.09992004,0.0,0.0,0.073,0.0,0.0059847767,0.59847766,0.6,-27.448732,2.2008083,0.73360276,0.16800001,0.0,0.13107595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,298,0.0,3,-0.6,-0.6,-0.606,1.0121582,0.0,0.09723931,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.19805,2.2267923,0.74226415,0.192,0.0,0.14712185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0049963,0.0,0.09885615,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.606092,2.211036,0.737012,0.14,0.0,0.12854755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,300,0.0,3,-0.6,-0.59836775,-0.59836775,0.9806706,0.1045513,0.1045513,1.0,0.007632245,0.073,0.0,0.006,0.6,0.59836775,-27.018644,2.1575184,0.71917284,0.128,0.0,0.14164671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,301,0.0,3,-0.59836775,-0.6,-0.6043514,1.0348395,0.0,0.09229124,0.0,0.0,0.073,0.0,0.005983677,0.59836775,0.6,-26.78543,2.2766924,0.7588975,0.16800001,0.0,0.16818345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,302,0.0,3,-0.6,-0.59845346,-0.59845346,0.98557574,0.10337708,0.10337708,1.0,0.007546527,0.073,0.0,0.006,0.6,0.59845346,-26.784924,2.16831,0.72277,0.192,0.0,0.14149788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,303,0.0,3,-0.59845346,-0.6,-0.604438,1.0590802,0.0,0.087280996,0.0,0.0,0.073,0.0,0.0059845345,0.59845346,0.6,-28.507618,2.330023,0.7766744,0.2,0.0,0.1698727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,304,0.0,3,-0.6,-0.5982405,-0.5982405,0.9734875,0.10629492,0.10629492,1.0,0.007759529,0.073,0.0,0.006,0.6,0.5982405,-26.914347,2.1417153,0.7139051,0.16000001,0.0,0.13327883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,305,0.0,3,-0.5982405,-0.6,-0.6042229,1.0530249,0.0,0.08850648,0.0,0.0,0.073,0.0,0.005982405,0.5982405,0.6,-27.60727,2.316701,0.77223366,0.128,0.0,0.119770564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0375347,0.0,0.09172025,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.359373,2.2826219,0.760874,0.2,0.0,0.14840975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,307,0.0,3,-0.6,-0.59847546,-0.59847546,0.98684365,0.10307572,0.10307572,1.0,0.0075245276,0.073,0.0,0.006,0.6,0.59847546,-27.438501,2.1710994,0.7236998,0.18400002,0.0,0.19081028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,308,0.0,3,-0.59847546,-0.6,-0.60446024,1.0152383,0.0,0.0965521,0.0,0.0,0.073,0.0,0.0059847543,0.59847546,0.6,-26.576057,2.233569,0.744523,0.128,0.0,0.14749268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,309,0.0,3,-0.6,-0.5983986,-0.5983986,0.9824316,0.104128204,0.104128204,1.0,0.007601359,0.073,0.0,0.006,0.6,0.5983986,-26.504892,2.1613927,0.7204642,0.15200001,0.0,0.12616912,0.0,0.0
