mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,350,0.0,18,-0.32598075,-0.29547888,-0.29547888,0.8736084,0.1337801,0.1337801,1.0,0.030501865,0.228,0.0,0.0,0.32598075,0.29547888,-25.370651,1.9219769,0.640659,0.272,0.0,0.4783199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,351,0.0,18,-0.29547888,-0.2620417,-0.2620417,0.8337049,0.14665441,0.14665441,1.0,0.033437207,0.228,0.0,0.0,0.29547888,0.2620417,-24.854116,1.8341874,0.61139584,0.22,0.0,0.40149394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,352,0.0,18,-0.2620417,-0.22636116,-0.22636116,0.80550355,0.15649354,0.15649354,1.0,0.03568053,0.228,0.0,0.0,0.2620417,0.22636116,-23.859346,1.7721432,0.59071445,0.24000001,0.0,0.5147576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,353,0.0,18,-0.22636116,-0.19316836,-0.19316836,0.836891,0.14558244,0.14558244,1.0,0.033192795,0.228,0.0,0.0,0.22636116,0.19316836,-25.187935,1.8411969,0.61373234,0.264,0.0,0.4772276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,354,0.0,18,-0.19316836,-0.15962201,-0.15962201,0.8322896,0.14713311,0.14713311,1.0,0.03354635,0.228,0.0,0.0,0.19316836,0.15962201,-25.308798,1.8310736,0.6103579,0.24800001,0.0,0.47288495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,355,0.0,18,-0.15962201,-0.12549734,-0.12549734,0.82486635,0.14966962,0.14966962,1.0,0.034124672,0.228,0.0,0.0,0.15962201,0.12549734,-24.779963,1.8147422,0.60491407,0.224,0.0,0.47393537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,356,0.0,18,-0.12549734,-0.09199247,-0.09199247,0.83282685,0.1469512,0.1469512,1.0,0.033504874,0.228,0.0,0.0,0.12549734,0.09199247,-25.311312,1.8322557,0.6107519,0.16000001,0.0,0.49366397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,357,0.0,18,-0.09199247,-0.05955179,-0.05955179,0.8468449,0.14228368,0.14228368,1.0,0.032440677,0.228,0.0,0.0,0.09199247,0.05955179,-24.492931,1.863096,0.621032,0.24000001,0.0,0.5085717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,358,0.0,18,-0.05955179,-0.024304528,-0.024304528,0.81080943,0.15459326,0.15459326,1.0,0.035247263,0.228,0.0,0.0,0.05955179,0.024304528,-24.58692,1.7838163,0.59460545,0.23200001,0.0,0.491585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,359,0.0,18,-0.024304528,0.010980032,0.010980032,0.8103501,0.15475684,0.15475684,1.0,0.03528456,0.228,0.0,0.0,0.024304528,0.0,-24.033232,1.7828058,0.5942686,0.256,0.0,0.5032789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,360,1.0,19,0.010980032,-0.53533524,-0.53533524,0.8305016,0.1477401,0.1477401,1.0,0.03368474,0.228,0.0,0.0,0.0,0.53533524,-24.265272,1.82714,0.6090467,0.30400002,0.0,0.47037435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,361,0.0,19,-0.53533524,-0.5026319,-0.5026319,0.84334284,0.14343566,0.14343566,1.0,0.03270333,0.228,0.0,0.0,0.53533524,0.5026319,-24.870699,1.8553913,0.61846375,0.23200001,0.0,0.55684316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,362,0.0,19,-0.5026319,-0.4696834,-0.4696834,0.8400992,0.14451095,0.14451095,1.0,0.032948498,0.228,0.0,0.0,0.5026319,0.4696834,-25.387693,1.8482552,0.61608505,0.2,0.0,0.57327956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,363,0.0,19,-0.4696834,-0.43420136,-0.43420136,0.8079261,0.15562302,0.15562302,1.0,0.03548205,0.228,0.0,0.0,0.4696834,0.43420136,-24.642235,1.777473,0.59249103,0.216,0.0,0.5651018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,364,0.0,19,-0.43420136,-0.39854985,-0.39854985,0.8058572,0.15636618,0.15636618,1.0,0.03565149,0.228,0.0,0.0,0.43420136,0.39854985,-24.612768,1.7729212,0.59097373,0.25,0.0,0.4718974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,365,0.0,19,-0.39854985,-0.3643782,-0.3643782,0.8242691,0.14987557,0.14987557,1.0,0.03417163,0.228,0.0,0.0,0.39854985,0.3643782,-24.577131,1.8134283,0.6044761,0.30400002,0.0,0.5581899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,366,0.0,19,-0.3643782,-0.33013692,-0.33013692,0.8233849,0.15018106,0.15018106,1.0,0.03424128,0.228,0.0,0.0,0.3643782,0.33013692,-24.287407,1.8114829,0.60382766,0.256,0.0,0.5489472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,367,0.0,19,-0.33013692,-0.29489347,-0.29489347,0.8108565,0.15457651,0.15457651,1.0,0.035243444,0.228,0.0,0.0,0.33013692,0.29489347,-24.530926,1.7839199,0.59464,0.17600001,0.0,0.56110895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,368,0.0,19,-0.29489347,-0.26201943,-0.26201943,0.84108156,0.14418446,0.14418446,1.0,0.032874055,0.228,0.0,0.0,0.29489347,0.26201943,-24.550142,1.8504164,0.6168055,0.208,0.0,0.5568033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,369,0.0,19,-0.26201943,-0.22484678,-0.22484678,0.7877113,0.16303796,0.16303796,1.0,0.037172653,0.228,0.0,0.0,0.26201943,0.22484678,-23.952036,1.7329996,0.5776665,0.36,0.0,0.5727831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,370,0.0,19,-0.22484678,-0.18829876,-0.18829876,0.79507095,0.16029835,0.16029835,1.0,0.036548022,0.228,0.0,0.0,0.22484678,0.18829876,-24.12627,1.749191,0.5830637,0.24000001,0.0,0.5571773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,371,0.0,19,-0.18829876,-0.15471901,-0.15471901,0.8318573,0.14727964,0.14727964,1.0,0.033579756,0.228,0.0,0.0,0.18829876,0.15471901,-24.913584,1.8301226,0.6100409,0.264,0.0,0.589878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,372,0.0,19,-0.15471901,-0.1191259,-0.1191259,0.80656886,0.15611014,0.15611014,1.0,0.03559311,0.228,0.0,0.0,0.15471901,0.1191259,-24.3917,1.7744869,0.59149563,0.256,0.0,0.5884374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,373,0.0,19,-0.1191259,-0.0819391,-0.0819391,0.78754604,0.1631,0.1631,1.0,0.0371868,0.228,0.0,0.0,0.1191259,0.0819391,-24.82414,1.7326359,0.5775453,0.344,0.0,0.5849283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,374,0.0,19,-0.0819391,-0.046206515,-0.046206515,0.8048704,0.15672186,0.15672186,1.0,0.035732586,0.228,0.0,0.0,0.0819391,0.046206515,-24.506794,1.7707503,0.59025013,0.24000001,0.0,0.57377577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,375,0.0,19,-0.046206515,-0.010742664,-0.010742664,0.8081489,0.15554321,0.15554321,1.0,0.03546385,0.228,0.0,0.0,0.046206515,0.010742664,-25.01333,1.7779632,0.5926544,0.328,0.0,0.5911653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,376,1.0,20,-0.010742664,-0.5547411,-0.5547411,0.8016137,0.15790153,0.15790153,1.0,0.03600155,0.228,0.0,0.0,0.010742664,0.5547411,-24.58154,1.7635853,0.5878618,0.256,0.0,0.5556344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,377,0.0,20,-0.5547411,-0.51752406,-0.51752406,0.7871936,0.16323243,0.16323243,1.0,0.037216995,0.228,0.0,0.0,0.5547411,0.51752406,-24.423073,1.7318605,0.57728684,0.31,0.0,0.55050886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,378,0.0,20,-0.51752406,-0.48139906,-0.48139906,0.800127,0.15844296,0.15844296,1.0,0.036124993,0.228,0.0,0.0,0.51752406,0.48139906,-23.914455,1.7603146,0.58677155,0.2,0.0,0.62373036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,379,0.0,20,-0.48139906,-0.4465473,-0.4465473,0.8157103,0.15285854,0.15285854,1.0,0.03485175,0.228,0.0,0.0,0.48139906,0.4465473,-24.188898,1.7945985,0.5981995,0.28,0.0,0.6693447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,380,0.0,20,-0.4465473,-0.41006374,-0.41006374,0.7958378,0.16001555,0.16001555,1.0,0.036483545,0.228,0.0,0.0,0.4465473,0.41006374,-23.39426,1.7508782,0.5836261,0.2,0.0,0.6235407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,381,0.0,20,-0.41006374,-0.3752297,-0.3752297,0.81593084,0.15278094,0.15278094,1.0,0.034834053,0.228,0.0,0.0,0.41006374,0.3752297,-25.259935,1.7950838,0.59836125,0.264,0.0,0.6593089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,382,0.0,20,-0.3752297,-0.3425634,-0.3425634,0.8438351,0.14327317,0.14327317,1.0,0.032666285,0.228,0.0,0.0,0.3752297,0.3425634,-25.060091,1.8564743,0.6188248,0.28800002,0.0,0.6476708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,383,0.0,20,-0.3425634,-0.3062402,-0.3062402,0.797751,0.15931217,0.15931217,1.0,0.036323175,0.228,0.0,0.0,0.3425634,0.3062402,-24.759624,1.7550873,0.5850291,0.24000001,0.008,0.64420116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,384,0.0,20,-0.3062402,-0.2726574,-0.2726574,0.831818,0.14729297,0.14729297,1.0,0.0335828,0.228,0.0,0.0,0.3062402,0.2726574,-24.823425,1.8300362,0.61001205,0.23200001,0.0,0.67425877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,385,0.0,20,-0.2726574,-0.23867923,-0.23867923,0.826735,0.149027,0.149027,1.0,0.033978157,0.228,0.0,0.0,0.2726574,0.23867923,-24.32849,1.8188534,0.6062845,0.264,0.0,0.6578467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,386,0.0,20,-0.23867923,-0.20249057,-0.20249057,0.7993623,0.15872219,0.15872219,1.0,0.03618866,0.228,0.0,0.0,0.23867923,0.20249057,-24.495718,1.7586322,0.5862107,0.24000001,0.0,0.6461211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,387,0.0,20,-0.20249057,-0.16253369,-0.16253369,0.75634325,0.17524949,0.17524949,1.0,0.039956883,0.228,0.0,0.0,0.20249057,0.16253369,-23.651917,1.6639884,0.5546628,0.36,0.008,0.6550249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,388,0.0,20,-0.16253369,-0.12973998,-0.12973998,0.8421444,0.14383203,0.14383203,1.0,0.0327937,0.228,0.0,0.0,0.16253369,0.12973998,-24.42542,1.8527547,0.61758494,0.18400002,0.0,0.6428523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,389,0.0,20,-0.12973998,-0.09657802,-0.09657802,0.83729446,0.14544724,0.14544724,1.0,0.03316197,0.228,0.0,0.0,0.12973998,0.09657802,-24.82595,1.8420846,0.6140282,0.2,0.0,0.6539889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,390,0.0,20,-0.09657802,-0.06355414,-0.06355414,0.83910674,0.14484158,0.14484158,1.0,0.03302388,0.228,0.0,0.0,0.09657802,0.06355414,-24.418005,1.8460717,0.6153573,0.17,0.0,0.5262905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,391,0.0,20,-0.06355414,-0.028682634,-0.028682634,0.81546414,0.15294519,0.15294519,1.0,0.034871504,0.228,0.0,0.0,0.06355414,0.028682634,-25.355513,1.7940569,0.598019,0.296,0.008,0.6606196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,392,0.0,20,-0.028682634,0.008159921,0.008159921,0.7915851,0.16159016,0.16159016,1.0,0.036842555,0.228,0.0,0.0,0.028682634,0.0,-23.807362,1.741522,0.58050734,0.272,0.0,0.66527396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,393,1.0,21,0.008159921,-0.53734964,-0.53734964,0.82023656,0.1512737,0.1512737,1.0,0.034490403,0.228,0.0,0.0,0.0,0.53734964,-23.847801,1.8045565,0.60151887,0.24000001,0.008,0.629804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,394,0.0,21,-0.53734964,-0.5013445,-0.5013445,0.8015702,0.15791734,0.15791734,1.0,0.036005154,0.228,0.0,0.0,0.53734964,0.5013445,-24.034935,1.7634896,0.5878299,0.23200001,0.0,0.7494215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,395,0.0,21,-0.5013445,-0.46886122,-0.46886122,0.846275,0.14247052,0.14247052,1.0,0.03248328,0.228,0.0,0.0,0.5013445,0.46886122,-25.136154,1.8618422,0.62061405,0.208,0.0,0.762929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,396,0.0,21,-0.46886122,-0.4345801,-0.4345801,0.82287985,0.15035579,0.15035579,1.0,0.03428112,0.228,0.0,0.0,0.46886122,0.4345801,-24.211615,1.8103719,0.60345733,0.28800002,0.0,0.7498475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,397,0.0,21,-0.4345801,-0.39443934,-0.39443934,0.75434923,0.17605597,0.17605597,1.0,0.04014076,0.228,0.0,0.0,0.4345801,0.39443934,-23.310991,1.6596014,0.5532005,0.28,0.0,0.758834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,398,0.0,21,-0.39443934,-0.3585059,-0.3585059,0.8024361,0.15760279,0.15760279,1.0,0.035933435,0.228,0.0,0.0,0.39443934,0.3585059,-24.084888,1.7653947,0.5884649,0.264,0.0,0.737533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,399,0.0,21,-0.3585059,-0.3224467,-0.3224467,0.8009189,0.15815434,0.15815434,1.0,0.03605919,0.228,0.0,0.0,0.3585059,0.3224467,-24.814615,1.7620567,0.5873523,0.24800001,0.0,0.76171803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,400,0.0,21,-0.3224467,-0.2860171,-0.2860171,0.7964804,0.15977895,0.15977895,1.0,0.036429603,0.228,0.0,0.0,0.3224467,0.2860171,-24.303505,1.7522919,0.5840973,0.24800001,0.0,0.7293142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,401,0.0,21,-0.2860171,-0.24944764,-0.24944764,0.7948165,0.1603923,0.1603923,1.0,0.036569443,0.228,0.0,0.0,0.2860171,0.24944764,-24.029974,1.7486312,0.5828771,0.24800001,0.0,0.7316101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,402,0.0,21,-0.24944764,-0.21349087,-0.21349087,0.8021542,0.15770513,0.15770513,1.0,0.03595677,0.228,0.0,0.0,0.24944764,0.21349087,-24.75839,1.7647744,0.58825815,0.24800001,0.0,0.7484727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,403,0.0,21,-0.21349087,-0.17694268,-0.17694268,0.795069,0.16029908,0.16029908,1.0,0.03654819,0.228,0.0,0.0,0.21349087,0.17694268,-23.564188,1.7491866,0.58306223,0.29,0.0,0.6092997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,404,0.0,21,-0.17694268,-0.1436199,-0.1436199,0.8351937,0.14615253,0.14615253,1.0,0.033322778,0.228,0.0,0.0,0.17694268,0.1436199,-24.676067,1.8374628,0.6124876,0.224,0.0,0.7160824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,405,0.0,21,-0.1436199,-0.10752392,-0.10752392,0.800476,0.15831569,0.15831569,1.0,0.036095977,0.228,0.0,0.0,0.1436199,0.10752392,-25.41738,1.7610824,0.5870275,0.28800002,0.0,0.7544694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,406,0.0,21,-0.10752392,-0.07315309,-0.07315309,0.82174486,0.15074924,0.15074924,1.0,0.034370825,0.228,0.0,0.0,0.10752392,0.07315309,-24.545483,1.8078748,0.60262495,0.192,0.0,0.7735204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,407,0.0,21,-0.07315309,-0.0388147,-0.0388147,0.8221549,0.15060699,0.15060699,1.0,0.034338392,0.228,0.0,0.0,0.07315309,0.0388147,-24.59115,1.8087769,0.60292566,0.28,0.0,0.72427666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,408,0.0,21,-0.0388147,-0.003363561,-0.003363561,0.8083046,0.15548746,0.15548746,1.0,0.03545114,0.228,0.0,0.0,0.0388147,0.003363561,-24.139328,1.7783056,0.59276855,0.224,0.0,0.74986553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,409,1.0,22,-0.003363561,-0.54964244,-0.54964244,0.83003324,0.14789951,0.14789951,1.0,0.03372109,0.228,0.0,0.0,0.003363561,0.54964244,-25.044897,1.8261096,0.60870326,0.208,0.0,0.74403983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,410,0.0,22,-0.54964244,-0.51198775,-0.51198775,0.7821155,0.16515224,0.16515224,1.0,0.03765471,0.228,0.0,0.0,0.54964244,0.51198775,-23.579973,1.7206885,0.57356286,0.224,0.0,0.84781116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,411,0.0,22,-0.51198775,-0.47627872,-0.47627872,0.80515677,0.15661855,0.15661855,1.0,0.03570903,0.228,0.0,0.0,0.51198775,0.47627872,-24.699568,1.7713803,0.5904601,0.208,0.0,0.85198087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,412,0.0,22,-0.47627872,-0.44102886,-0.44102886,0.81077754,0.15460461,0.15460461,1.0,0.03524985,0.228,0.0,0.0,0.47627872,0.44102886,-24.604523,1.7837462,0.5945821,0.17600001,0.0,0.8658081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,413,0.0,22,-0.44102886,-0.4042389,-0.4042389,0.7922057,0.16135943,0.16135943,1.0,0.03678995,0.228,0.0,0.0,0.44102886,0.4042389,-24.241762,1.7428874,0.5809625,0.28800002,0.0,0.8710061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,414,0.0,22,-0.4042389,-0.36763468,-0.36763468,0.7944036,0.16054486,0.16054486,1.0,0.03660423,0.228,0.0,0.0,0.4042389,0.36763468,-24.15998,1.7477229,0.5825743,0.30400002,0.0,0.8727461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,415,0.0,22,-0.36763468,-0.33255914,-0.33255914,0.81293046,0.1538401,0.1538401,1.0,0.03507554,0.228,0.0,0.0,0.36763468,0.33255914,-23.435387,1.7884828,0.59616095,0.192,0.0,0.8307102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,416,0.0,22,-0.33255914,-0.29511103,-0.29511103,0.7845049,0.16424611,0.16424611,1.0,0.037448112,0.228,0.0,0.0,0.33255914,0.29511103,-23.356482,1.7259452,0.5753151,0.26,0.0,0.7614088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,417,0.0,22,-0.29511103,-0.25943306,-0.25943306,0.8055347,0.15648232,0.15648232,1.0,0.03567797,0.228,0.0,0.0,0.29511103,0.25943306,-24.854177,1.7722118,0.5907373,0.264,0.0,0.86990947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,418,0.0,22,-0.25943306,-0.22448689,-0.22448689,0.81453526,0.15327267,0.15327267,1.0,0.03494617,0.228,0.0,0.0,0.25943306,0.22448689,-24.628122,1.7920134,0.59733784,0.17600001,0.0,0.8226637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,419,0.0,22,-0.22448689,-0.19039871,-0.19039871,0.825331,0.14950958,0.14950958,1.0,0.034088183,0.228,0.0,0.0,0.22448689,0.19039871,-24.190834,1.8157644,0.6052548,0.224,0.0,0.84788674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,420,0.0,22,-0.19039871,-0.15210563,-0.15210563,0.77481455,0.1679521,0.1679521,1.0,0.03829308,0.228,0.0,0.0,0.19039871,0.15210563,-23.66701,1.7046261,0.5682087,0.24000001,0.0,0.82203114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,421,0.0,22,-0.15210563,-0.11517775,-0.11517775,0.7905804,0.1619644,0.1619644,1.0,0.036927883,0.228,0.0,0.0,0.15210563,0.11517775,-23.686453,1.7393116,0.57977057,0.24800001,0.0,0.86195546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,422,0.0,22,-0.11517775,-0.07965025,-0.07965025,0.8073702,0.15582237,0.15582237,1.0,0.0355275,0.228,0.0,0.0,0.11517775,0.07965025,-25.016155,1.7762499,0.59208333,0.28800002,0.008,0.8528168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,423,0.0,22,-0.07965025,-0.043906845,-0.043906845,0.8047389,0.15676934,0.15676934,1.0,0.035743408,0.228,0.0,0.0,0.07965025,0.043906845,-23.938276,1.7704608,0.59015363,0.296,0.0,0.8536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,424,0.0,22,-0.043906845,-0.0062470213,-0.0062470213,0.78205657,0.16517466,0.16517466,1.0,0.037659824,0.228,0.0,0.0,0.043906845,0.0062470213,-24.328743,1.7205588,0.5735196,0.23200001,0.0,0.8715495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,425,1.0,23,-0.0062470213,-0.54978406,-0.54978406,0.7960828,0.15992533,0.15992533,1.0,0.036462974,0.228,0.0,0.0,0.0062470213,0.54978406,-24.033323,1.7514172,0.58380574,0.272,0.0,0.85773206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,426,0.0,23,-0.54978406,-0.5111665,-0.5111665,0.7711499,0.16937532,0.16937532,1.0,0.038617574,0.228,0.0,0.0,0.54978406,0.5111665,-23.938215,1.6965636,0.56552124,0.264,0.0,0.95419794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,427,0.0,23,-0.5111665,-0.47480172,-0.47480172,0.7972539,0.15949464,0.15949464,1.0,0.03636478,0.228,0.0,0.0,0.5111665,0.47480172,-24.546028,1.7539936,0.5846646,0.24000001,0.0,0.96548426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,428,0.0,23,-0.47480172,-0.43657276,-0.43657276,0.7755424,0.16767089,0.16767089,1.0,0.038228963,0.228,0.0,0.0,0.47480172,0.43657276,-23.717567,1.7062273,0.56874245,0.256,0.0,0.9444332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,429,0.0,23,-0.43657276,-0.39905864,-0.39905864,0.7837402,0.16453555,0.16453555,1.0,0.037514105,0.228,0.0,0.0,0.43657276,0.39905864,-24.844755,1.724263,0.57475436,0.28,0.0,0.8136805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,430,0.0,23,-0.39905864,-0.36607024,-0.36607024,0.8395737,0.14468594,0.14468594,1.0,0.032988396,0.228,0.0,0.0,0.39905864,0.36607024,-25.382391,1.847099,0.61569965,0.2,0.0,0.9302597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,431,0.0,23,-0.36607024,-0.32915014,-0.32915014,0.790672,0.16193026,0.16193026,1.0,0.0369201,0.228,0.0,0.0,0.36607024,0.32915014,-23.657043,1.7395132,0.57983774,0.30400002,0.0,0.9866431,0.0,0.0
