mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,355,0.0,3,0.27745855,0.28961173,0.28961173,0.948734,0.112529404,0.112529404,1.0,0.012153176,0.108,0.0,0.0,0.0,0.0,-26.390657,2.0872564,0.69575214,0.16800001,0.0,0.12517753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,356,0.0,3,0.28961173,0.3008704,0.3008704,0.9819369,0.10424689,0.10424689,1.0,0.011258665,0.108,0.0,0.0,0.0,0.0,-26.033447,2.1603043,0.7201015,0.17600001,0.0,0.13207601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,357,0.0,3,0.3008704,0.3008704,0.3008704,1.0028414,0.0,0.09934789,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.659243,2.206295,0.7354317,0.128,0.0,0.124121934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,358,0.0,3,0.3008704,0.3008704,0.3008704,1.0312554,0.0,0.09305605,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.540657,2.2688072,0.7562691,0.120000005,0.0,0.14776546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,359,0.0,3,0.3008704,0.31317765,0.31317765,0.9432627,0.11395602,0.11395602,1.0,0.01230725,0.108,0.0,0.0,0.0,0.0,-26.30629,2.0752194,0.6917398,0.192,0.0,0.14762151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,360,0.0,3,0.31317765,0.31317765,0.31317765,1.0660195,0.0,0.085897475,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.789806,2.3452897,0.78176326,0.128,0.0,0.14416862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,361,0.0,3,0.31317765,0.32515272,0.32515272,0.95514566,0.11088029,0.11088029,1.0,0.011975072,0.108,0.0,0.0,0.0,0.0,-25.783022,2.1013625,0.7004542,0.192,0.0,0.116582476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,362,0.0,3,0.32515272,0.32515272,0.32515272,1.0255215,0.0,0.0942928,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.69319,2.2561924,0.75206417,0.15200001,0.0,0.18883061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,363,0.0,3,0.32515272,0.33698046,0.33698046,0.9605225,0.109515995,0.109515995,1.0,0.011827728,0.108,0.0,0.0,0.0,0.0,-26.259964,2.1131916,0.7043972,0.2,0.0,0.11877477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,364,0.0,3,0.33698046,0.3480337,0.3480337,0.98993385,0.10234488,0.10234488,1.0,0.011053247,0.108,0.0,0.0,0.0,0.0,-26.692688,2.177898,0.725966,0.17999999,0.0,0.14352147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,365,0.0,3,0.3480337,0.3480337,0.3480337,1.0587764,0.0,0.0873421,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.27847,2.3293545,0.7764515,0.16000001,0.0,0.23045726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,366,0.0,3,0.3480337,0.35920793,0.35920793,0.98520577,0.103465185,0.103465185,1.0,0.01117424,0.108,0.0,0.0,0.0,0.0,-26.66376,2.167496,0.72249866,0.17600001,0.0,0.13263868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,367,0.0,3,0.35920793,0.3704,0.3704,0.98451316,0.10363033,0.10363033,1.0,0.011192076,0.108,0.0,0.0,0.0,0.0,-25.687077,2.1659722,0.72199076,0.17600001,0.0,0.13560873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,368,0.0,3,0.3704,0.3704,0.3704,1.0233572,0.0,0.09476388,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.510283,2.2514307,0.75047696,0.2,0.0,0.16701446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,369,0.0,3,0.3704,0.38226247,0.38226247,0.9592493,0.109837525,0.109837525,1.0,0.011862453,0.108,0.0,0.0,0.0,0.0,-27.13747,2.1103907,0.70346355,0.24000001,0.0,0.1330462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,370,0.0,3,0.38226247,0.38226247,0.38226247,1.002167,0.0,0.09950227,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.476654,2.2048113,0.73493713,0.16800001,0.0,0.1343811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,371,0.0,3,0.38226247,0.38226247,0.38226247,1.0172656,0.0,0.09610245,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.663664,2.238029,0.7460097,0.128,0.0,0.14421298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,372,0.0,3,0.38226247,0.39359665,0.39359665,0.9790335,0.10494614,0.10494614,1.0,0.011334183,0.108,0.0,0.0,0.0,0.0,-26.189932,2.1539168,0.7179723,0.2,0.0,0.13740622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,373,0.0,3,0.39359665,0.40465757,0.40465757,0.9896329,0.10241584,0.10241584,1.0,0.01106091,0.108,0.0,0.0,0.0,0.0,-26.235153,2.1772358,0.7257453,0.16000001,0.0,0.13670479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,374,0.0,3,0.40465757,0.40465757,0.40465757,1.0029694,0.0,0.09931859,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.683287,2.2065768,0.7355256,0.15200001,0.0,0.14413984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,375,0.0,3,0.40465757,0.40465757,0.40465757,1.011412,0.0,0.097406514,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.80946,2.2251508,0.741717,0.14400001,0.0,0.1460545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,376,0.0,3,0.40465757,0.41601112,0.41601112,0.97829175,0.10512555,0.10512555,1.0,0.011353559,0.108,0.0,0.0,0.0,0.0,-26.787777,2.1522849,0.7174283,0.192,0.0,0.14819221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,377,0.0,3,0.41601112,0.4270282,0.4270282,0.9913576,0.102009915,0.102009915,1.0,0.011017071,0.108,0.0,0.0,0.0,0.0,-26.609444,2.1810303,0.72701013,0.19999999,0.0,0.14113979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,378,0.0,3,0.4270282,0.43830484,0.43830484,0.9812446,0.104413204,0.104413204,1.0,0.011276626,0.108,0.0,0.0,0.0,0.0,-27.243525,2.1587813,0.71959376,0.216,0.0,0.15608457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,379,0.0,3,0.43830484,0.45074603,0.45074603,0.93856174,0.11519622,0.11519622,1.0,0.012441192,0.108,0.0,0.0,0.0,0.0,-25.834864,2.064877,0.6882924,0.208,0.0,0.12996845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,380,0.0,3,0.45074603,0.45074603,0.45074603,1.0794188,0.0,0.08328777,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.4154,2.3747687,0.7915896,0.112,0.0,0.1411352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,381,0.0,3,0.45074603,0.46190384,0.46190384,0.9858444,0.10331314,0.10331314,1.0,0.011157819,0.108,0.0,0.0,0.0,0.0,-26.345673,2.168901,0.722967,0.208,0.0,0.15504888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,382,0.0,3,0.46190384,0.46190384,0.46190384,1.0336138,0.0,0.09255209,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.738983,2.2739956,0.7579986,0.128,0.0,0.16769156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,383,0.0,3,0.46190384,0.47334254,0.47334254,0.97504675,0.10591397,0.10591397,1.0,0.011438709,0.108,0.0,0.0,0.0,0.0,-27.188313,2.1451457,0.71504855,0.16800001,0.0,0.13362765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,384,0.0,3,0.47334254,0.47334254,0.47334254,1.026726,0.0,0.09403163,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.802584,2.2588422,0.75294745,0.104,0.0,0.16711734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,385,0.0,3,0.47334254,0.47334254,0.47334254,1.0209479,0.0,0.095291026,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.541628,2.2461302,0.7487101,0.104,0.0,0.1756983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,386,0.0,3,0.47334254,0.47334254,0.47334254,1.0283728,0.0,0.093675755,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.948027,2.2624652,0.7541551,0.14400001,0.0,0.16671617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,387,0.0,3,0.47334254,0.48459274,0.48459274,0.9822634,0.10416855,0.10416855,1.0,0.0112502035,0.108,0.0,0.0,0.0,0.0,-26.21414,2.1610227,0.7203409,0.104,0.0,0.13414893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,388,0.0,3,0.48459274,0.49555555,0.49555555,0.99350125,0.101507634,0.101507634,1.0,0.010962824,0.108,0.0,0.0,0.0,0.0,-26.716839,2.1857464,0.72858214,0.16800001,0.0,0.13793197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,389,0.0,3,0.49555555,0.50706834,0.50706834,0.97224265,0.106600024,0.106600024,1.0,0.011512803,0.108,0.0,0.0,0.0,0.0,-25.87853,2.1389766,0.7129922,0.120000005,0.0,0.12431214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,390,0.0,3,0.50706834,0.50706834,0.50706834,1.029325,0.0,0.093470596,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.086273,2.2645602,0.7548534,0.14999999,0.0,0.16187987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,391,0.0,3,0.50706834,0.51851034,0.51851034,0.9749223,0.10594433,0.10594433,1.0,0.011441988,0.108,0.0,0.0,0.0,0.0,-25.537846,2.144872,0.71495736,0.192,0.0,0.12183874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,392,0.0,3,0.51851034,0.51851034,0.51851034,1.0056866,0.0,0.09869914,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.042135,2.2125547,0.73751825,0.17600001,0.0,0.15062144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,393,0.0,3,0.51851034,0.5297508,0.5297508,0.9826382,0.10407868,0.10407868,1.0,0.011240498,0.108,0.0,0.0,0.0,0.0,-26.579264,2.161847,0.72061574,0.216,0.0,0.1565404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,394,0.0,3,0.5297508,0.5408101,0.5408101,0.98969626,0.10240089,0.10240089,1.0,0.011059296,0.108,0.0,0.0,0.0,0.0,-26.023466,2.1773753,0.7257918,0.16000001,0.0,0.11679449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,395,0.0,3,0.5408101,0.5408101,0.5408101,1.0461706,0.0,0.089914426,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.732382,2.3016212,0.7672071,0.112,0.0,0.1788607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,396,0.0,3,0.5408101,0.5408101,0.5408101,1.0517488,0.0,0.08876694,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.49672,2.3138936,0.7712979,0.136,0.0,0.17093533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,397,0.0,3,0.5408101,0.5408101,0.5408101,1.0775965,0.0,0.08363797,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.262968,2.3707597,0.7902533,0.16000001,0.0,0.14356586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,398,0.0,3,0.5408101,0.5517583,0.5517583,0.99408245,0.10137189,0.10137189,1.0,0.010948164,0.108,0.0,0.0,0.0,0.0,-27.02374,2.187025,0.7290084,0.08800001,0.0,0.13644125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,399,0.0,3,0.5517583,0.5627399,0.5627399,0.9927584,0.101681426,0.101681426,1.0,0.010981594,0.108,0.0,0.0,0.0,0.0,-26.951075,2.184112,0.72803736,0.14400001,0.0,0.14180903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,400,0.0,3,0.5627399,0.5748223,0.5748223,0.95127165,0.1118738,0.1118738,1.0,0.012082371,0.108,0.0,0.0,0.0,0.0,-25.82566,2.0928395,0.6976132,0.15200001,0.0,0.14961576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,401,0.0,3,0.5748223,0.58613336,0.58613336,0.9799208,0.104731955,0.104731955,1.0,0.011311051,0.108,0.0,0.0,0.0,0.0,-27.038715,2.1558688,0.7186229,0.136,0.0,0.13805713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,402,1.0,4,0.58613336,0.018080913,0.018080913,0.9561454,0.11062532,0.11062532,1.0,0.011947535,0.108,0.0,0.0,0.0,0.0,-26.490047,2.1035619,0.7011873,0.14400001,0.0,0.14436063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,403,0.0,4,0.018080913,0.028985005,0.028985005,0.99583423,0.10096382,0.10096382,1.0,0.010904093,0.108,0.0,0.0,0.0,0.0,-27.061642,2.190879,0.73029304,0.22,0.0,0.13111126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,404,0.0,4,0.028985005,0.04079576,0.04079576,0.9611461,0.10935884,0.10935884,1.0,0.011810755,0.108,0.0,0.0,0.0,0.0,-24.92579,2.1145637,0.7048546,0.120000005,0.0,0.11751778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,405,0.0,4,0.04079576,0.052174084,0.052174084,0.97734547,0.10535485,0.10535485,1.0,0.011378325,0.108,0.0,0.0,0.0,0.0,-26.67468,2.150203,0.71673435,0.136,0.0,0.16312703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,406,0.0,4,0.052174084,0.0630042,0.0630042,0.9987905,0.100278884,0.100278884,1.0,0.01083012,0.108,0.0,0.0,0.0,0.0,-27.058409,2.197383,0.732461,0.128,0.0,0.15269728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,407,0.0,4,0.0630042,0.0750347,0.0750347,0.9531402,0.11139349,0.11139349,1.0,0.012030497,0.108,0.0,0.0,0.0,0.0,-25.50761,2.0969503,0.69898343,0.208,0.008,0.13438326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,408,0.0,4,0.0750347,0.08707486,0.08707486,0.95279133,0.111483,0.111483,1.0,0.012040164,0.108,0.0,0.0,0.0,0.0,-25.517197,2.0961828,0.6987276,0.14400001,0.0,0.121929556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,409,0.0,4,0.08707486,0.09875655,0.09875655,0.96591806,0.10816381,0.10816381,1.0,0.011681692,0.108,0.0,0.0,0.0,0.0,-27.109135,2.1250622,0.7083541,0.208,0.0,0.16217582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,410,0.0,4,0.09875655,0.09875655,0.09875655,1.0003554,0.0,0.09991821,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.974277,2.2008257,0.7336086,0.16000001,0.0,0.13610685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,411,0.0,4,0.09875655,0.11053827,0.11053827,0.9622152,0.10908997,0.10908997,1.0,0.011781717,0.108,0.0,0.0,0.0,0.0,-26.221022,2.1169157,0.7056386,0.18400002,0.0,0.13720533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,412,0.0,4,0.11053827,0.12247739,0.12247739,0.95645124,0.11054746,0.11054746,1.0,0.011939126,0.108,0.0,0.0,0.0,0.0,-26.397676,2.1042347,0.7014116,0.216,0.0,0.15048996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,413,0.0,4,0.12247739,0.13570958,0.13570958,0.91179174,0.122520365,0.122520365,1.0,0.0132321995,0.108,0.0,0.0,0.0,0.0,-25.842127,2.005982,0.66866064,0.2,0.0,0.11475012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,414,0.0,4,0.13570958,0.14676984,0.14676984,0.9896585,0.1024098,0.1024098,1.0,0.011060259,0.108,0.0,0.0,0.0,0.0,-26.81841,2.177292,0.72576404,0.17600001,0.0,0.15224653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,415,0.0,4,0.14676984,0.15865809,0.15865809,0.9583058,0.11007639,0.11007639,1.0,0.011888251,0.108,0.0,0.0,0.0,0.0,-26.03912,2.1083148,0.7027716,0.23200001,0.0,0.12893972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,416,0.0,4,0.15865809,0.17077687,0.17077687,0.94996476,0.11221094,0.11221094,1.0,0.012118782,0.108,0.0,0.0,0.0,0.0,-26.702297,2.0899642,0.69665474,0.12,0.0,0.116790354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,417,0.0,4,0.17077687,0.18243007,0.18243007,0.9669785,0.10790001,0.10790001,1.0,0.011653202,0.108,0.0,0.0,0.0,0.0,-26.428041,2.1273952,0.7091317,0.23200001,0.0,0.14780271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,418,0.0,4,0.18243007,0.19369166,0.19369166,0.9818245,0.10427386,0.10427386,1.0,0.011261578,0.108,0.0,0.0,0.0,0.0,-26.838005,2.160057,0.72001904,0.16000001,0.0,0.13713364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,419,0.0,4,0.19369166,0.20455703,0.20455703,0.99737895,0.10060533,0.10060533,1.0,0.010865376,0.108,0.0,0.0,0.0,0.0,-27.325274,2.1942775,0.7314259,0.192,0.0,0.14013723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,420,0.0,4,0.20455703,0.21614806,0.21614806,0.9693017,0.107324354,0.107324354,1.0,0.01159103,0.108,0.0,0.0,0.0,0.0,-25.958523,2.1325064,0.71083546,0.16800001,0.0,0.14394432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,421,0.0,4,0.21614806,0.2280742,0.2280742,0.95692426,0.1104271,0.1104271,1.0,0.011926127,0.108,0.0,0.0,0.0,0.0,-25.759733,2.1052754,0.7017585,0.16800001,0.0,0.122881934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,422,0.0,4,0.2280742,0.23939508,0.23939508,0.9795432,0.10482304,0.10482304,1.0,0.011320888,0.108,0.0,0.0,0.0,0.0,-26.594908,2.155038,0.71834606,0.16800001,0.0,0.13467032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,423,0.0,4,0.23939508,0.25101048,0.25101048,0.9683898,0.107549936,0.107549936,1.0,0.011615394,0.108,0.0,0.0,0.0,0.0,-26.775581,2.1305,0.7101667,0.18400002,0.0,0.14543536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,424,0.0,4,0.25101048,0.25101048,0.25101048,1.0050715,0.0,0.09883904,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.417238,2.2112014,0.73706716,0.08800001,0.0,0.1448573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,425,0.0,4,0.25101048,0.2630976,0.2630976,0.95110065,0.11191784,0.11191784,1.0,0.012087127,0.108,0.0,0.0,0.0,0.0,-25.91484,2.0924633,0.6974878,0.15200001,0.008,0.13533764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,426,0.0,4,0.2630976,0.27494726,0.27494726,0.95971835,0.109718956,0.109718956,1.0,0.011849647,0.108,0.0,0.0,0.0,0.0,-26.17193,2.1114225,0.70380753,0.192,0.0,0.13737847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,427,0.0,4,0.27494726,0.27494726,0.27494726,1.004922,0.0,0.09887305,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.168125,2.2108727,0.73695755,0.16000001,0.0,0.15255319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,428,0.0,4,0.27494726,0.28644678,0.28644678,0.9727436,0.10647716,0.10647716,1.0,0.011499533,0.108,0.0,0.0,0.0,0.0,-26.302748,2.1400785,0.71335953,0.16000001,0.0,0.1359949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,429,0.0,4,0.28644678,0.2974804,0.2974804,0.990705,0.10216332,0.10216332,1.0,0.011033639,0.108,0.0,0.0,0.0,0.0,-26.31326,2.1795945,0.7265315,0.099999994,0.0,0.14740492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,430,0.0,4,0.2974804,0.2974804,0.2974804,1.0438684,0.0,0.09039232,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.635838,2.2965565,0.76551884,0.192,0.0,0.15701006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,431,0.0,4,0.2974804,0.2974804,0.2974804,1.0300692,0.0,0.09331054,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.797777,2.2661974,0.75539917,0.17600001,0.0,0.15761763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,432,0.0,4,0.2974804,0.3094151,0.3094151,0.95661235,0.11050646,0.11050646,1.0,0.011934698,0.108,0.0,0.0,0.0,0.0,-26.488146,2.1045892,0.70152974,0.18400002,0.0,0.13288864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,433,0.0,4,0.3094151,0.32049552,0.32049552,0.9888681,0.10259634,0.10259634,1.0,0.011080406,0.108,0.0,0.0,0.0,0.0,-26.945532,2.1755533,0.72518444,0.256,0.0,0.15973158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,434,0.0,4,0.32049552,0.33150733,0.33150733,0.99156445,0.10196133,0.10196133,1.0,0.011011824,0.108,0.0,0.0,0.0,0.0,-27.579596,2.1814854,0.7271618,0.16800001,0.0,0.15276606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,435,0.0,4,0.33150733,0.33150733,0.33150733,1.0030636,0.0,0.09929708,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.256596,2.206784,0.7355947,0.096,0.0,0.1452299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,436,0.0,4,0.33150733,0.33150733,0.33150733,1.0094364,0.0,0.09785063,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.916092,2.2208045,0.7402682,0.23200001,0.0,0.16819242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,437,0.0,4,0.33150733,0.33150733,0.33150733,1.0866189,0.0,0.08191833,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-29.33556,2.3906093,0.79686975,0.17600001,0.0,0.16917504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,438,0.0,4,0.33150733,0.3426693,0.3426693,0.9856827,0.10335162,0.10335162,1.0,0.011161976,0.108,0.0,0.0,0.0,0.0,-26.225563,2.1685452,0.7228484,0.16800001,0.0,0.13692348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,439,0.0,4,0.3426693,0.35479632,0.35479632,0.9496704,0.112287045,0.112287045,1.0,0.012127001,0.108,0.0,0.0,0.0,0.0,-26.135448,2.0893166,0.6964389,0.192,0.0,0.1579027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,440,0.0,4,0.35479632,0.36635488,0.36635488,0.9705195,0.10702382,0.10702382,1.0,0.011558573,0.108,0.0,0.0,0.0,0.0,-26.636087,2.1351855,0.7117285,0.18400002,0.0,0.15864937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,441,0.0,4,0.36635488,0.37742245,0.37742245,0.9893721,0.102477364,0.102477364,1.0,0.011067555,0.108,0.0,0.0,0.0,0.0,-26.823235,2.176662,0.725554,0.18400002,0.0,0.16483201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,54,442,0.0,4,0.37742245,0.38989666,0.38989666,0.93741065,0.115501955,0.115501955,1.0,0.012474212,0.108,0.0,0.0,0.0,0.0,-25.211718,2.0623446,0.6874482,0.19999999,0.0,0.15415247,0.0,0.0
