mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,182,0.0,3,-0.36686966,-0.3632217,-0.3632217,0.9807859,0.10452354,0.10452354,1.0,0.007316648,0.07,0.0,0.0036686964,0.36686966,0.3632217,-26.802458,2.157772,0.71925735,0.19999999,0.0,0.15345897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,183,0.0,3,-0.3632217,-0.36685392,-0.36685392,1.017286,0.0,0.09609794,0.0,0.0,0.07,0.0,0.003632217,0.3632217,0.36685392,-27.23224,2.2380738,0.7460246,0.15200001,0.0,0.15527463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,184,0.0,3,-0.36685392,-0.36318314,-0.36318314,0.9794417,0.10484756,0.10484756,1.0,0.007339329,0.07,0.0,0.0036685392,0.36685392,0.36318314,-27.542837,2.1548147,0.7182716,0.16000001,0.0,0.14338653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,185,0.0,3,-0.36318314,-0.35920215,-0.35920215,0.9635518,0.10875473,0.10875473,1.0,0.0076128314,0.07,0.0,0.0036318314,0.36318314,0.35920215,-26.508926,2.1198564,0.7066188,0.17600001,0.0,0.14642787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,186,0.0,3,-0.35920215,-0.35527784,-0.35527784,0.9690929,0.10737597,0.10737597,1.0,0.007516318,0.07,0.0,0.0035920213,0.35920215,0.35527784,-26.680536,2.132047,0.71068233,0.192,0.0,0.14252831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,187,0.0,3,-0.35527784,-0.35169852,-0.35169852,0.9918822,0.10188677,0.10188677,1.0,0.007132074,0.07,0.0,0.0035527784,0.35527784,0.35169852,-26.67534,2.1821845,0.7273948,0.136,0.0,0.13285986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,188,0.0,3,-0.35169852,-0.34715688,-0.34715688,0.9388387,0.11512278,0.11512278,1.0,0.008058595,0.07,0.0,0.003516985,0.35169852,0.34715688,-25.748184,2.0654864,0.6884955,0.208,0.008,0.13581245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,189,0.0,3,-0.34715688,-0.35062847,-0.35062847,1.0219591,0.0,0.09506944,0.0,0.0,0.07,0.0,0.0034715687,0.34715688,0.35062847,-27.620993,2.248355,0.74945164,0.16800001,0.0,0.1419339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,190,0.0,3,-0.35062847,-0.34611872,-0.34611872,0.94113857,0.11451475,0.11451475,1.0,0.008016033,0.07,0.0,0.0035062847,0.35062847,0.34611872,-26.44372,2.0705462,0.6901821,0.18400002,0.0,0.15504411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,191,0.0,3,-0.34611872,-0.3495799,-0.3495799,1.0255283,0.0,0.09429131,0.0,0.0,0.07,0.0,0.003461187,0.34611872,0.3495799,-27.107643,2.2562072,0.7520691,0.136,0.0,0.15399033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,192,0.0,3,-0.3495799,-0.3450193,-0.3450193,0.9389574,0.11509133,0.11509133,1.0,0.008056393,0.07,0.0,0.003495799,0.3495799,0.3450193,-26.706568,2.0657475,0.68858254,0.136,0.0,0.14451909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,193,0.0,3,-0.3450193,-0.3408889,-0.3408889,0.965394,0.108294405,0.108294405,1.0,0.0075806086,0.07,0.0,0.003450193,0.3450193,0.3408889,-26.099104,2.1239092,0.7079698,0.216,0.0,0.1547857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,194,0.0,3,-0.3408889,-0.33609647,-0.33609647,0.93121535,0.117161416,0.117161416,1.0,0.008201299,0.07,0.0,0.0034088888,0.3408889,0.33609647,-26.751675,2.0487146,0.6829049,0.16000001,0.0,0.14326432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,195,0.0,3,-0.33609647,-0.3312319,-0.3312319,0.92993385,0.11750765,0.11750765,1.0,0.008225536,0.07,0.0,0.0033609646,0.33609647,0.3312319,-25.21673,2.0458953,0.6819651,0.17999999,0.0,0.123429134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,196,0.0,3,-0.3312319,-0.32659283,-0.32659283,0.94465536,0.11359118,0.11359118,1.0,0.007951383,0.07,0.0,0.0033123188,0.3312319,0.32659283,-25.319868,2.0782833,0.6927611,0.2,0.0,0.15079336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,197,0.0,3,-0.32659283,-0.32278192,-0.32278192,0.9952588,0.10109767,0.10109767,1.0,0.007076837,0.07,0.0,0.0032659282,0.32659283,0.32278192,-27.197525,2.189613,0.72987103,0.104,0.0,0.16543546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,198,0.0,3,-0.32278192,-0.32600975,-0.32600975,1.0223485,0.0,0.094984226,0.0,0.0,0.07,0.0,0.0032278192,0.32278192,0.32600975,-27.855139,2.2492118,0.74973726,0.18400002,0.0,0.14882514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,199,0.0,3,-0.32600975,-0.32099158,-0.32099158,0.9271585,0.118260995,0.118260995,1.0,0.008278269,0.07,0.0,0.0032600975,0.32600975,0.32099158,-25.50773,2.0397894,0.67992985,0.16800001,0.0,0.1328066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,200,0.0,3,-0.32099158,-0.31715718,-0.31715718,0.9972596,0.10063299,0.10063299,1.0,0.0070443093,0.07,0.0,0.0032099157,0.32099158,0.31715718,-27.41352,2.194015,0.7313384,0.128,0.0,0.14268222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,201,0.0,3,-0.31715718,-0.32032874,-0.32032874,1.0070859,0.0,0.098381646,0.0,0.0,0.07,0.0,0.0031715718,0.31715718,0.32032874,-27.152695,2.2156334,0.73854446,0.18400002,0.0,0.17587805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,202,0.0,3,-0.32032874,-0.32353202,-0.32353202,1.0137913,0.0,0.09687432,0.0,0.0,0.07,0.0,0.0032032873,0.32032874,0.32353202,-26.779205,2.2303855,0.74346185,0.128,0.0,0.17283101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,203,0.0,3,-0.32353202,-0.31791842,-0.31791842,0.8982078,0.12641312,0.12641312,1.0,0.008848919,0.07,0.0,0.00323532,0.32353202,0.31791842,-24.849197,1.9760966,0.6586989,0.16800001,0.0,0.1256244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,204,0.0,3,-0.31791842,-0.31283817,-0.31283817,0.9281464,0.11799227,0.11799227,1.0,0.0082594585,0.07,0.0,0.0031791842,0.31791842,0.31283817,-25.610897,2.0419629,0.6806543,0.16800001,0.0,0.16596133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,205,0.0,3,-0.31283817,-0.30801174,-0.30801174,0.9444683,0.11364012,0.11364012,1.0,0.007954809,0.07,0.0,0.0031283817,0.31283817,0.30801174,-25.830322,2.0778718,0.692624,0.18400002,0.0,0.119386524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,206,0.0,3,-0.30801174,-0.3037,-0.3037,0.97634405,0.10559806,0.10559806,1.0,0.0073918644,0.07,0.0,0.0030801173,0.30801174,0.3037,-26.784962,2.1479998,0.71599996,0.208,0.0,0.16600478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,207,0.0,3,-0.3037,-0.306737,-0.306737,1.0063732,0.0,0.09854325,0.0,0.0,0.07,0.0,0.0030369998,0.3037,0.306737,-27.874975,2.214065,0.73802173,0.104,0.0,0.1446943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,208,0.0,3,-0.306737,-0.30980438,-0.30980438,1.0387446,0.0,0.0914651,0.0,0.0,0.07,0.0,0.00306737,0.306737,0.30980438,-27.763615,2.2852836,0.7617612,0.14,0.0,0.15438712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,209,0.0,3,-0.30980438,-0.304968,-0.304968,0.94558346,0.11334869,0.11334869,1.0,0.007934408,0.07,0.0,0.0030980438,0.30980438,0.304968,-26.848764,2.0803251,0.69344175,0.23200001,0.0,0.15484396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,210,0.0,3,-0.304968,-0.30095437,-0.30095437,0.99609035,0.10090428,0.10090428,1.0,0.0070632994,0.07,0.0,0.00304968,0.304968,0.30095437,-27.204317,2.1914425,0.73048085,0.2,0.0,0.15033536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,211,0.0,3,-0.30095437,-0.29596505,-0.29596505,0.9420679,0.11426996,0.11426996,1.0,0.007998897,0.07,0.0,0.0030095438,0.30095437,0.29596505,-26.213396,2.0725908,0.6908636,0.208,0.0,0.15408033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,212,0.0,3,-0.29596505,-0.29186234,-0.29186234,0.9961488,0.10089072,0.10089072,1.0,0.0070623504,0.07,0.0,0.0029596505,0.29596505,0.29186234,-27.332476,2.1915712,0.73052377,0.17600001,0.0,0.14922637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,213,0.0,3,-0.29186234,-0.28758663,-0.28758663,0.9881067,0.10277636,0.10277636,1.0,0.0071943454,0.07,0.0,0.0029186234,0.29186234,0.28758663,-27.109035,2.1738782,0.72462606,0.14400001,0.0,0.15643938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,214,0.0,3,-0.28758663,-0.2821214,-0.2821214,0.92387426,0.1191587,0.1191587,1.0,0.008341109,0.07,0.0,0.0028758661,0.28758663,0.2821214,-26.671665,2.032564,0.67752135,0.264,0.0,0.16934794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,215,0.0,3,-0.2821214,-0.27749836,-0.27749836,0.97327816,0.106346175,0.106346175,1.0,0.0074442322,0.07,0.0,0.0028212138,0.2821214,0.27749836,-27.092548,2.1412547,0.71375155,0.216,0.0,0.18914567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,216,0.0,3,-0.27749836,-0.27207744,-0.27207744,0.93150055,0.1170845,0.1170845,1.0,0.008195915,0.07,0.0,0.0027749836,0.27749836,0.27207744,-26.377295,2.0493422,0.68311405,0.192,0.0,0.1236339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,217,0.0,3,-0.27207744,-0.2672051,-0.2672051,0.964678,0.10847309,0.10847309,1.0,0.0075931167,0.07,0.0,0.0027207744,0.27207744,0.2672051,-25.637016,2.122334,0.70744467,0.208,0.0,0.13150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,218,0.0,3,-0.2672051,-0.26255903,-0.26255903,0.98069847,0.10454457,0.10454457,1.0,0.00731812,0.07,0.0,0.0026720508,0.2672051,0.26255903,-25.998913,2.1575797,0.7191932,0.192,0.0,0.15776263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,219,0.0,3,-0.26255903,-0.25773457,-0.25773457,0.9729396,0.106429085,0.106429085,1.0,0.007450036,0.07,0.0,0.0026255902,0.26255903,0.25773457,-25.854013,2.1405098,0.7135033,0.136,0.0,0.12473293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,220,0.0,3,-0.25773457,-0.25275776,-0.25275776,0.9669128,0.10791634,0.10791634,1.0,0.0075541437,0.07,0.0,0.0025773456,0.25773457,0.25275776,-26.526587,2.1272507,0.70908356,0.256,0.0,0.14549011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,221,0.0,3,-0.25275776,-0.24702838,-0.24702838,0.9282781,0.11795652,0.11795652,1.0,0.008256956,0.07,0.0,0.0025275776,0.25275776,0.24702838,-25.364286,2.0422525,0.68075085,0.13,0.0,0.11721335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,222,0.0,3,-0.24702838,-0.24246003,-0.24246003,0.997609,0.100552045,0.100552045,1.0,0.007038643,0.07,0.0,0.0024702838,0.24702838,0.24246003,-27.393166,2.1947837,0.73159456,0.16800001,0.0,0.14456062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,223,0.0,3,-0.24246003,-0.23670024,-0.23670024,0.9321122,0.116919726,0.116919726,1.0,0.008184381,0.07,0.0,0.0024246003,0.24246003,0.23670024,-25.720282,2.0506878,0.68356264,0.224,0.0,0.15165235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,224,0.0,3,-0.23670024,-0.23906724,-0.23906724,1.0073628,0.0,0.098318934,0.0,0.0,0.07,0.0,0.0023670024,0.23670024,0.23906724,-26.662605,2.2162426,0.73874754,0.112,0.0,0.15083423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,225,0.0,3,-0.23906724,-0.23223616,-0.23223616,0.8802848,0.13173927,0.13173927,1.0,0.009221749,0.07,0.0,0.0023906725,0.23906724,0.23223616,-25.11966,1.9366652,0.6455551,0.208,0.0,0.13821095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,226,0.0,3,-0.23223616,-0.22694202,-0.22694202,0.96334255,0.108807154,0.108807154,1.0,0.007616501,0.07,0.0,0.0023223616,0.23223616,0.22694202,-26.632803,2.119396,0.70646536,0.18400002,0.0,0.179267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,227,0.0,3,-0.22694202,-0.22183532,-0.22183532,0.97727007,0.10537314,0.10537314,1.0,0.0073761195,0.07,0.0,0.00226942,0.22694202,0.22183532,-26.673838,2.150037,0.71667904,0.2,0.0,0.12578909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,228,0.0,3,-0.22183532,-0.2164567,-0.2164567,0.9644578,0.108528085,0.108528085,1.0,0.007596966,0.07,0.0,0.002218353,0.22183532,0.2164567,-26.451395,2.1218495,0.7072832,0.208,0.0,0.14647587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,229,0.0,3,-0.2164567,-0.21052146,-0.21052146,0.93662333,0.115711525,0.115711525,1.0,0.0080998065,0.07,0.0,0.002164567,0.2164567,0.21052146,-25.593868,2.0606124,0.6868708,0.15200001,0.0,0.13902178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,230,0.0,3,-0.21052146,-0.204804,-0.204804,0.951743,0.11175244,0.11175244,1.0,0.007822671,0.07,0.0,0.0021052146,0.21052146,0.204804,-26.69581,2.0938764,0.6979588,0.112,0.0,0.13632716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,231,0.0,3,-0.204804,-0.19930759,-0.19930759,0.96746975,0.107778035,0.107778035,1.0,0.0075444626,0.07,0.0,0.00204804,0.204804,0.19930759,-26.616053,2.128476,0.70949197,0.192,0.0,0.11886818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,232,0.0,3,-0.19930759,-0.19334938,-0.19334938,0.94466037,0.11358988,0.11358988,1.0,0.007951292,0.07,0.0,0.001993076,0.19930759,0.19334938,-25.936325,2.0782943,0.69276476,0.16000001,0.0,0.13847366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,233,0.0,3,-0.19334938,-0.18684386,-0.18684386,0.9188059,0.12055747,0.12055747,1.0,0.008439023,0.07,0.0,0.0019334938,0.19334938,0.18684386,-25.399813,2.0214133,0.67380446,0.24000001,0.0,0.113789916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,234,0.0,3,-0.18684386,-0.18148504,-0.18148504,0.98612434,0.103246585,0.103246585,1.0,0.007227261,0.07,0.0,0.0018684386,0.18684386,0.18148504,-26.848372,2.1695168,0.7231723,0.16,0.0,0.13379627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,235,0.0,3,-0.18148504,-0.17539796,-0.17539796,0.9473644,0.112884834,0.112884834,1.0,0.007901939,0.07,0.0,0.0018148504,0.18148504,0.17539796,-26.160791,2.0842433,0.6947478,0.192,0.0,0.13014288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,236,0.0,3,-0.17539796,-0.17715195,-0.17715195,1.0106627,0.0,0.097574726,0.0,0.0,0.07,0.0,0.0017539796,0.17539796,0.17715195,-27.2455,2.2235024,0.7411675,0.14400001,0.0,0.15025675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,237,0.0,3,-0.17715195,-0.17158677,-0.17158677,0.979597,0.10481007,0.10481007,1.0,0.0073367045,0.07,0.0,0.0017715194,0.17715195,0.17158677,-26.76887,2.1551564,0.71838546,0.24000001,0.0,0.1471832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,238,0.0,3,-0.17158677,-0.16610591,-0.16610591,0.98796326,0.10281033,0.10281033,1.0,0.007196723,0.07,0.0,0.0017158677,0.17158677,0.16610591,-27.630869,2.1735625,0.72452086,0.216,0.008,0.16768573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,239,0.0,3,-0.16610591,-0.16040276,-0.16040276,0.977972,0.10520297,0.10520297,1.0,0.0073642083,0.07,0.0,0.0016610591,0.16610591,0.16040276,-26.724201,2.1515813,0.7171938,0.16000001,0.0,0.12794952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,240,0.0,3,-0.16040276,-0.15469916,-0.15469916,0.9813219,0.10439463,0.10439463,1.0,0.007307624,0.07,0.0,0.0016040276,0.16040276,0.15469916,-26.585602,2.1589513,0.71965045,0.192,0.0,0.14687614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,241,0.0,3,-0.15469916,-0.14841916,-0.14841916,0.9515025,0.11181433,0.11181433,1.0,0.007827003,0.07,0.0,0.0015469916,0.15469916,0.14841916,-26.687548,2.0933473,0.69778246,0.15200001,0.0,0.13330434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,242,0.0,3,-0.14841916,-0.14248675,-0.14248675,0.97489417,0.1059512,0.1059512,1.0,0.007416584,0.07,0.0,0.0014841915,0.14841916,0.14248675,-26.578915,2.14481,0.7149367,0.17600001,0.0,0.14858097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,243,0.0,3,-0.14248675,-0.13569711,-0.13569711,0.9305168,0.117350034,0.117350034,1.0,0.008214503,0.07,0.0,0.0014248674,0.14248675,0.13569711,-26.177738,2.0471778,0.6823926,0.15200001,0.0,0.124782614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,244,0.0,3,-0.13569711,-0.12953079,-0.12953079,0.96868944,0.10747576,0.10747576,1.0,0.007523303,0.07,0.0,0.0013569711,0.13569711,0.12953079,-26.73213,2.1311593,0.71038646,0.128,0.0,0.13114595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,245,0.0,3,-0.12953079,-0.12315777,-0.12315777,0.9603975,0.10954752,0.10954752,1.0,0.007668326,0.07,0.0,0.0012953079,0.12953079,0.12315777,-26.144615,2.1129167,0.7043056,0.136,0.0,0.12374082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,246,0.0,3,-0.12315777,-0.11628979,-0.11628979,0.93663645,0.115708046,0.115708046,1.0,0.008099563,0.07,0.0,0.0012315777,0.12315777,0.11628979,-26.442923,2.0606413,0.68688047,0.18400002,0.0,0.13181262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,247,0.0,3,-0.11628979,-0.11745268,-0.11745268,1.0105041,0.0,0.09761035,0.0,0.0,0.07,0.0,0.0011628978,0.11628979,0.11745268,-27.492907,2.2231534,0.74105114,0.16,0.0,0.16562647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,248,0.0,3,-0.11745268,-0.118627205,-0.118627205,1.0216732,0.0,0.09513204,0.0,0.0,0.07,0.0,0.0011745268,0.11745268,0.118627205,-27.627325,2.247726,0.749242,0.15200001,0.0,0.13808763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,249,0.0,3,-0.118627205,-0.11229084,-0.11229084,0.96872777,0.10746627,0.10746627,1.0,0.0075226394,0.07,0.0,0.001186272,0.118627205,0.11229084,-27.13824,2.1312437,0.7104146,0.23200001,0.0,0.15891273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,250,0.0,3,-0.11229084,-0.10620857,-0.10620857,0.98745334,0.1029311,0.1029311,1.0,0.0072051766,0.07,0.0,0.0011229083,0.11229084,0.10620857,-26.768774,2.1724408,0.72414696,0.16800001,0.0,0.12976626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,251,0.0,3,-0.10620857,-0.09911075,-0.09911075,0.93341297,0.11657005,0.11657005,1.0,0.008159904,0.07,0.0,0.0010620857,0.10620857,0.09911075,-25.908266,2.0535495,0.68451655,0.24000001,0.0,0.12621833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,252,0.0,3,-0.09911075,-0.10010186,-0.10010186,1.0306829,0.0,0.09317879,0.0,0.0,0.07,0.0,0.0009911075,0.09911075,0.10010186,-27.146322,2.2675476,0.75584924,0.15200001,0.0,0.1649288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,253,0.0,3,-0.10010186,-0.09284833,-0.09284833,0.92840487,0.11792207,0.11792207,1.0,0.008254545,0.07,0.0,0.0010010186,0.10010186,0.09284833,-26.351763,2.0425315,0.68084383,0.216,0.0,0.1428359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,254,0.0,3,-0.09284833,-0.08619299,-0.08619299,0.96520966,0.10834037,0.10834037,1.0,0.007583826,0.07,0.0,0.00092848326,0.09284833,0.08619299,-27.021223,2.1235037,0.7078346,0.192,0.0,0.16204083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,255,0.0,3,-0.08619299,-0.078720614,-0.078720614,0.92422885,0.11906144,0.11906144,1.0,0.0083343005,0.07,0.0,0.00086192985,0.08619299,0.078720614,-25.90794,2.033344,0.67778134,0.17600001,0.0,0.15429327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,256,0.0,3,-0.078720614,-0.07194835,-0.07194835,0.96660644,0.10799248,0.10799248,1.0,0.0075594736,0.07,0.0,0.0007872061,0.078720614,0.07194835,-26.744646,2.1265767,0.7088589,0.16000001,0.0,0.13926288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,257,0.0,3,-0.07194835,-0.06554622,-0.06554622,0.99252,0.101737246,0.101737246,1.0,0.007121607,0.07,0.0,0.0007194835,0.07194835,0.06554622,-26.45029,2.1835876,0.72786254,0.14400001,0.0,0.15521829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,258,0.0,3,-0.06554622,-0.058823522,-0.058823522,0.9771498,0.10540231,0.10540231,1.0,0.007378162,0.07,0.0,0.0006554622,0.06554622,0.058823522,-26.183613,2.1497724,0.7165908,0.120000005,0.0,0.15701376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,259,0.0,3,-0.058823522,-0.059411757,-0.059411757,1.0024482,0.0,0.09943786,0.0,0.0,0.07,0.0,0.0005882352,0.058823522,0.059411757,-27.063047,2.20543,0.73514336,0.208,0.0,0.15087274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,260,0.0,3,-0.059411757,-0.052424684,-0.052424684,0.96536064,0.10830271,0.10830271,1.0,0.0075811897,0.07,0.0,0.00059411756,0.059411757,0.052424684,-26.086517,2.1238358,0.7079453,0.17,0.0,0.13598078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,261,0.0,3,-0.052424684,-0.045796465,-0.045796465,0.99064237,0.10217806,0.10217806,1.0,0.0071524642,0.07,0.0,0.00052424683,0.052424684,0.045796465,-27.31701,2.1794567,0.7264856,0.18400002,0.0,0.13910991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,262,0.0,3,-0.045796465,-0.038127348,-0.038127348,0.9351634,0.11610116,0.11610116,1.0,0.008127081,0.07,0.0,0.00045796463,0.045796465,0.038127348,-26.291098,2.0574005,0.6858002,0.272,0.0,0.12747869,0.0,0.0
