mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,297,0.0,3,-0.57406586,-0.56866795,-0.56866795,0.96577126,0.10820036,0.10820036,1.0,0.016879257,0.156,0.0,0.011481317,0.57406586,0.56866795,-25.34118,2.1247392,0.7082464,0.192,0.0,0.14138228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,298,0.0,3,-0.56866795,-0.5800413,-0.5800413,1.0367446,0.0,0.09188727,0.0,0.0,0.156,0.0,0.011373359,0.56866795,0.5800413,-26.727213,2.2808836,0.76029456,0.192,0.0,0.15477847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,299,0.0,3,-0.5800413,-0.59164214,-0.59164214,1.0632111,0.0,0.086454764,0.0,0.0,0.156,0.0,0.011600826,0.5800413,0.59164214,-28.068146,2.339111,0.77970374,0.11,0.0,0.18497074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,300,0.0,3,-0.59164214,-0.6,-0.603475,1.0479745,0.0,0.08954174,0.0,0.0,0.156,0.0,0.011832843,0.59164214,0.6,-28.002981,2.30559,0.76853,0.16000001,0.0,0.2101072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.012885,0.0,0.0970767,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.073215,2.2283914,0.74279714,0.14400001,0.0,0.17599325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.1010419,0.0,0.079242475,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.331074,2.4223406,0.8074469,0.120000005,0.0,0.15875599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0306457,0.0,0.09318676,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.245838,2.2674658,0.75582194,0.2,0.0,0.16711225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,304,0.0,3,-0.6,-0.6,-0.61200005,1.0008304,0.0,0.09980897,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.799637,2.201871,0.733957,0.2,0.0,0.15345837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0471698,0.0,0.0897078,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.467579,2.3038197,0.7679399,0.15200001,0.0,0.16821054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,306,0.0,3,-0.6,-0.59498787,-0.59498787,0.96236444,0.109052494,0.109052494,1.0,0.01701219,0.156,0.0,0.012,0.6,0.59498787,-26.596767,2.117244,0.705748,0.23200001,0.0,0.17415823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,307,0.0,3,-0.59498787,-0.5901521,-0.5901521,0.9694842,0.10727927,0.10727927,1.0,0.016735567,0.156,0.0,0.011899757,0.59498787,0.5901521,-26.69613,2.1329079,0.7109693,0.136,0.0,0.16767928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,308,0.0,3,-0.5901521,-0.6,-0.6019551,1.0069661,0.0,0.09840878,0.0,0.0,0.156,0.0,0.011803041,0.5901521,0.6,-27.025288,2.2153697,0.7384566,0.104,0.0,0.1596893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.02798,0.0,0.09376053,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.106836,2.2616012,0.7538671,0.096,0.0,0.17692968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0273923,0.0,0.09388749,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.348368,2.260308,0.753436,0.072000004,0.0,0.15520462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,311,0.0,3,-0.6,-0.59487456,-0.59487456,0.959481,0.109778926,0.109778926,1.0,0.017125513,0.156,0.0,0.012,0.6,0.59487456,-25.867214,2.1109004,0.7036335,0.24000001,0.0,0.1317926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,312,0.0,3,-0.59487456,-0.6,-0.60677207,1.0490862,0.0,0.089312814,0.0,0.0,0.156,0.0,0.011897491,0.59487456,0.6,-27.709045,2.3080359,0.7693453,0.14999999,0.0,0.17187643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,313,0.0,3,-0.6,-0.59504646,-0.59504646,0.96386373,0.10867666,0.10867666,1.0,0.01695356,0.156,0.0,0.012,0.6,0.59504646,-25.982544,2.1205425,0.70684755,0.15200001,0.0,0.13069004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,314,0.0,3,-0.59504646,-0.5895876,-0.5895876,0.9535809,0.111280516,0.111280516,1.0,0.017359762,0.156,0.0,0.011900929,0.59504646,0.5895876,-25.771955,2.09792,0.69930667,0.16000001,0.0,0.1536232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,315,0.0,3,-0.5895876,-0.6,-0.6013794,1.0036004,0.0,0.09917442,0.0,0.0,0.156,0.0,0.011791753,0.5895876,0.6,-27.772156,2.207965,0.7359883,0.17600001,0.0,0.1745287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,316,0.0,3,-0.6,-0.5959238,-0.5959238,0.98693955,0.10305294,0.10305294,1.0,0.01607626,0.156,0.0,0.012,0.6,0.5959238,-27.0345,2.1713104,0.72377014,0.136,0.0,0.15025704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,317,0.0,3,-0.5959238,-0.5919076,-0.5919076,0.9907827,0.10214505,0.10214505,1.0,0.01593463,0.156,0.0,0.011918475,0.5959238,0.5919076,-27.025877,2.1797655,0.7265885,0.14400001,0.0,0.17227106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,318,0.0,3,-0.5919076,-0.6,-0.60374576,1.018726,0.0,0.095779814,0.0,0.0,0.156,0.0,0.011838152,0.5919076,0.6,-26.945024,2.241242,0.7470807,0.15200001,0.0,0.15262192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0077342,0.0,0.09823489,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.899334,2.2170594,0.7390198,0.16800001,0.0,0.16559134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,320,0.0,3,-0.6,-0.595318,-0.595318,0.970875,0.10693624,0.10693624,1.0,0.016682053,0.156,0.0,0.012,0.6,0.595318,-26.453735,2.1359677,0.7119893,0.16800001,0.0,0.15919103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,321,0.0,3,-0.595318,-0.5896446,-0.5896446,0.9481113,0.112690866,0.112690866,1.0,0.017579775,0.156,0.0,0.01190636,0.595318,0.5896446,-26.570856,2.0858865,0.6952955,0.24000001,0.0,0.1833343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,322,0.0,3,-0.5896446,-0.58413625,-0.58413625,0.95504653,0.110905595,0.110905595,1.0,0.017301273,0.156,0.0,0.011792892,0.5896446,0.58413625,-25.635178,2.1011443,0.70038146,0.14400001,0.0,0.15288997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,323,0.0,3,-0.58413625,-0.595819,-0.595819,1.055035,0.0,0.08809778,0.0,0.0,0.156,0.0,0.011682725,0.58413625,0.595819,-27.358992,2.3211234,0.7737078,0.08800001,0.0,0.17338066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,324,0.0,3,-0.595819,-0.58996034,-0.58996034,0.94331366,0.11394265,0.11394265,1.0,0.017775055,0.156,0.0,0.011916379,0.595819,0.58996034,-25.748951,2.0753314,0.69177717,0.2,0.0,0.1586969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,325,0.0,3,-0.58996034,-0.6,-0.60175955,1.0045267,0.0,0.09896309,0.0,0.0,0.156,0.0,0.011799206,0.58996034,0.6,-26.972494,2.210003,0.73666763,0.16,0.0,0.1540234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,326,0.0,3,-0.6,-0.5955887,-0.5955887,0.9779802,0.10520098,0.10520098,1.0,0.016411353,0.156,0.0,0.012,0.6,0.5955887,-26.195427,2.1515994,0.7171998,0.192,0.0,0.1712618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,327,0.0,3,-0.5955887,-0.5918973,-0.5918973,0.99991363,0.10001989,0.10001989,1.0,0.015603103,0.156,0.0,0.011911773,0.5955887,0.5918973,-27.236938,2.199854,0.73328465,0.14400001,0.0,0.18610148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,328,0.0,3,-0.5918973,-0.5879117,-0.5879117,0.9938204,0.101433076,0.101433076,1.0,0.01582356,0.156,0.0,0.011837946,0.5918973,0.5879117,-28.339745,2.1864486,0.7288162,0.2,0.0,0.17234708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,329,0.0,3,-0.5879117,-0.59966993,-0.59966993,1.0038906,0.0,0.09910814,0.0,0.0,0.156,0.0,0.011758234,0.5879117,0.59966993,-26.811092,2.2086036,0.7362012,0.2,0.0,0.15547507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,330,0.0,3,-0.59966993,-0.59572965,-0.59572965,0.99080807,0.10213906,0.10213906,1.0,0.015933694,0.156,0.0,0.011993398,0.59966993,0.59572965,-26.609705,2.1798213,0.7266071,0.16000001,0.0,0.15970424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,331,0.0,3,-0.59572965,-0.6,-0.60764426,1.0207443,0.0,0.09533573,0.0,0.0,0.156,0.0,0.011914593,0.59572965,0.6,-26.671507,2.2456822,0.7485608,0.2,0.0,0.166134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.031795,0.0,0.092940494,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.17383,2.2699943,0.75666475,0.16800001,0.0,0.17030099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,333,0.0,3,-0.6,-0.595442,-0.595442,0.97411495,0.10614145,0.10614145,1.0,0.016558066,0.156,0.0,0.012,0.6,0.595442,-27.83065,2.1430957,0.71436524,0.17600001,0.0,0.19929136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,334,0.0,3,-0.595442,-0.6,-0.6073508,1.0406389,0.0,0.091067016,0.0,0.0,0.156,0.0,0.011908839,0.595442,0.6,-28.250103,2.2894514,0.76315045,0.128,0.0,0.1790311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0380199,0.0,0.09161786,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.438862,2.2836895,0.7612299,0.104,0.0,0.17699744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0488613,0.0,0.0893591,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.066996,2.307541,0.7691803,0.16800001,0.0,0.17098312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,337,0.0,3,-0.6,-0.5962774,-0.5962774,0.9965998,0.100785986,0.100785986,1.0,0.015722614,0.156,0.0,0.012,0.6,0.5962774,-26.661861,2.1925633,0.73085445,0.15200001,0.0,0.14578567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,338,0.0,3,-0.5962774,-0.5905963,-0.5905963,0.947447,0.112863354,0.112863354,1.0,0.017606683,0.156,0.0,0.011925548,0.5962774,0.5905963,-26.169624,2.084425,0.69480836,0.19,0.0,0.15502805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,339,0.0,3,-0.5905963,-0.58639145,-0.58639145,0.98854953,0.10267164,0.10267164,1.0,0.016016776,0.156,0.0,0.011811926,0.5905963,0.58639145,-27.568512,2.1748524,0.7249508,0.192,0.0,0.16815862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,340,0.0,3,-0.58639145,-0.59811926,-0.59811926,1.0277818,0.0,0.0938033,0.0,0.0,0.156,0.0,0.0117278285,0.58639145,0.59811926,-27.116022,2.2611651,0.7537217,0.136,0.0,0.16766784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,341,0.0,3,-0.59811926,-0.59389114,-0.59389114,0.9838634,0.10378547,0.10378547,1.0,0.016190534,0.156,0.0,0.011962385,0.59811926,0.59389114,-26.873262,2.1645427,0.7215142,0.16000001,0.0,0.16515478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,342,0.0,3,-0.59389114,-0.6,-0.605769,1.0145886,0.0,0.09669664,0.0,0.0,0.156,0.0,0.011877823,0.59389114,0.6,-26.784431,2.2321393,0.74404645,0.15200001,0.0,0.16101088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0363472,0.0,0.09197142,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.954092,2.2800093,0.7600031,0.112,0.0,0.17601098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0178444,0.0,0.09597443,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.401209,2.2393024,0.74643415,0.224,0.0,0.16653162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,345,0.0,3,-0.6,-0.6,-0.61200005,1.0069022,0.0,0.098423265,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.287868,2.215229,0.7384097,0.16000001,0.0,0.17339724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0236917,0.0,0.09469091,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.898787,2.2521665,0.75072217,0.128,0.0,0.15682802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0461768,0.0,0.089913145,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.36611,2.3016348,0.7672116,0.17600001,0.0,0.19159405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,348,0.0,3,-0.6,-0.5950852,-0.5950852,0.96485716,0.10842833,0.10842833,1.0,0.01691482,0.156,0.0,0.012,0.6,0.5950852,-26.765911,2.122728,0.70757604,0.192,0.0,0.19171198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,349,0.0,3,-0.5950852,-0.6,-0.6069869,1.0165082,0.0,0.09627018,0.0,0.0,0.156,0.0,0.011901704,0.5950852,0.6,-26.351755,2.2363627,0.74545425,0.104,0.0,0.16692045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0239804,0.0,0.09462799,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.138123,2.252802,0.750934,0.17600001,0.0,0.19666417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,351,0.0,3,-0.6,-0.5945211,-0.5945211,0.95060986,0.11204439,0.11204439,1.0,0.017478924,0.156,0.0,0.012,0.6,0.5945211,-26.740156,2.0913835,0.6971278,0.26,0.0,0.16192189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,352,0.0,3,-0.5945211,-0.6,-0.6064115,1.0134282,0.0,0.09695535,0.0,0.0,0.156,0.0,0.011890422,0.5945211,0.6,-27.61025,2.2295866,0.74319553,0.15200001,0.0,0.17098783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,353,0.0,3,-0.6,-0.59631604,-0.59631604,0.9976682,0.100538366,0.100538366,1.0,0.015683986,0.156,0.0,0.012,0.6,0.59631604,-27.246996,2.1949139,0.73163795,0.16000001,0.0,0.15569006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,354,0.0,3,-0.59631604,-0.6,-0.60824233,1.0214373,0.0,0.09518372,0.0,0.0,0.156,0.0,0.01192632,0.59631604,0.6,-27.764261,2.247207,0.749069,0.17600001,0.0,0.15811825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,355,0.0,3,-0.6,-0.6,-0.61200005,1.0059029,0.0,0.098649986,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.032845,2.2130306,0.73767686,0.120000005,0.0,0.16385692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,356,0.0,3,-0.6,-0.59591377,-0.59591377,0.98666865,0.10311726,0.10311726,1.0,0.016086293,0.156,0.0,0.012,0.6,0.59591377,-26.590405,2.1707144,0.7235715,0.16000001,0.0,0.13772362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,357,0.0,3,-0.59591377,-0.5919576,-0.5919576,0.99242723,0.10175899,0.10175899,1.0,0.015874403,0.156,0.0,0.011918275,0.59591377,0.5919576,-27.775316,2.1833835,0.7277945,0.15200001,0.0,0.1780213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,358,0.0,3,-0.5919576,-0.6,-0.6037968,1.0230604,0.0,0.09482864,0.0,0.0,0.156,0.0,0.011839152,0.5919576,0.6,-28.005934,2.250778,0.75025934,0.104,0.0,0.1645944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0404087,0.0,0.09111529,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.35069,2.288945,0.76298165,0.192,0.0,0.18421254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,360,0.0,3,-0.6,-0.59229404,-0.59229404,0.89852583,0.12632059,0.12632059,1.0,0.019706013,0.156,0.0,0.012,0.6,0.59229404,-25.006104,1.9767963,0.6589321,0.23200001,0.0,0.13036177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,361,0.0,3,-0.59229404,-0.6,-0.6041399,1.0165385,0.0,0.09626345,0.0,0.0,0.156,0.0,0.01184588,0.59229404,0.6,-27.249943,2.2364295,0.7454765,0.112,0.0,0.16085632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,362,0.0,3,-0.6,-0.5947668,-0.5947668,0.95675737,0.11046956,0.11046956,1.0,0.01723325,0.156,0.0,0.012,0.6,0.5947668,-25.88931,2.1049082,0.7016361,0.23200001,0.0,0.16498378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,363,0.0,3,-0.5947668,-0.590183,-0.590183,0.9761907,0.10563535,0.10563535,1.0,0.016479116,0.156,0.0,0.011895335,0.5947668,0.590183,-27.519865,2.1476624,0.7158875,0.16800001,0.0,0.15453532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,364,0.0,3,-0.590183,-0.6,-0.6019867,1.0319669,0.0,0.09290372,0.0,0.0,0.156,0.0,0.011803661,0.590183,0.6,-27.212856,2.2703726,0.7567909,0.12,0.0,0.17191157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0201138,0.0,0.09547423,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.042166,2.2442951,0.7480984,0.18400002,0.0,0.16498734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.0173756,0.0,0.0960781,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.578629,2.238271,0.74609035,0.18400002,0.0,0.20290737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,367,0.0,3,-0.6,-0.6,-0.61200005,1.0033455,0.0,0.09923263,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.5494,2.2074041,0.7358014,0.14400001,0.0,0.16108973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.0200145,0.0,0.095496066,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.46645,2.2440767,0.7480256,0.136,0.0,0.17716552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,369,0.0,3,-0.6,-0.59520525,-0.59520525,0.96795034,0.10765882,0.10765882,1.0,0.016794777,0.156,0.0,0.012,0.6,0.59520525,-26.03523,2.1295333,0.70984447,0.216,0.0,0.15790702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,370,0.0,3,-0.59520525,-0.59114724,-0.59114724,0.99003386,0.102321304,0.102321304,1.0,0.015962124,0.156,0.0,0.011904105,0.59520525,0.59114724,-26.601357,2.178118,0.72603935,0.208,0.0,0.17049299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,371,0.0,3,-0.59114724,-0.585653,-0.585653,0.9546481,0.11100739,0.11100739,1.0,0.017317154,0.156,0.0,0.0118229445,0.59114724,0.585653,-26.76987,2.1002676,0.7000892,0.16000001,0.0,0.16284776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,372,0.0,3,-0.585653,-0.5973661,-0.5973661,1.0019164,0.0,0.0995597,0.0,0.0,0.156,0.0,0.01171306,0.585653,0.5973661,-27.292366,2.20426,0.7347534,0.2,0.0,0.16902487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,373,0.0,3,-0.5973661,-0.5918527,-0.5918527,0.9510633,0.11192747,0.11192747,1.0,0.017460685,0.156,0.0,0.011947322,0.5973661,0.5918527,-25.854916,2.092381,0.69746035,0.192,0.0,0.13895325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,374,0.0,3,-0.5918527,-0.5857068,-0.5857068,0.9382612,0.11527596,0.11527596,1.0,0.01798305,0.156,0.0,0.011837054,0.5918527,0.5857068,-26.47233,2.064216,0.68807197,0.23200001,0.0,0.15068093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,375,0.0,3,-0.5857068,-0.5810759,-0.5810759,0.9797391,0.10477576,0.10477576,1.0,0.016345019,0.156,0.0,0.011714135,0.5857068,0.5810759,-26.508467,2.1554692,0.71848977,0.17600001,0.0,0.15924951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,376,0.0,3,-0.5810759,-0.57579666,-0.57579666,0.96521866,0.108338125,0.108338125,1.0,0.016900748,0.156,0.0,0.011621518,0.5810759,0.57579666,-26.522797,2.1235235,0.70784116,0.14400001,0.0,0.13105719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,377,0.0,3,-0.57579666,-0.568225,-0.568225,0.912374,0.12235619,0.12235619,1.0,0.019087566,0.156,0.0,0.011515933,0.57579666,0.568225,-24.95202,2.007263,0.66908765,0.12,0.0,0.14527808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,378,0.0,3,-0.568225,-0.5624555,-0.5624555,0.95926404,0.10983377,0.10983377,1.0,0.017134069,0.156,0.0,0.0113645,0.568225,0.5624555,-27.103273,2.110423,0.7034744,0.17600001,0.0,0.1728714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,379,0.0,3,-0.5624555,-0.5737046,-0.5737046,1.0144236,0.0,0.0967334,0.0,0.0,0.156,0.0,0.011249109,0.5624555,0.5737046,-27.397812,2.2317765,0.7439255,0.104,0.0,0.15049595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,380,0.0,3,-0.5737046,-0.56946343,-0.56946343,0.99680275,0.100738905,0.100738905,1.0,0.01571527,0.156,0.0,0.011474092,0.5737046,0.56946343,-26.176708,2.1930099,0.7310033,0.112,0.0,0.1819532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,58,381,0.0,3,-0.56946343,-0.5808527,-0.5808527,1.049671,0.0,0.08919263,0.0,0.0,0.156,0.0,0.011389269,0.56946343,0.5808527,-28.252956,2.3093224,0.76977414,0.16000001,0.0,0.18340538,0.0,0.0
