mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,227,0.0,8,-0.20678197,-0.1887688,-0.1887688,0.90992236,0.12304888,0.12304888,1.0,0.0221488,0.18,0.0,0.0041356394,0.20678197,0.1887688,-25.38494,2.0018692,0.66728973,0.16000001,0.0,0.13106266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,228,0.0,8,-0.1887688,-0.16874601,-0.16874601,0.87872905,0.13221203,0.13221203,1.0,0.023798166,0.18,0.0,0.003775376,0.1887688,0.16874601,-25.400843,1.9332426,0.6444142,0.192,0.0,0.14584151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,229,0.0,8,-0.16874601,-0.15160643,-0.15160643,0.94321144,0.11396947,0.11396947,1.0,0.020514505,0.18,0.0,0.0033749202,0.16874601,0.15160643,-27.22806,2.0751066,0.69170225,0.096,0.0,0.15955926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,230,0.0,8,-0.15160643,-0.13370319,-0.13370319,0.93439186,0.11630762,0.11630762,1.0,0.020935373,0.18,0.0,0.0030321286,0.15160643,0.13370319,-25.800404,2.0557032,0.6852344,0.264,0.0,0.1521646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,231,0.0,8,-0.13370319,-0.11446792,-0.11446792,0.9146433,0.121718526,0.121718526,1.0,0.021909336,0.18,0.0,0.0026740637,0.13370319,0.11446792,-26.48954,2.0122554,0.6707518,0.192,0.0,0.13231541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,232,0.0,8,-0.11446792,-0.09453937,-0.09453937,0.90856934,0.12343282,0.12343282,1.0,0.022217909,0.18,0.0,0.0022893583,0.11446792,0.09453937,-25.340425,1.9988924,0.6662975,0.16000001,0.0,0.13078167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,233,0.0,8,-0.09453937,-0.07445132,-0.07445132,0.91326797,0.12210461,0.12210461,1.0,0.02197883,0.18,0.0,0.0018907873,0.09453937,0.07445132,-25.840813,2.0092297,0.66974324,0.15200001,0.0,0.12972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,234,0.0,8,-0.07445132,-0.056039296,-0.056039296,0.9563966,0.11056138,0.11056138,1.0,0.019901048,0.18,0.0,0.0014890264,0.07445132,0.056039296,-26.21516,2.1041145,0.70137155,0.22,0.0,0.15603645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,235,0.0,8,-0.056039296,-0.036695447,-0.036695447,0.94426847,0.11369243,0.11369243,1.0,0.020464638,0.18,0.0,0.001120786,0.056039296,0.036695447,-26.579264,2.0774322,0.6924774,0.17600001,0.0,0.15893324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,236,0.0,8,-0.036695447,-0.015452049,-0.015452049,0.9132981,0.12209614,0.12209614,1.0,0.021977307,0.18,0.0,0.0007339089,0.036695447,0.015452049,-25.85365,2.009296,0.66976535,0.23200001,0.0,0.16195135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,237,0.0,8,-0.015452049,0.0091686705,0.0091686705,0.8585544,0.13849866,0.13849866,1.0,0.02492976,0.18,0.0,0.00030904097,0.015452049,0.0,-25.441671,1.8888575,0.6296192,0.208,0.0,0.14848615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,238,0.0,8,0.0091686705,0.02955772,0.02955772,0.9458756,0.11327249,0.11327249,1.0,0.020389048,0.18,0.0,0.0,0.0,0.0,-25.972624,2.080968,0.69365597,0.24000001,0.0,0.15856433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,239,0.0,8,0.02955772,0.04991221,0.04991221,0.9466123,0.1130805,0.1130805,1.0,0.02035449,0.18,0.0,0.0,0.0,0.0,-26.019026,2.0825887,0.6941962,0.136,0.0,0.17530566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,240,0.0,8,0.04991221,0.07628326,0.07628326,0.834145,0.14650585,0.14650585,1.0,0.026371054,0.18,0.0,0.0,0.0,0.0,-24.57045,1.8351556,0.61171854,0.256,0.0,0.14065541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,241,0.0,8,0.07628326,0.099159956,0.099159956,0.89587915,0.12709275,0.12709275,1.0,0.022876695,0.18,0.0,0.0,0.0,0.0,-24.821331,1.9709735,0.6569912,0.224,0.0,0.13119212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,242,0.0,8,0.099159956,0.12039309,0.12039309,0.92825836,0.11796186,0.11796186,1.0,0.021233136,0.18,0.0,0.0,0.0,0.0,-25.981884,2.0422091,0.6807364,0.216,0.0,0.14280924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,243,0.0,8,0.12039309,0.14233176,0.14233176,0.9140621,0.12188152,0.12188152,1.0,0.021938674,0.18,0.0,0.0,0.0,0.0,-25.90795,2.0109768,0.67032564,0.17600001,0.0,0.14916594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,244,0.0,8,0.14233176,0.16346267,0.16346267,0.9303544,0.11739391,0.11739391,1.0,0.021130905,0.18,0.0,0.0,0.0,0.0,-25.98609,2.0468206,0.68227357,0.224,0.008,0.14562492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,245,0.0,8,0.16346267,0.18380862,0.18380862,0.9467944,0.113033086,0.113033086,1.0,0.020345956,0.18,0.0,0.0,0.0,0.0,-26.41269,2.0829892,0.69432974,0.216,0.0,0.15797417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,246,0.0,8,0.18380862,0.20443465,0.20443465,0.940857,0.11458902,0.11458902,1.0,0.020626025,0.18,0.0,0.0,0.0,0.0,-26.78733,2.0699267,0.6899756,0.296,0.0,0.16015838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,247,0.0,8,0.20443465,0.22748762,0.22748762,0.8925454,0.12807213,0.12807213,1.0,0.023052983,0.18,0.0,0.0,0.0,0.0,-26.035185,1.9636391,0.6545464,0.19999999,0.0,0.13153808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,248,0.0,8,0.22748762,0.249194,0.249194,0.9186854,0.12059093,0.12059093,1.0,0.021706369,0.18,0.0,0.0,0.0,0.0,-26.10647,2.0211482,0.67371607,0.2,0.0,0.15879804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,249,0.0,8,0.249194,0.27292657,0.27292657,0.8799278,0.13184758,0.13184758,1.0,0.023732565,0.18,0.0,0.0,0.0,0.0,-24.688593,1.9358798,0.6452933,0.192,0.0,0.124215245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,250,0.0,8,0.27292657,0.294073,0.294073,0.93003553,0.11748015,0.11748015,1.0,0.021146428,0.18,0.0,0.0,0.0,0.0,-26.565529,2.046119,0.6820397,0.16000001,0.0,0.15403625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,251,1.0,9,0.294073,-0.26269263,-0.26269263,0.88914156,0.12907983,0.12907983,1.0,0.023234371,0.18,0.0,0.0,0.0,0.26269263,-24.91811,1.9561505,0.6520502,0.192,0.0,0.14282876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,252,0.0,9,-0.26269263,-0.24690074,-0.24690074,0.9321083,0.116920784,0.116920784,1.0,0.021045743,0.18,0.0,0.0052538523,0.26269263,0.24690074,-26.02874,2.0506792,0.6835598,0.16000001,0.0,0.15464453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,253,0.0,9,-0.24690074,-0.2316337,-0.2316337,0.94981223,0.11225037,0.11225037,1.0,0.020205067,0.18,0.0,0.004938015,0.24690074,0.2316337,-26.833261,2.0896287,0.6965429,0.18400002,0.0,0.18415692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,254,0.0,9,-0.2316337,-0.21575047,-0.21575047,0.9431823,0.113977134,0.113977134,1.0,0.020515885,0.18,0.0,0.0046326737,0.2316337,0.21575047,-26.750998,2.0750425,0.69168085,0.16000001,0.0,0.15494272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,255,0.0,9,-0.21575047,-0.19512375,-0.19512375,0.85834605,0.13856512,0.13856512,1.0,0.024941724,0.18,0.0,0.0043150093,0.21575047,0.19512375,-25.446697,1.888399,0.62946635,0.28800002,0.0,0.15184388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,256,0.0,9,-0.19512375,-0.17557009,-0.17557009,0.88501596,0.13031188,0.13031188,1.0,0.02345614,0.18,0.0,0.003902475,0.19512375,0.17557009,-25.011652,1.947074,0.6490247,0.24000001,0.0,0.13583161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,257,0.0,9,-0.17557009,-0.15815045,-0.15815045,0.9344819,0.11628349,0.11628349,1.0,0.02093103,0.18,0.0,0.0035114016,0.17557009,0.15815045,-26.484684,2.0559013,0.68530047,0.2,0.0,0.16994978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,258,0.0,9,-0.15815045,-0.13778007,-0.13778007,0.88358796,0.13074106,0.13074106,1.0,0.02353339,0.18,0.0,0.003163009,0.15815045,0.13778007,-26.268604,1.9439323,0.6479775,0.208,0.0,0.16340587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,259,0.0,9,-0.13778007,-0.12075958,-0.12075958,0.95913184,0.10986722,0.10986722,1.0,0.0197761,0.18,0.0,0.0027556014,0.13778007,0.12075958,-26.381395,2.1101322,0.7033774,0.192,0.0,0.18434358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,260,0.0,9,-0.12075958,-0.103183165,-0.103183165,0.9544248,0.11106449,0.11106449,1.0,0.01999161,0.18,0.0,0.0024151914,0.12075958,0.103183165,-26.269356,2.0997765,0.69992554,0.14,0.0,0.14059067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,261,0.0,9,-0.103183165,-0.07996556,-0.07996556,0.8524737,0.14045148,0.14045148,1.0,0.025281267,0.18,0.0,0.0020636632,0.103183165,0.07996556,-24.836655,1.8754796,0.62515986,0.224,0.0,0.1437894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,262,0.0,9,-0.07996556,-0.059365068,-0.059365068,0.9089233,0.12333225,0.12333225,1.0,0.022199806,0.18,0.0,0.0015993112,0.07996556,0.059365068,-26.223013,1.9996712,0.6665571,0.18400002,0.0,0.15076385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,263,0.0,9,-0.059365068,-0.038533367,-0.038533367,0.91247493,0.12232778,0.12232778,1.0,0.022019003,0.18,0.0,0.0011873014,0.059365068,0.038533367,-25.984478,2.007485,0.6691617,0.16000001,0.0,0.15387383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,264,0.0,9,-0.038533367,-0.018235017,-0.018235017,0.9316282,0.1170501,0.1170501,1.0,0.021069018,0.18,0.0,0.00077066734,0.038533367,0.018235017,-26.769876,2.049623,0.6832077,0.216,0.0,0.15300113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,265,0.0,9,-0.018235017,0.0071531683,0.0071531683,0.8444466,0.14307158,0.14307158,1.0,0.025752885,0.18,0.0,0.00036470033,0.018235017,0.0,-24.446564,1.8578196,0.6192732,0.344,0.008,0.14776914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,266,0.0,9,0.0071531683,0.032103088,0.032103088,0.85820335,0.13861066,0.13861066,1.0,0.02494992,0.18,0.0,0.0,0.0,0.0,-25.380693,1.8880851,0.62936175,0.24800001,0.0,0.14925833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,267,0.0,9,0.032103088,0.05352328,0.05352328,0.92444915,0.11900107,0.11900107,1.0,0.021420194,0.18,0.0,0.0,0.0,0.0,-25.954676,2.0338287,0.67794293,0.208,0.0,0.1595178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,268,0.0,9,0.05352328,0.074005485,0.074005485,0.94389594,0.11379,0.11379,1.0,0.020482201,0.18,0.0,0.0,0.0,0.0,-26.114923,2.0766125,0.6922042,0.192,0.0,0.157005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,269,0.0,9,0.074005485,0.0954202,0.0954202,0.92456025,0.118970625,0.118970625,1.0,0.021414714,0.18,0.0,0.0,0.0,0.0,-26.395836,2.034073,0.6780244,0.18400002,0.0,0.17056519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,270,0.0,9,0.0954202,0.11795094,0.11795094,0.90249693,0.1251708,0.1251708,1.0,0.022530744,0.18,0.0,0.0,0.0,0.0,-25.879745,1.9855329,0.6618443,0.208,0.0,0.16404788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,271,0.0,9,0.11795094,0.14180706,0.14180706,0.8776726,0.13253401,0.13253401,1.0,0.023856124,0.18,0.0,0.0,0.0,0.0,-25.726114,1.9309183,0.64363945,0.28800002,0.0,0.16924623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,272,0.0,9,0.14180706,0.16374466,0.16374466,0.91408354,0.12187551,0.12187551,1.0,0.021937592,0.18,0.0,0.0,0.0,0.0,-26.473045,2.011024,0.6703414,0.18400002,0.0,0.15811987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,273,0.0,9,0.16374466,0.18789318,0.18789318,0.8723819,0.13415845,0.13415845,1.0,0.024148522,0.18,0.0,0.0,0.0,0.0,-25.106997,1.9192785,0.63975954,0.25,0.0,0.1672569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,274,0.0,9,0.18789318,0.2089876,0.2089876,0.93110526,0.117191136,0.117191136,1.0,0.021094406,0.18,0.0,0.0,0.0,0.0,-26.144411,2.0484724,0.68282413,0.16000001,0.0,0.15827808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,275,0.0,9,0.2089876,0.23033574,0.23033574,0.92591226,0.11860082,0.11860082,1.0,0.021348149,0.18,0.0,0.0,0.0,0.0,-25.879564,2.0370476,0.6790159,0.192,0.0,0.16960724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,276,0.0,9,0.23033574,0.25000876,0.25000876,0.9614016,0.10929454,0.10929454,1.0,0.019673018,0.18,0.0,0.0,0.0,0.0,-26.510939,2.1151257,0.7050419,0.17600001,0.0,0.18002413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,277,0.0,9,0.25000876,0.27310133,0.27310133,0.8918002,0.12829207,0.12829207,1.0,0.023092574,0.18,0.0,0.0,0.0,0.0,-25.978008,1.9619997,0.6539999,0.256,0.0,0.18381955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,278,0.0,9,0.27310133,0.29563752,0.29563752,0.9023923,0.12520097,0.12520097,1.0,0.022536175,0.18,0.0,0.0,0.0,0.0,-25.50532,1.9853028,0.6617676,0.23200001,0.0,0.16527952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,279,1.0,10,0.29563752,-0.26043501,-0.26043501,0.8763763,0.13293022,0.13293022,1.0,0.02392744,0.18,0.0,0.0,0.0,0.26043501,-25.120764,1.9280663,0.64268875,0.224,0.0,0.14565456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,280,0.0,10,-0.26043501,-0.24144992,-0.24144992,0.8715685,0.13440996,0.13440996,1.0,0.024193795,0.18,0.0,0.0052087,0.26043501,0.24144992,-25.163752,1.9174889,0.639163,0.16800001,0.0,0.19078904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,281,0.0,10,-0.24144992,-0.22411379,-0.22411379,0.9096022,0.1231396,0.1231396,1.0,0.022165129,0.18,0.0,0.0048289984,0.24144992,0.22411379,-25.99944,2.001165,0.667055,0.14400001,0.0,0.15203023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,282,0.0,10,-0.22411379,-0.20550033,-0.20550033,0.89174086,0.1283096,0.1283096,1.0,0.023095727,0.18,0.0,0.004482276,0.22411379,0.20550033,-26.11066,1.9618691,0.6539564,0.18400002,0.0,0.15053825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,283,0.0,10,-0.20550033,-0.1876802,-0.1876802,0.91423094,0.12183414,0.12183414,1.0,0.021930145,0.18,0.0,0.0041100066,0.20550033,0.1876802,-26.384344,2.0113482,0.67044944,0.224,0.0,0.18134911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,284,0.0,10,-0.1876802,-0.1693848,-0.1693848,0.9118839,0.12249437,0.12249437,1.0,0.022048987,0.18,0.0,0.003753604,0.1876802,0.1693848,-26.690517,2.0061846,0.66872823,0.18400002,0.0,0.16278641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,285,0.0,10,-0.1693848,-0.15024748,-0.15024748,0.9026073,0.12513898,0.12513898,1.0,0.022525018,0.18,0.0,0.003387696,0.1693848,0.15024748,-26.050142,1.9857757,0.66192526,0.192,0.0,0.17048432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,286,0.0,10,-0.15024748,-0.12744027,-0.12744027,0.8434482,0.14340086,0.14340086,1.0,0.025812156,0.18,0.0,0.0030049495,0.15024748,0.12744027,-24.841652,1.8556231,0.61854106,0.21,0.0,0.14806944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,287,0.0,10,-0.12744027,-0.10888115,-0.10888115,0.930827,0.11726624,0.11726624,1.0,0.021107923,0.18,0.0,0.0025488054,0.12744027,0.10888115,-25.832397,2.0478604,0.68262017,0.16800001,0.008,0.16719113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,288,0.0,10,-0.10888115,-0.08598513,-0.08598513,0.856055,0.13929802,0.13929802,1.0,0.025073646,0.18,0.0,0.002177623,0.10888115,0.08598513,-25.427652,1.8833587,0.6277863,0.264,0.0,0.16691735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,289,0.0,10,-0.08598513,-0.06416245,-0.06416245,0.8834219,0.13079105,0.13079105,1.0,0.023542391,0.18,0.0,0.0017197026,0.08598513,0.06416245,-25.56734,1.9435669,0.64785564,0.256,0.0,0.18901148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,290,0.0,10,-0.06416245,-0.04149621,-0.04149621,0.8759763,0.1330527,0.1330527,1.0,0.023949489,0.18,0.0,0.0012832489,0.06416245,0.04149621,-24.704115,1.9271864,0.6423955,0.192,0.0,0.15837993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,291,0.0,10,-0.04149621,-0.019057138,-0.019057138,0.88849485,0.1292722,0.1292722,1.0,0.023268996,0.18,0.0,0.0008299242,0.04149621,0.019057138,-25.749607,1.9547276,0.6515759,0.24000001,0.0,0.16885918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,292,0.0,10,-0.019057138,0.005453336,0.005453336,0.8592194,0.13828675,0.13828675,1.0,0.024891617,0.18,0.0,0.00038114275,0.019057138,0.0,-24.762268,1.8903204,0.6301068,0.2,0.0,0.15822786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,293,0.0,10,0.005453336,0.02764656,0.02764656,0.90905213,0.12329568,0.12329568,1.0,0.022193223,0.18,0.0,0.0,0.0,0.0,-25.98866,1.9999546,0.66665155,0.16000001,0.0,0.17516516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,294,0.0,10,0.02764656,0.048674062,0.048674062,0.93248487,0.11681945,0.11681945,1.0,0.021027502,0.18,0.0,0.0,0.0,0.0,-25.976116,2.0515077,0.6838359,0.16000001,0.0,0.15388867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,295,0.0,10,0.048674062,0.070691325,0.070691325,0.91250914,0.122318126,0.122318126,1.0,0.022017263,0.18,0.0,0.0,0.0,0.0,-25.14673,2.0075603,0.6691868,0.208,0.0,0.16938391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,296,0.0,10,0.070691325,0.09350389,0.09350389,0.8970982,0.1267365,0.1267365,1.0,0.022812571,0.18,0.0,0.0,0.0,0.0,-25.227661,1.9736555,0.6578852,0.16800001,0.0,0.17175303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,297,0.0,10,0.09350389,0.11395292,0.11395292,0.94459987,0.1136057,0.1136057,1.0,0.020449027,0.18,0.0,0.0,0.0,0.0,-26.737799,2.0781612,0.6927204,0.18400002,0.0,0.1939039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,298,0.0,10,0.11395292,0.13699806,0.13699806,0.8926931,0.12802856,0.12802856,1.0,0.023045141,0.18,0.0,0.0,0.0,0.0,-25.495817,1.963964,0.6546547,0.17600001,0.0,0.1624134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,299,0.0,10,0.13699806,0.16181947,0.16181947,0.860446,0.13789676,0.13789676,1.0,0.024821417,0.18,0.0,0.0,0.0,0.0,-24.973188,1.893019,0.63100636,0.19,0.0,0.15759437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,300,0.0,10,0.16181947,0.18447325,0.18447325,0.9001318,0.12585433,0.12585433,1.0,0.02265378,0.18,0.0,0.0,0.0,0.0,-25.083916,1.9803295,0.6601099,0.23200001,0.0,0.14306249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,301,0.0,10,0.18447325,0.20711428,0.20711428,0.9003763,0.12578352,0.12578352,1.0,0.022641035,0.18,0.0,0.0,0.0,0.0,-26.184729,1.9808675,0.66028917,0.216,0.0,0.17583202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,302,0.0,10,0.20711428,0.23117514,0.23117514,0.87396145,0.13367142,0.13367142,1.0,0.024060857,0.18,0.0,0.0,0.0,0.0,-25.433212,1.9227536,0.6409179,0.16800001,0.0,0.18322767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,303,0.0,10,0.23117514,0.2540778,0.2540778,0.89538676,0.12723695,0.12723695,1.0,0.02290265,0.18,0.0,0.0,0.0,0.0,-26.173775,1.9698902,0.6566301,0.2,0.0,0.19090304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,304,0.0,10,0.2540778,0.2758961,0.2758961,0.91645145,0.1212128,0.1212128,1.0,0.021818306,0.18,0.0,0.0,0.0,0.0,-26.471592,2.0162334,0.67207783,0.23200001,0.0,0.16684952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,305,0.0,10,0.2758961,0.29926258,0.29926258,0.886679,0.12981384,0.12981384,1.0,0.02336649,0.18,0.0,0.0,0.0,0.0,-25.116386,1.9507327,0.65024424,0.18400002,0.0,0.16071856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,306,1.0,11,0.29926258,-0.2611939,-0.2611939,0.9642704,0.108574934,0.108574934,1.0,0.01954349,0.18,0.0,0.0,0.0,0.2611939,-27.642084,2.1214373,0.7071458,0.112,0.0,0.17291662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,307,0.0,11,-0.2611939,-0.24379775,-0.24379775,0.9007791,0.1256669,0.1256669,1.0,0.022620043,0.18,0.0,0.0052238777,0.2611939,0.24379775,-25.694235,1.9817536,0.66058457,0.216,0.0,0.18513145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,308,0.0,11,-0.24379775,-0.22607577,-0.22607577,0.90120375,0.1255441,0.1255441,1.0,0.022597939,0.18,0.0,0.0048759547,0.24379775,0.22607577,-25.736544,1.9826878,0.66089594,0.23200001,0.0,0.17558165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,309,0.0,11,-0.22607577,-0.20726559,-0.20726559,0.8873262,0.12962054,0.12962054,1.0,0.023331698,0.18,0.0,0.004521515,0.22607577,0.20726559,-24.797506,1.9521565,0.65071887,0.208,0.0,0.15771794,0.0,0.0
