mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,204,0.0,2,0.05099135,0.05631875,0.9894881,0.102449976,0.102449976,1.0,0.005327399,0.052,-26.87157,2.1769173,0.7256391,0.17600001,0.0,0.15325297,0.0,0.0,656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,205,0.0,2,0.05631875,0.061664633,0.9879837,0.10280548,0.10280548,1.0,0.005345885,0.052,-25.98413,2.1736076,0.7245359,0.16800001,0.0,0.14764012,0.0,0.0,659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,206,0.0,2,0.061664633,0.061664633,1.0216066,0.0,0.09514662,0.0,0.0,0.052,-26.639347,2.2475793,0.74919313,0.15200001,0.0,0.1427175,0.0,0.0,662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,207,0.0,2,0.061664633,0.061664633,1.051813,0.0,0.0887538,0.0,0.0,0.052,-27.181017,2.314035,0.771345,0.14400001,0.0,0.15210925,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,208,0.0,2,0.061664633,0.061664633,1.0097302,0.0,0.09778444,0.0,0.0,0.052,-27.95932,2.2214508,0.74048364,0.14999999,0.0,0.13222744,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,209,0.0,2,0.061664633,0.06756911,0.944822,0.113547616,0.113547616,1.0,0.005904476,0.052,-25.553286,2.07865,0.6928834,0.2,0.0,0.13457672,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,210,0.0,2,0.06756911,0.06756911,1.062212,0.0,0.08665388,0.0,0.0,0.052,-27.943188,2.336913,0.7789711,0.08800001,0.0,0.13222471,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,211,0.0,2,0.06756911,0.06756911,1.0103252,0.0,0.097650565,0.0,0.0,0.052,-26.961008,2.2227597,0.74091995,0.120000005,0.0,0.12587024,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,212,0.0,2,0.06756911,0.06756911,1.100268,0.0,0.07938381,0.0,0.0,0.052,-28.46506,2.4206378,0.8068793,0.15200001,0.0,0.1635651,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,213,0.0,2,0.06756911,0.06756911,1.0267221,0.0,0.09403249,0.0,0.0,0.052,-27.166273,2.2588336,0.7529446,0.15200001,0.0,0.14331695,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,214,0.0,2,0.06756911,0.06756911,1.0421405,0.0,0.09075269,0.0,0.0,0.052,-27.487856,2.292755,0.76425165,0.18400002,0.0,0.151438,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,215,0.0,2,0.06756911,0.06756911,1.0796127,0.0,0.08325058,0.0,0.0,0.052,-27.802956,2.3751955,0.79173183,0.128,0.0,0.13206978,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,216,0.0,2,0.06756911,0.06756911,1.0122595,0.0,0.09721661,0.0,0.0,0.052,-26.689867,2.2270153,0.7423384,0.104,0.0,0.15587093,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,217,0.0,2,0.06756911,0.06756911,1.0187038,0.0,0.095784694,0.0,0.0,0.052,-26.782747,2.241193,0.74706435,0.128,0.0,0.12343052,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,218,0.0,2,0.06756911,0.0729401,0.9859483,0.10328841,0.10328841,1.0,0.0053709974,0.052,-26.018,2.1691296,0.7230432,0.16800001,0.0,0.14809416,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,219,0.0,2,0.0729401,0.0729401,1.0618986,0.0,0.08671641,0.0,0.0,0.052,-28.014933,2.3362236,0.77874124,0.15200001,0.0,0.15754092,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,220,0.0,2,0.0729401,0.07814359,0.999709,0.10006702,0.10006702,1.0,0.005203485,0.052,-27.1269,2.1994038,0.7331346,0.128,0.0,0.12933487,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,221,0.0,2,0.07814359,0.0834942,0.9876001,0.10289633,0.10289633,1.0,0.0053506093,0.052,-27.108007,2.1727636,0.72425455,0.19999999,0.0,0.15088023,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,222,0.0,2,0.0834942,0.0834942,1.0820937,0.0,0.082776345,0.0,0.0,0.052,-28.551283,2.3806536,0.7935512,0.104,0.0,0.14033584,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,223,0.0,2,0.0834942,0.0834942,1.021326,0.0,0.095208146,0.0,0.0,0.052,-27.033863,2.246962,0.7489874,0.14400001,0.0,0.15813902,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,224,0.0,2,0.0834942,0.0834942,1.0026888,0.0,0.09938281,0.0,0.0,0.052,-27.199087,2.2059593,0.7353198,0.224,0.0,0.1461333,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,225,0.0,2,0.0834942,0.0834942,1.031155,0.0,0.093077555,0.0,0.0,0.052,-27.479929,2.2685862,0.7561954,0.17600001,0.0,0.1510772,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,226,0.0,2,0.0834942,0.0834942,1.0208545,0.0,0.09531155,0.0,0.0,0.052,-27.19216,2.2459247,0.7486416,0.23200001,0.0,0.1624441,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,227,0.0,2,0.0834942,0.0834942,1.0649486,0.0,0.08610958,0.0,0.0,0.052,-28.043072,2.3429337,0.7809779,0.15200001,0.0,0.15459657,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,228,0.0,2,0.0834942,0.0834942,1.0341649,0.0,0.092434704,0.0,0.0,0.052,-26.436007,2.2752082,0.75840276,0.120000005,0.0,0.13327847,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,229,0.0,2,0.0834942,0.0834942,1.0011432,0.0,0.09973711,0.0,0.0,0.052,-27.13577,2.202559,0.73418635,0.16800001,0.0,0.15133378,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,230,0.0,2,0.0834942,0.0834942,1.1006231,0.0,0.07931893,0.0,0.0,0.052,-28.43891,2.4214191,0.80713975,0.104,0.0,0.16958706,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,231,0.0,2,0.0834942,0.0834942,1.0233972,0.0,0.09475514,0.0,0.0,0.052,-26.565264,2.2515187,0.7505063,0.16800001,0.0,0.13015722,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,232,0.0,2,0.0834942,0.088700876,0.999443,0.10012832,0.10012832,1.0,0.005206673,0.052,-26.711308,2.1988184,0.7329395,0.15200001,0.0,0.1193399,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,233,0.0,2,0.088700876,0.088700876,1.031193,0.0,0.09306941,0.0,0.0,0.052,-28.026342,2.2686698,0.7562233,0.104,0.0,0.12568553,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,234,0.0,2,0.088700876,0.09438848,0.9610743,0.109376915,0.109376915,1.0,0.0056875995,0.052,-25.719084,2.1144056,0.7048019,0.22,0.0,0.1262155,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,235,0.0,2,0.09438848,0.09438848,1.0326321,0.0,0.09276151,0.0,0.0,0.052,-27.913807,2.271836,0.7572787,0.192,0.0,0.14625278,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,236,0.0,2,0.09438848,0.09438848,1.0001479,0.0,0.09996593,0.0,0.0,0.052,-26.54338,2.2003694,0.7334565,0.17600001,0.0,0.14320254,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,237,0.0,2,0.09438848,0.09438848,1.0290802,0.0,0.093523294,0.0,0.0,0.052,-26.625551,2.2640216,0.7546739,0.136,0.0,0.13254164,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,238,0.0,2,0.09438848,0.09438848,1.0688522,0.0,0.08533904,0.0,0.0,0.052,-28.077429,2.3515217,0.7838406,0.128,0.0,0.17464505,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,239,0.0,2,0.09438848,0.09959084,0.999803,0.10004538,0.10004538,1.0,0.00520236,0.052,-26.594595,2.1996105,0.73320353,0.2,0.0,0.10814708,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,240,0.0,2,0.09959084,0.09959084,1.105185,0.0,0.07849011,0.0,0.0,0.052,-28.62842,2.4314556,0.81048524,0.120000005,0.0,0.1786626,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,241,0.0,2,0.09959084,0.09959084,1.0067344,0.0,0.09846131,0.0,0.0,0.052,-26.545046,2.21486,0.7382867,0.18400002,0.0,0.14576851,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,242,0.0,2,0.09959084,0.09959084,1.1003143,0.0,0.07937537,0.0,0.0,0.052,-28.617102,2.4207397,0.80691326,0.14400001,0.0,0.16544801,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,243,0.0,2,0.09959084,0.105088875,0.9757958,0.10573146,0.10573146,1.0,0.005498036,0.052,-26.73364,2.1467936,0.71559787,0.192,0.0,0.1420123,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,244,0.0,2,0.105088875,0.105088875,1.0428814,0.0,0.09059801,0.0,0.0,0.052,-28.03127,2.294385,0.764795,0.16800001,0.0,0.16053008,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,245,0.0,2,0.105088875,0.105088875,1.0167714,0.0,0.09621185,0.0,0.0,0.052,-26.210724,2.2369418,0.7456473,0.192,0.0,0.14140283,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,246,0.0,2,0.105088875,0.105088875,1.0299419,0.0,0.09333792,0.0,0.0,0.052,-26.922836,2.2659175,0.7553059,0.17600001,0.0,0.1293522,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,247,0.0,2,0.105088875,0.110819615,0.95779264,0.11020654,0.11020654,1.0,0.0057307403,0.052,-26.345625,2.1071858,0.7023953,0.19999999,0.0,0.13578527,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,248,0.0,2,0.110819615,0.110819615,1.0573398,0.0,0.08763149,0.0,0.0,0.052,-27.448912,2.326194,0.775398,0.120000005,0.0,0.1381587,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,249,0.0,2,0.110819615,0.110819615,1.066554,0.0,0.08579184,0.0,0.0,0.052,-28.030882,2.3464656,0.7821552,0.136,0.0,0.16091342,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,250,0.0,2,0.110819615,0.110819615,1.008026,0.0,0.09816891,0.0,0.0,0.052,-27.716871,2.2177014,0.73923385,0.128,0.0,0.16606684,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,251,0.0,2,0.110819615,0.110819615,1.0048388,0.0,0.098892,0.0,0.0,0.052,-26.68624,2.2106895,0.7368965,0.18400002,0.0,0.15623449,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,252,0.0,2,0.110819615,0.11619708,0.98542607,0.1034127,0.1034127,1.0,0.0053774607,0.052,-26.503962,2.1679807,0.72266024,0.24000001,0.0,0.150911,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,253,0.0,2,0.11619708,0.11619708,1.0442936,0.0,0.09030385,0.0,0.0,0.052,-27.778599,2.2974918,0.76583064,0.112,0.0,0.13544096,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,254,0.0,2,0.11619708,0.11619708,1.0116142,0.0,0.09736117,0.0,0.0,0.052,-26.772697,2.2255957,0.7418653,0.18400002,0.0,0.13090907,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,255,0.0,2,0.11619708,0.121579394,0.9850345,0.103506,0.103506,1.0,0.005382312,0.052,-26.314068,2.1671193,0.7223731,0.17600001,0.0,0.12329616,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,256,0.0,2,0.121579394,0.121579394,1.0182195,0.0,0.09589159,0.0,0.0,0.052,-27.377234,2.2401276,0.7467092,0.192,0.0,0.1381958,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,257,0.0,2,0.121579394,0.121579394,1.0038267,0.0,0.09912272,0.0,0.0,0.052,-27.07122,2.208463,0.7361543,0.15200001,0.0,0.1418496,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,258,0.0,2,0.121579394,0.121579394,1.015032,0.0,0.09659795,0.0,0.0,0.052,-26.753574,2.2331152,0.7443718,0.15200001,0.0,0.14005716,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,259,0.0,2,0.121579394,0.1268213,0.9965149,0.10080569,0.10080569,1.0,0.005241896,0.052,-27.374893,2.1923766,0.7307922,0.14400001,0.0,0.1467174,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,260,0.0,2,0.1268213,0.1268213,1.075052,0.0,0.08412944,0.0,0.0,0.052,-28.250923,2.3651617,0.78838724,0.14,0.0,0.16175173,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,261,0.0,2,0.1268213,0.1268213,1.0094566,0.0,0.09784605,0.0,0.0,0.052,-27.580162,2.220849,0.740283,0.15200001,0.0,0.14347054,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,262,0.0,2,0.1268213,0.13220297,0.985086,0.103493705,0.103493705,1.0,0.0053816726,0.052,-26.642202,2.1672325,0.72241086,0.23200001,0.0,0.1453574,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,263,0.0,2,0.13220297,0.13220297,1.0023808,0.0,0.09945328,0.0,0.0,0.052,-27.659212,2.205282,0.735094,0.136,0.0,0.12743196,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,264,0.0,2,0.13220297,0.13220297,1.0292728,0.0,0.09348183,0.0,0.0,0.052,-27.44516,2.2644453,0.7548151,0.136,0.0,0.13507342,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,265,0.0,2,0.13220297,0.13220297,1.0109285,0.0,0.097515,0.0,0.0,0.052,-27.10893,2.2240872,0.74136245,0.120000005,0.0,0.12102848,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,266,0.0,2,0.13220297,0.13220297,1.022089,0.0,0.09504099,0.0,0.0,0.052,-26.887852,2.2486408,0.74954695,0.128,0.0,0.13963059,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,267,0.0,2,0.13220297,0.13220297,1.0293169,0.0,0.09347234,0.0,0.0,0.052,-26.983477,2.2645423,0.75484747,0.120000005,0.0,0.15681115,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,268,0.0,2,0.13220297,0.13220297,1.0228268,0.0,0.09487968,0.0,0.0,0.052,-27.44321,2.250264,0.750088,0.15200001,0.0,0.15244077,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,269,0.0,2,0.13220297,0.13220297,1.0864369,0.0,0.08195267,0.0,0.0,0.052,-27.643164,2.3902087,0.79673624,0.08800001,0.0,0.16066052,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,270,0.0,2,0.13220297,0.13220297,1.0461534,0.0,0.08991799,0.0,0.0,0.052,-27.664371,2.3015835,0.7671945,0.15200001,0.0,0.12294963,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,271,0.0,2,0.13220297,0.13220297,1.0168548,0.0,0.09619339,0.0,0.0,0.052,-26.986534,2.2371252,0.7457084,0.17600001,0.0,0.1761573,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,272,0.0,2,0.13220297,0.13220297,1.0521683,0.0,0.08868124,0.0,0.0,0.052,-27.745058,2.3148165,0.7716055,0.112,0.0,0.15340257,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,273,0.0,2,0.13220297,0.13220297,1.0246637,0.0,0.0944792,0.0,0.0,0.052,-27.360687,2.2543051,0.75143504,0.19999999,0.0,0.16204867,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,274,0.0,2,0.13220297,0.1380936,0.94584125,0.11328143,0.11328143,1.0,0.0058906344,0.052,-26.107788,2.0808923,0.6936308,0.224,0.0,0.15835923,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,275,0.0,2,0.1380936,0.1380936,1.0314072,0.0,0.09302351,0.0,0.0,0.052,-27.682158,2.2691412,0.75638044,0.18400002,0.0,0.17125298,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,276,0.0,2,0.1380936,0.1380936,1.028471,0.0,0.09365456,0.0,0.0,0.052,-27.712778,2.2626812,0.7542271,0.208,0.0,0.15601434,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,277,0.0,2,0.1380936,0.14402293,0.9429987,0.11402532,0.11402532,1.0,0.0059293164,0.052,-26.110735,2.0746386,0.6915462,0.14400001,0.0,0.12501529,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,278,0.0,2,0.14402293,0.14932704,0.9913902,0.102002256,0.102002256,1.0,0.005304117,0.052,-27.345512,2.181102,0.72703403,0.16000001,0.0,0.1269773,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,279,0.0,2,0.14932704,0.14932704,1.026543,0.0,0.09407125,0.0,0.0,0.052,-26.424229,2.2584398,0.7528133,0.128,0.0,0.12912628,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,280,0.0,2,0.14932704,0.14932704,1.0295987,0.0,0.09341169,0.0,0.0,0.052,-26.875141,2.2651625,0.7550542,0.16000001,0.0,0.1585434,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,281,0.0,2,0.14932704,0.14932704,1.0154654,0.0,0.09650161,0.0,0.0,0.052,-27.035954,2.2340684,0.74468946,0.14400001,0.0,0.13511457,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,282,0.0,2,0.14932704,0.14932704,1.0981194,0.0,0.079777524,0.0,0.0,0.052,-28.571877,2.415911,0.8053037,0.08800001,0.0,0.1679024,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,283,0.0,2,0.14932704,0.15477479,0.97978675,0.10476427,0.10476427,1.0,0.005447742,0.052,-26.77001,2.1555738,0.71852463,0.128,0.0,0.12803304,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,284,0.0,2,0.15477479,0.15477479,1.0283698,0.0,0.093676396,0.0,0.0,0.052,-28.095615,2.2624588,0.75415295,0.16800001,0.0,0.16173063,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,285,0.0,2,0.15477479,0.15477479,1.0507685,0.0,0.088967524,0.0,0.0,0.052,-28.711845,2.3117368,0.770579,0.24800001,0.0,0.17293784,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,286,0.0,2,0.15477479,0.15477479,1.0521812,0.0,0.08867858,0.0,0.0,0.052,-27.998932,2.314845,0.771615,0.14999999,0.0,0.18001376,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,287,0.0,2,0.15477479,0.1599803,0.9995396,0.10010605,0.10010605,1.0,0.005205515,0.052,-26.905033,2.199031,0.7330104,0.14400001,0.0,0.089068286,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,288,0.0,2,0.1599803,0.16563495,0.9635979,0.10874319,0.10874319,1.0,0.005654646,0.052,-26.626354,2.1199577,0.7066526,0.2,0.008,0.14415075,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,289,0.0,2,0.16563495,0.17089184,0.99527454,0.10109401,0.10109401,1.0,0.0052568885,0.052,-26.031792,2.1896477,0.7298826,0.104,0.008,0.12862648,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,290,0.0,2,0.17089184,0.17627029,0.9853463,0.103431694,0.103431694,1.0,0.0053784484,0.052,-26.241861,2.1678052,0.7226018,0.24800001,0.0,0.13042082,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,291,0.0,2,0.17627029,0.17627029,1.0733806,0.0,0.084453836,0.0,0.0,0.052,-27.939535,2.3614845,0.7871615,0.136,0.0,0.15201284,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,292,0.0,2,0.17627029,0.17627029,1.0123111,0.0,0.09720507,0.0,0.0,0.052,-26.196884,2.227129,0.7423763,0.16000001,0.0,0.14603327,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,293,0.0,2,0.17627029,0.17627029,1.007514,0.0,0.09828472,0.0,0.0,0.052,-27.168669,2.2165751,0.7388584,0.136,0.0,0.18298021,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,294,0.0,2,0.17627029,0.1817628,0.9762323,0.10562523,0.10562523,1.0,0.005492512,0.052,-26.598158,2.147754,0.715918,0.16800001,0.0,0.12881982,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,295,0.0,2,0.1817628,0.1817628,1.074413,0.0,0.084253326,0.0,0.0,0.052,-28.12569,2.3637557,0.78791857,0.112,0.0,0.153622,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,296,0.0,2,0.1817628,0.1817628,1.014339,0.0,0.09675224,0.0,0.0,0.052,-26.552204,2.2315903,0.74386346,0.120000005,0.0,0.13983904,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,297,0.0,2,0.1817628,0.1817628,1.0173781,0.0,0.09607755,0.0,0.0,0.052,-27.773174,2.2382765,0.7460922,0.136,0.0,0.12949878,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,298,0.0,2,0.1817628,0.1817628,1.0233846,0.0,0.0947579,0.0,0.0,0.052,-27.3028,2.251491,0.75049704,0.2,0.0,0.14774325,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,299,0.0,2,0.1817628,0.1817628,1.032557,0.0,0.09277757,0.0,0.0,0.052,-27.808584,2.2716708,0.7572236,0.13,0.0,0.12840337,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,300,0.0,2,0.1817628,0.18714045,0.9854111,0.10341628,0.10341628,1.0,0.0053776465,0.052,-27.108688,2.1679478,0.7226493,0.14400001,0.0,0.14650124,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,61,301,0.0,2,0.18714045,0.18714045,1.0493617,0.0,0.089256175,0.0,0.0,0.052,-26.979431,2.308642,0.76954734,0.18400002,0.0,0.1682265,0.0,0.0,966400
