update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42585206,0.4041568860411644,0.4537418782711029,0.05376957,0.4267521,0.4051159843802452,0.4546797648072243,0.053890914,1.0176107,0.9895352423191071,1.0360540449619293,0.029446779,0.08923172,0.0920341182500124,0.10243889316916466,0.028573988,0.09622732,0.0920341182500124,0.10243889316916466,0.0064636446,0.9166667,1.0,1.0,0.28867513,0.0009000453,0.000927937580854632,0.001020539173623547,0.0002885198,0.010118306,0.010049203410744667,0.010150199756026268,0.00020402615,-27.041666,-27.350433826446533,-26.475021362304688,0.73875105,2.2387884,2.1770209670066833,2.2793644666671753,0.0647842,0.7462628,0.7256736755371094,0.7597881555557251,0.02159473,0.14533333,0.12800000607967377,0.1600000113248825,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.1565378,0.1412927433848381,0.1724873036146164,0.016481154,2.4733317,2.469998359680176,2.4799983501434326,0.020150926,2.4933317,2.4899983406066895,2.4999983310699463,0.020150926,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4267521,0.4051159843802452,0.4546797648072243,0.053890914,0.42773536,0.4060989320278168,0.45566003769636154,0.053871274,1.0046531,0.9970367550849915,1.0160962045192719,0.027063238,0.099113375,0.09636199288070202,0.1006846446543932,0.006330751,0.099113375,0.09636199288070202,0.1006846446543932,0.006330751,1.0,1.0,1.0,0.0,0.0009832504,0.0009486613271292299,0.000994534813798964,7.084835e-05,0.00991795,0.00985021609812975,0.00994921289384365,0.00019998601,-26.859148,-27.092884063720703,-26.667791843414307,0.4692374,2.2102807,2.1935245990753174,2.2354562878608704,0.05954033,0.7367603,0.731174886226654,0.7451521009206772,0.01984677,0.158,0.14800000935792923,0.17800001427531242,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15548588,0.14515520632266998,0.16427530348300934,0.01976409,2.4933317,2.4899983406066895,2.4999983310699463,0.020150926,2.5133317,2.509998321533203,2.51999831199646,0.020150926,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42773536,0.4060989320278168,0.45566003769636154,0.053871274,0.42844513,0.406797356903553,0.4565931633114815,0.054205317,1.0213244,1.0066198110580444,1.0462321639060974,0.02729491,0.07322886,0.06769389845430851,0.09850120730698109,0.04438817,0.09538264,0.08990380354225636,0.09850120730698109,0.006083039,0.75,0.75,1.0,0.45226702,0.0007097996,0.0006591144483536482,0.0009584517538314685,0.00043122546,0.009721561,0.00965516921132803,0.009752204641699791,0.0001960263,-27.41636,-27.748507499694824,-26.936330795288086,0.57074213,2.2469585,2.2146077156066895,2.301756799221039,0.060050014,0.74898624,0.7382025867700577,0.7672522813081741,0.020016667,0.15933333,0.1340000070631504,0.18000001087784767,0.040999632,0.0,0.0,0.0,0.0,0.15636723,0.14489983022212982,0.16902494430541992,0.020500543,2.5133317,2.509998321533203,2.51999831199646,0.020150926,2.5333316,2.529998302459717,2.5399982929229736,0.020150926,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42844513,0.406797356903553,0.4565931633114815,0.054205317,0.4290794,0.4070199728012085,0.45718737691640854,0.054339327,1.0271254,1.003223329782486,1.0626586377620697,0.046538852,0.066786714,0.0,0.09926088899374008,0.04958169,0.09443889,0.08656729757785797,0.09926088899374008,0.01007578,0.6666667,0.0,1.0,0.49236596,0.00063424214,0.0,0.0009440975118195638,0.00047232342,0.009529062,0.009463983587920666,0.00955909863114357,0.0001921447,-27.310247,-27.959343433380127,-26.580650806427002,0.9795872,2.2597208,2.2071353793144226,2.337895691394806,0.10238753,0.7532403,0.7357118129730225,0.7792985737323761,0.034129187,0.15133335,0.12000000476837158,0.17600001394748688,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15198751,0.13885755464434624,0.15832186117768288,0.01879488,2.5333316,2.529998302459717,2.5399982929229736,0.020150926,2.5533316,2.5499982833862305,2.5599982738494873,0.020150926,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4290794,0.4070199728012085,0.45718737691640854,0.054339327,0.42994034,0.40793655067682266,0.4581472724676132,0.054196384,1.0038437,0.9965437054634094,1.0143120884895325,0.026451636,0.09193796,0.09675833769142628,0.10080216638743877,0.029379543,0.099288195,0.09675833769142628,0.10080216638743877,0.006088629,0.9166667,1.0,1.0,0.28867513,0.0008609492,0.0008893803751561791,0.0009609242260921746,0.00027617963,0.009340373,0.009276583790779114,0.00936981476843357,0.00018834,-26.945044,-27.229670524597168,-26.71674919128418,0.47935566,2.2085001,2.1924399733543396,2.2315312027931213,0.058194768,0.7361667,0.7308133393526077,0.7438437640666962,0.019398257,0.14866668,0.12600000575184822,0.17600001394748688,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15489069,0.14839687570929527,0.16203858703374863,0.017075464,2.5533316,2.5499982833862305,2.5599982738494873,0.020150926,2.5733316,2.569998264312744,2.579998254776001,0.020150926,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42994034,0.40793655067682266,0.4581472724676132,0.054196384,0.4307767,0.408830851316452,0.45902828872203827,0.054167986,1.005843,0.988458901643753,1.0169614851474762,0.02152552,0.09137893,0.09616989083588123,0.10269542783498764,0.029009413,0.09877387,0.09616989083588123,0.10269542783498764,0.0048396518,0.9166667,1.0,1.0,0.28867513,0.0008363477,0.0008823048265185207,0.0009356168739032,0.00026610884,0.009155422,0.009092896245419979,0.009184281341731548,0.00018461022,-27.055792,-27.597675323486328,-26.72694206237793,0.56406343,2.212899,2.1746530532836914,2.237359881401062,0.04735708,0.737633,0.7248843759298325,0.745786651968956,0.015785694,0.164,0.1340000070631504,0.19600000232458115,0.043884147,0.0,0.0,0.0,0.0,0.15264939,0.135975431650877,0.15806889906525612,0.023730276,2.5733316,2.569998264312744,2.579998254776001,0.020150926,2.5933316,2.589998245239258,2.5999982357025146,0.020150926,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4307767,0.408830851316452,0.45902828872203827,0.054167986,0.43166003,0.4097176566720009,0.4599169194698334,0.054168444,1.0074301,0.9884731322526932,1.027590423822403,0.02361887,0.09843717,0.09384498186409473,0.10269035212695599,0.0053606196,0.09843717,0.09384498186409473,0.10269035212695599,0.0053606196,1.0,1.0,1.0,0.0,0.000883325,0.0008586394251324236,0.0009211575234076008,4.9764298e-05,0.008974133,0.008912845514714718,0.009002420119941235,0.00018095443,-26.839674,-27.183103561401367,-26.37496566772461,0.751639,2.2163904,2.1746843457221985,2.2607441544532776,0.051962573,0.7387969,0.7248948067426682,0.7535813897848129,0.017320853,0.16466667,0.14400000870227814,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.15434064,0.14114031568169594,0.16490129753947258,0.022836138,2.5933316,2.589998245239258,2.5999982357025146,0.020150926,2.6133316,2.6099982261657715,2.6199982166290283,0.020150926,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43166003,0.4097176566720009,0.4599169194698334,0.054168444,0.4323009,0.41035448014736176,0.4607742801308632,0.05405628,1.0281913,1.009271889925003,1.0444394052028656,0.028341424,0.07258716,0.0681508518755436,0.09788831695914268,0.043846726,0.09389473,0.09027937054634094,0.09788831695914268,0.0059648263,0.75,0.75,1.0,0.45226702,0.00064087025,0.0005777938349638134,0.000867105700308457,0.00038792842,0.008796434,0.008736359886825085,0.008824161253869534,0.0001773719,-27.184027,-27.58828115463257,-26.511135578155518,0.78619516,2.2620661,2.2204425930976868,2.297812581062317,0.062352397,0.75402206,0.7401475459337234,0.7659375667572021,0.020784143,0.13733335,0.11400000378489494,0.1600000113248825,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.16124834,0.14872179552912712,0.16978008300065994,0.01702641,2.6133316,2.6099982261657715,2.6199982166290283,0.020150926,2.6333315,2.629998207092285,2.639998197555542,0.020150926,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4323009,0.41035448014736176,0.4607742801308632,0.05405628,0.43287805,0.41057074069976807,0.46145596355199814,0.054006718,1.0189935,0.9947381019592285,1.0530575811862946,0.033822052,0.06689251,0.0,0.10121956467628479,0.049539,0.095986284,0.08850061893463135,0.10121956467628479,0.007434627,0.6666667,0.0,1.0,0.49236596,0.00057717896,0.0,0.0008756770403124392,0.00042754045,0.008622252,0.008563367649912834,0.00864943116903305,0.00017385998,-27.21263,-27.636678218841553,-26.697174549102783,0.7588977,2.2418306,2.188467502593994,2.316772937774658,0.074410014,0.74727684,0.7294891923666,0.7722576707601547,0.024803339,0.16866668,0.15000000968575478,0.19200000166893005,0.028836003,0.0,0.0,0.0,0.0,0.16419493,0.14542285725474358,0.1844829097390175,0.02211328,2.6333315,2.629998207092285,2.639998197555542,0.020150926,2.6533315,2.649998188018799,2.6599981784820557,0.020150926,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43287805,0.41057074069976807,0.46145596355199814,0.054006718,0.43355778,0.4114004001021385,0.4618344083428383,0.05395831,1.0230522,1.0029780566692352,1.0456785261631012,0.026219366,0.08041496,0.09001709893345833,0.09931665286421776,0.037824154,0.0949885,0.09001709893345833,0.09931665286421776,0.005708884,0.8333333,1.0,1.0,0.38924947,0.0006797276,0.0007353155961027369,0.0008357418264495209,0.00032159558,0.00845152,0.00839380081743002,0.00847816001623869,0.00017041738,-27.324564,-27.6550555229187,-26.863880157470703,0.5527171,2.2507598,2.2065958380699158,2.300538718700409,0.057683747,0.75025326,0.7355319857597351,0.766846239566803,0.019227901,0.16066667,0.1340000070631504,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.16723995,0.15780043229460716,0.17465174198150635,0.018367205,2.6533315,2.649998188018799,2.6599981784820557,0.020150926,2.6733315,2.6699981689453125,2.6799981594085693,0.020150926,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43355778,0.4114004001021385,0.4618344083428383,0.05395831,0.4341921,0.4121665507555008,0.4624885022640228,0.05406873,1.0127441,0.9861665368080139,1.0391878485679626,0.04974511,0.07688847,0.06954582408070564,0.10323655977845192,0.046788696,0.09768513,0.0914012435823679,0.10323655977845192,0.01095664,0.75,0.75,1.0,0.45226702,0.0006342992,0.0005721947673009709,0.0008579249115427956,0.00038670786,0.008284169,0.008227593265473843,0.008310281671583652,0.00016704254,-27.312616,-27.727766036987305,-26.470450401306152,1.1204942,2.2280815,2.1696097254753113,2.286258816719055,0.109441414,0.74269384,0.7232032716274261,0.7620862722396851,0.036480468,0.16933334,0.15600001066923141,0.18000001087784767,0.029112114,0.0,0.0,0.0,0.0,0.16018313,0.14687401056289673,0.17472373321652412,0.021455562,2.6733315,2.6699981689453125,2.6799981594085693,0.020150926,2.6933315,2.689998149871826,2.699998140335083,0.020150926,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4341921,0.4121665507555008,0.4624885022640228,0.05406873,0.43493983,0.41277746856212616,0.4632326737046242,0.05406762,1.007486,0.9657475054264069,1.0412988066673279,0.04521898,0.09198341,0.09092881344258785,0.10820967331528664,0.03021874,0.09877712,0.09092881344258785,0.10820967331528664,0.010177864,0.9166667,1.0,1.0,0.28867513,0.00074772286,0.0007377168221864849,0.0008814464963506907,0.00024744694,0.008120132,0.008064676076173782,0.008145727217197418,0.00016373434,-26.869616,-27.331440448760986,-26.310815811157227,0.83974427,2.2165134,2.124686896800995,2.290903151035309,0.09948374,0.7388379,0.7082289755344391,0.7636343836784363,0.033161238,0.17666668,0.1380000077188015,0.21800000593066216,0.06385969,0.0,0.0,0.0,0.0,0.15438356,0.13828107714653015,0.16422493010759354,0.026336392,2.6933315,2.689998149871826,2.699998140335083,0.020150926,2.7133315,2.70999813079834,2.7199981212615967,0.020150926,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43493983,0.41277746856212616,0.4632326737046242,0.05406762,0.43547466,0.4129834696650505,0.46403348445892334,0.05417192,1.0182196,0.9892583787441254,1.0549077093601227,0.04287519,0.06746096,0.0,0.10250795260071754,0.05023694,0.09632602,0.08812364004552364,0.10250795260071754,0.009688017,0.6666667,0.0,1.0,0.49236596,0.00053486635,0.0,0.0008163684833562002,0.0003988395,0.007959343,0.007904985919594765,0.007984431460499763,0.00016049248,-27.300179,-28.092653274536133,-26.524614810943604,1.0498784,2.2401278,2.1764118671417236,2.32084321975708,0.09432732,0.7467093,0.7254706621170044,0.7736144214868546,0.03144244,0.1625,0.14000000059604645,0.1849999912083149,0.038168285,0.0008333333,0.0,0.0,0.0028867512,0.14958659,0.14210235700011253,0.15969904512166977,0.013648072,2.7133315,2.70999813079834,2.7199981212615967,0.020150926,2.7333314,2.7299981117248535,2.7399981021881104,0.020150926,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43547466,0.4129834696650505,0.46403348445892334,0.05417192,0.43624797,0.41373659670352936,0.4648165702819824,0.05418013,1.0045134,0.9793500751256943,1.0242561995983124,0.026508452,0.09913594,0.09456806443631649,0.10487336851656437,0.006087923,0.09913594,0.09456806443631649,0.10487336851656437,0.006087923,1.0,1.0,1.0,0.0,0.00077331305,0.0007434559083776549,0.0008103707077680156,4.7410966e-05,0.0078017376,0.007748456206172705,0.00782633014023304,0.00015731477,-26.898651,-27.03930902481079,-26.691343784332275,0.4472069,2.2099736,2.154613196849823,2.2534086108207703,0.05831977,0.7366579,0.7182044088840485,0.7511362433433533,0.01943992,0.16533335,0.13200000673532486,0.20200000330805779,0.03864367,0.0,0.0,0.0,0.0,0.14862971,0.1406344771385193,0.15841339528560638,0.01364956,2.7333314,2.7299981117248535,2.7399981021881104,0.020150926,2.7533314,2.749998092651367,2.759998083114624,0.020150926,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43624797,0.41373659670352936,0.4648165702819824,0.05418013,0.43694517,0.4144899845123291,0.4656660929322243,0.05419883,1.0074526,0.993858590722084,1.0305692255496979,0.036654036,0.091514654,0.09320459887385368,0.10143542662262917,0.029718433,0.09862139,0.09320459887385368,0.10143542662262917,0.0083823325,0.9166667,1.0,1.0,0.28867513,0.00069717824,0.0007157149811973795,0.0007722487353021279,0.00022483965,0.007647253,0.007595025934278965,0.007671358063817024,0.00015420002,-26.881388,-27.301711559295654,-26.649794578552246,0.6634436,2.21644,2.1865325570106506,2.2672975063323975,0.08064049,0.73881334,0.7288442105054855,0.7557658553123474,0.026880156,0.15333335,0.13600000739097595,0.15400001034140587,0.03160361,0.0,0.0,0.0,0.0,0.15315202,0.14237359166145325,0.16147338971495628,0.022191254,2.7533314,2.749998092651367,2.759998083114624,0.020150926,2.7733314,2.769998073577881,2.7799980640411377,0.020150926,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43694517,0.4144899845123291,0.4656660929322243,0.05419883,0.43762994,0.4151993617415428,0.4664503261446953,0.05430402,1.0054206,0.9778439402580261,1.032541573047638,0.032423973,0.09161364,0.09278098493814468,0.10523712635040283,0.029635282,0.09901459,0.09278098493814468,0.10523712635040283,0.0074969954,0.9166667,1.0,1.0,0.28867513,0.0006847759,0.0006956591532798484,0.0007893309957580641,0.00022247406,0.0074958275,0.007444635033607483,0.007519454695284367,0.00015114629,-26.962038,-27.250702381134033,-26.757823944091797,0.70775723,2.2119694,2.1512995958328247,2.2716367840766907,0.07133419,0.7373231,0.7170998901128769,0.757212296128273,0.02377806,0.14866666,0.12600000575184822,0.15800001099705696,0.029236756,0.0,0.0,0.0,0.0,0.15224244,0.14676694571971893,0.15765390917658806,0.018745653,2.7733314,2.769998073577881,2.7799980640411377,0.020150926,2.7933314,2.7899980545043945,2.7999980449676514,0.020150926,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43762994,0.4151993617415428,0.4664503261446953,0.05430402,0.43817112,0.4157026335597038,0.4672316089272499,0.054255076,1.021197,1.0063506811857224,1.0447361171245575,0.037282113,0.07380702,0.06799455732107162,0.09855595231056213,0.04500217,0.09556479,0.09021519869565964,0.09855595231056213,0.008444811,0.75,0.75,1.0,0.45226702,0.0005411374,0.0005002450780011714,0.0007264125160872936,0.00033032722,0.0073474,0.0072972215712070465,0.007370559498667717,0.00014815317,-27.477005,-28.04754114151001,-27.32815408706665,0.6950133,2.2466784,2.214015781879425,2.2984654307365417,0.08202232,0.7488928,0.7380052804946899,0.7661551833152771,0.02734078,0.16866668,0.13600000739097595,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.15783261,0.1449550874531269,0.17339463159441948,0.020149544,2.7933314,2.7899980545043945,2.7999980449676514,0.020150926,2.8133314,2.809998035430908,2.819998025894165,0.020150926,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43817112,0.4157026335597038,0.4672316089272499,0.054255076,0.43887207,0.4164287820458412,0.4679345041513443,0.05426379,1.0120125,1.0039426535367966,1.017688125371933,0.018501578,0.097352356,0.09600898809731007,0.09909823909401894,0.0041083917,0.097352356,0.09600898809731007,0.09909823909401894,0.0041083917,1.0,1.0,1.0,0.0,0.0007009757,0.0006841361609986052,0.0007165664137573913,2.9110868e-05,0.007201912,0.007152726873755455,0.007224613334983587,0.0001452197,-26.99524,-27.231439113616943,-26.899124145507812,0.42756057,2.226472,2.208718001842499,2.2389586567878723,0.040704247,0.7421573,0.7362393587827682,0.7463195621967316,0.013568076,0.17466669,0.16600001230835915,0.1860000118613243,0.02013289,0.0,0.0,0.0,0.0,0.15694205,0.1503516472876072,0.16229086741805077,0.014785906,2.8133314,2.809998035430908,2.819998025894165,0.020150926,2.8333313,2.829998016357422,2.8399980068206787,0.020150926,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43887207,0.4164287820458412,0.4679345041513443,0.05426379,0.4395081,0.41710298508405685,0.46817149221897125,0.05423784,1.0120536,0.9986438304185867,1.0156970620155334,0.021336129,0.09013895,0.09645024500787258,0.10031418688595295,0.028576689,0.09736892,0.09645024500787258,0.10031418688595295,0.0046906085,0.9166667,1.0,1.0,0.28867513,0.00063607516,0.0006765290454495698,0.0007053823646856472,0.00020188675,0.0070593045,0.007011094130575657,0.007081556599587202,0.00014234426,-26.861803,-27.143630981445312,-26.43453073501587,0.62539685,2.2265625,2.197060286998749,2.2345781326293945,0.046940453,0.7421875,0.7323534488677979,0.7448594123125076,0.015646815,0.172,0.1420000083744526,0.19200000166893005,0.033160765,0.0,0.0,0.0,0.0,0.16298139,0.1537267044186592,0.17571202293038368,0.018255895,2.8333313,2.829998016357422,2.8399980068206787,0.020150926,2.8533313,2.8499979972839355,2.8599979877471924,0.020150926,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4395081,0.41710298508405685,0.46817149221897125,0.05423784,0.44013214,0.41774820536375046,0.4688095226883888,0.054352727,1.0121433,0.9948863387107849,1.0323773920536041,0.02753516,0.090184845,0.09281746670603752,0.10118596255779266,0.028874854,0.09742203,0.09281746670603752,0.10118596255779266,0.0061839013,0.9166667,1.0,1.0,0.28867513,0.00062400947,0.000642381317447871,0.0007029802072793245,0.00020078686,0.0069195214,0.006872264668345451,0.00694133248180151,0.00013952568,-27.005129,-27.309142589569092,-26.619152069091797,0.400601,2.2267597,2.188793659210205,2.2712756991386414,0.060578577,0.74225324,0.7295978963375092,0.7570919245481491,0.02019286,0.15533334,0.1420000083744526,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15217973,0.138333011418581,0.16708829253911972,0.018794065,2.8533313,2.8499979972839355,2.8599979877471924,0.020150926,2.8733313,2.869997978210449,2.879997968673706,0.020150926,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44013214,0.41774820536375046,0.4688095226883888,0.054352727,0.44077766,0.4183906689286232,0.469509020447731,0.05436248,1.0220406,1.0142672657966614,1.0379835069179535,0.022832166,0.09517453,0.091625751927495,0.0967682208865881,0.005159181,0.09517453,0.091625751927495,0.0967682208865881,0.005159181,1.0,1.0,1.0,0.0,0.0006455229,0.000621866129222326,0.0006554870487889275,3.7252594e-05,0.0067825057,0.006736184936016798,0.006803884636610746,0.00013676302,-27.210052,-27.531911373138428,-26.839767932891846,0.620151,2.2485342,2.2314324378967285,2.2836093306541443,0.050231762,0.7495114,0.7438108175992966,0.7612031400203705,0.016743919,0.16866668,0.14400000870227814,0.19600000232458115,0.03911134,0.0,0.0,0.0,0.0,0.1568476,0.15245302394032478,0.16007862985134125,0.013731273,2.8733313,2.869997978210449,2.879997968673706,0.020150926,2.8933313,2.889997959136963,2.8999979496002197,0.020150926,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44077766,0.4183906689286232,0.469509020447731,0.05436248,0.44133112,0.4189447909593582,0.4700171500444412,0.054383114,1.0139388,0.993886187672615,1.0268228352069855,0.04057602,0.08328696,0.0940107274800539,0.10141773521900177,0.039368507,0.097225405,0.0940107274800539,0.10141773521900177,0.008953332,0.8333333,1.0,1.0,0.38924947,0.0005534576,0.0006282029062276706,0.0006620333588216454,0.00026065472,0.006648203,0.006602799519896507,0.006669158581644297,0.00013405464,-27.389921,-28.00066614151001,-27.155720710754395,1.0069463,2.2307098,2.1865932941436768,2.259055435657501,0.089269035,0.7435699,0.728864461183548,0.7530184835195541,0.029756343,0.15066667,0.1340000070631504,0.17000001296401024,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15642744,0.14022266119718552,0.1720515340566635,0.01893742,2.8933313,2.889997959136963,2.8999979496002197,0.020150926,2.9133313,2.9099979400634766,2.9199979305267334,0.020150926,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44133112,0.4189447909593582,0.4700171500444412,0.054383114,0.4419552,0.4195762053132057,0.47064872831106186,0.054379858,1.0192282,1.0109992027282715,1.0347968935966492,0.018382462,0.09574833,0.09230037778615952,0.09750666655600071,0.0041010925,0.09574833,0.09230037778615952,0.09750666655600071,0.0041010925,1.0,1.0,1.0,0.0,0.000624097,0.0006033768731867895,0.0006381046259775758,3.293696e-05,0.0065165604,0.006472056265920401,0.00653710076585412,0.00013140014,-27.125511,-27.276721000671387,-26.940131664276123,0.44937012,2.242347,2.2242427468299866,2.276598632335663,0.040442225,0.747449,0.7414142787456512,0.7588662207126617,0.013480755,0.17066668,0.1340000070631504,0.20400000363588333,0.04126485,0.0,0.0,0.0,0.0,0.1530928,0.14402277395129204,0.15505054220557213,0.019678432,2.9133313,2.9099979400634766,2.9199979305267334,0.020150926,2.9333313,2.9299979209899902,2.939997911453247,0.020150926,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4419552,0.4195762053132057,0.47064872831106186,0.054379858,0.44243196,0.4202552065253258,0.4712684154510498,0.05447615,1.0200548,1.0003405809402466,1.0310097634792328,0.03826759,0.07473502,0.07087489776313305,0.09992277063429356,0.045259237,0.095822595,0.09313911013305187,0.09992277063429356,0.0082668075,0.75,0.75,1.0,0.45226702,0.0004767299,0.00045414207852445543,0.0006377268582582474,0.00028864638,0.006387524,0.006343900691717863,0.006407657638192177,0.00012879832,-27.387533,-27.920666694641113,-26.850993156433105,0.6518868,2.2441654,2.2007932662963867,2.2682666778564453,0.084190376,0.74805516,0.7335977554321289,0.7560888975858688,0.02806346,0.16466667,0.15000000968575478,0.18800001218914986,0.035688892,0.0,0.0,0.0,0.0,0.16474955,0.155615895986557,0.16874553263187408,0.015813284,2.9333313,2.9299979209899902,2.939997911453247,0.020150926,2.9533312,2.949997901916504,2.9599978923797607,0.020150926,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44243196,0.4202552065253258,0.4712684154510498,0.05447615,0.44299826,0.42084114253520966,0.4719221815466881,0.054448478,1.0105247,0.9859099686145782,1.0323290824890137,0.031942137,0.09046527,0.09283444657921791,0.10332346148788929,0.029262802,0.09785006,0.09283444657921791,0.10332346148788929,0.0072891777,0.9166667,1.0,1.0,0.28867513,0.0005662967,0.0005850662855664268,0.00063475473143626,0.00018393142,0.006261043,0.006218282971531153,0.0062807779759168625,0.00012624818,-27.057564,-27.566831588745117,-26.339579582214355,0.9494053,2.223199,2.1690452694892883,2.271169424057007,0.0702741,0.7410663,0.7230150997638702,0.757056474685669,0.023424692,0.158,0.1340000070631504,0.1600000113248825,0.043030646,0.0,0.0,0.0,0.0,0.15534665,0.14984557405114174,0.16150536760687828,0.015204609,2.9533312,2.949997901916504,2.9599978923797607,0.020150926,2.9733312,2.9699978828430176,2.9799978733062744,0.020150926,499200.0,499200.0,499200.0,0.0
