mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,547,0.0,3,-0.6,-0.6,-0.6020183,0.969276,0.107330695,0.107330695,1.0,0.009981755,0.093,0.0,0.012,0.6,0.6,-26.857061,2.1324499,0.7108166,0.216,0.0,0.13367899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,548,0.0,3,-0.6,-0.6,-0.60231626,0.9824365,0.104127035,0.104127035,1.0,0.009683815,0.093,0.0,0.012,0.6,0.6,-26.787842,2.1614034,0.7204678,0.16800001,0.0,0.1187912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,549,0.0,3,-0.6,-0.6,-0.6009572,0.9254031,0.11873993,0.11873993,1.0,0.011042814,0.093,0.0,0.012,0.6,0.6,-26.299244,2.0359275,0.6786425,0.17600001,0.0,0.120265305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,550,0.0,3,-0.6,-0.6,-0.6014733,0.9461875,0.11319114,0.11319114,1.0,0.010526776,0.093,0.0,0.012,0.6,0.6,-25.978321,2.081654,0.69388473,0.192,0.0,0.117616914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,551,0.0,3,-0.6,-0.6,-0.6025036,0.990922,0.10211228,0.10211228,1.0,0.009496442,0.093,0.0,0.012,0.6,0.6,-26.3619,2.1800718,0.72669065,0.2,0.008,0.13980086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,552,0.0,3,-0.6,-0.6,-0.60241723,0.9869905,0.10304085,0.10304085,1.0,0.0095828,0.093,0.0,0.012,0.6,0.6,-26.097683,2.1714225,0.7238075,0.14400001,0.0,0.14655139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,553,0.0,3,-0.6,-0.6,-0.6022772,0.9806889,0.10454687,0.10454687,1.0,0.009722859,0.093,0.0,0.012,0.6,0.6,-26.712337,2.1575587,0.71918625,0.16000001,0.0,0.14109576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,554,0.0,3,-0.6,-0.6,-0.6024465,0.9883192,0.10272609,0.10272609,1.0,0.0095535265,0.093,0.0,0.012,0.6,0.6,-27.551178,2.1743457,0.72478193,0.16800001,0.0,0.15600878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,555,0.0,3,-0.6,-0.6,-0.6021984,0.9771857,0.105393596,0.105393596,1.0,0.009801605,0.093,0.0,0.012,0.6,0.6,-26.236628,2.1498516,0.7166172,0.104,0.0,0.101730704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,556,0.0,3,-0.6,-0.6,-0.6009933,0.9268224,0.118352525,0.118352525,1.0,0.011006785,0.093,0.0,0.012,0.6,0.6,-26.518555,2.03905,0.6796834,0.192,0.0,0.14564227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,557,0.0,3,-0.6,-0.6,-0.60177624,0.9588714,0.10993312,0.10993312,1.0,0.010223781,0.093,0.0,0.012,0.6,0.6,-26.165989,2.1095593,0.70318645,0.208,0.0,0.116897404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,558,0.0,3,-0.6,-0.6,-0.61200005,1.042755,0.0,0.09062436,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.371193,2.2941067,0.76470226,0.208,0.0,0.18464257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,559,0.0,3,-0.6,-0.6,-0.6022001,0.977258,0.10537606,0.10537606,1.0,0.009799973,0.093,0.0,0.012,0.6,0.6,-25.666922,2.1500106,0.7166702,0.11,0.0,0.1157158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,560,0.0,3,-0.6,-0.6,-0.6021074,0.97317064,0.10637249,0.10637249,1.0,0.009892642,0.093,0.0,0.012,0.6,0.6,-26.667383,2.1410182,0.71367276,0.2,0.008,0.15573354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,561,0.0,3,-0.6,-0.6,-0.60234046,0.98352486,0.10386642,0.10386642,1.0,0.009659577,0.093,0.0,0.012,0.6,0.6,-26.776318,2.1637979,0.721266,0.18400002,0.0,0.14474878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,562,0.0,3,-0.6,-0.6,-0.6021989,0.97720706,0.10538842,0.10538842,1.0,0.009801123,0.093,0.0,0.012,0.6,0.6,-26.84329,2.1498985,0.71663284,0.16800001,0.0,0.13283528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,563,0.0,3,-0.6,-0.6,-0.60244894,0.98842996,0.10269989,0.10269989,1.0,0.00955109,0.093,0.0,0.012,0.6,0.6,-26.039719,2.1745894,0.7248632,0.216,0.0,0.12760396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,564,0.0,3,-0.6,-0.6,-0.61200005,1.055175,0.0,0.08806941,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.953608,2.3214312,0.7738104,0.14400001,0.0,0.17045169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,565,0.0,3,-0.6,-0.6,-0.61200005,1.0030413,0.0,0.09930216,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.58193,2.206735,0.7355783,0.17600001,0.008,0.13775937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,566,0.0,3,-0.6,-0.6,-0.61200005,1.0028867,0.0,0.09933752,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-25.82149,2.2063947,0.73546493,0.128,0.0,0.13297407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,567,0.0,3,-0.6,-0.6,-0.6023776,0.98519665,0.10346735,0.10346735,1.0,0.009622464,0.093,0.0,0.012,0.6,0.6,-26.905247,2.167476,0.722492,0.14400001,0.0,0.16796115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,568,0.0,3,-0.6,-0.6,-0.60160285,0.95156646,0.111797884,0.111797884,1.0,0.010397203,0.093,0.0,0.012,0.6,0.6,-26.451653,2.093488,0.69782937,0.224,0.0,0.16281585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,569,0.0,3,-0.6,-0.6,-0.60073835,0.9168782,0.121093765,0.121093765,1.0,0.01126172,0.093,0.0,0.012,0.6,0.6,-25.93337,2.0171723,0.6723908,0.192,0.0,0.13421433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,570,0.0,3,-0.6,-0.6,-0.60263634,0.9970352,0.10068499,0.10068499,1.0,0.009363704,0.093,0.0,0.012,0.6,0.6,-27.437048,2.1935213,0.73117375,0.192,0.0,0.15139608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,571,0.0,3,-0.6,-0.6,-0.6024003,0.9862239,0.10322291,0.10322291,1.0,0.00959973,0.093,0.0,0.012,0.6,0.6,-27.123459,2.169736,0.7232453,0.15200001,0.0,0.13929187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,572,0.0,3,-0.6,-0.6,-0.6025935,0.995053,0.1011456,0.1011456,1.0,0.0094065415,0.093,0.0,0.012,0.6,0.6,-27.479513,2.1891603,0.7297201,0.17999999,0.0,0.17534602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,573,0.0,3,-0.6,-0.6,-0.6011457,0.9328788,0.11671352,0.11671352,1.0,0.010854357,0.093,0.0,0.012,0.6,0.6,-25.882221,2.0523744,0.6841248,0.2,0.0,0.14812532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,574,0.0,3,-0.6,-0.6,-0.6022558,0.97973526,0.10477671,0.10477671,1.0,0.009744234,0.093,0.0,0.012,0.6,0.6,-25.747004,2.1554606,0.7184869,0.112,0.0,0.11413831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,575,0.0,3,-0.6,-0.6,-0.6017619,0.9582596,0.110088095,0.110088095,1.0,0.010238193,0.093,0.0,0.012,0.6,0.6,-26.292255,2.1082132,0.70273775,0.128,0.0,0.12910229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,576,0.0,3,-0.6,-0.6,-0.61200005,1.0416932,0.0,0.09084621,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.914938,2.291771,0.76392365,0.14400001,0.0,0.13898431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,577,0.0,3,-0.6,-0.6,-0.61200005,1.0349271,0.0,0.09227263,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.382904,2.276885,0.7589617,0.14400001,0.0,0.15930341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,578,0.0,3,-0.6,-0.6,-0.6021758,0.97618353,0.10563709,0.10563709,1.0,0.00982425,0.093,0.0,0.012,0.6,0.6,-27.04658,2.1476467,0.71588224,0.192,0.0,0.1587125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,579,0.0,3,-0.6,-0.6,-0.60225385,0.9796468,0.10479805,0.10479805,1.0,0.009746219,0.093,0.0,0.012,0.6,0.6,-27.054667,2.155266,0.71842206,0.264,0.008,0.17938772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,580,0.0,3,-0.6,-0.6,-0.61200005,1.0169622,0.0,0.09616961,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.992228,2.2373614,0.74578714,0.24000001,0.0,0.16107655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,581,0.0,3,-0.6,-0.6,-0.61200005,1.0199562,0.0,0.09550889,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.886368,2.2439485,0.74798286,0.136,0.0,0.19614843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,582,0.0,3,-0.6,-0.6,-0.6021682,0.97584695,0.105719,0.105719,1.0,0.009831867,0.093,0.0,0.012,0.6,0.6,-26.970833,2.1469061,0.7156354,0.16000001,0.0,0.13528669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,583,0.0,3,-0.6,-0.6,-0.6016324,0.9528026,0.1114801,0.1114801,1.0,0.01036765,0.093,0.0,0.012,0.6,0.6,-26.227499,2.0962076,0.6987359,0.216,0.0,0.13395068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,584,0.0,3,-0.6,-0.6,-0.6021508,0.97508085,0.10590566,0.10590566,1.0,0.009849226,0.093,0.0,0.012,0.6,0.6,-27.269829,2.1452208,0.7150736,0.14400001,0.0,0.12985216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,585,0.0,3,-0.6,-0.6,-0.6026761,0.9988817,0.10025782,0.10025782,1.0,0.009323978,0.093,0.0,0.012,0.6,0.6,-27.278193,2.1975837,0.7325279,0.17,0.0,0.15659513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,586,0.0,3,-0.6,-0.6,-0.61200005,1.0227847,0.0,0.09488886,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.053436,2.2501714,0.75005716,0.14400001,0.0,0.15071788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,587,0.0,3,-0.6,-0.6,-0.61200005,1.0090828,0.0,0.09793033,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.41847,2.2200265,0.74000883,0.216,0.0,0.1585762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,588,0.0,3,-0.6,-0.6,-0.61200005,1.026636,0.0,0.09405111,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.715036,2.2586443,0.75288147,0.112,0.0,0.15186216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,589,0.0,3,-0.6,-0.6,-0.6025683,0.9938924,0.10141627,0.10141627,1.0,0.009431713,0.093,0.0,0.012,0.6,0.6,-26.915617,2.186607,0.72886896,0.2,0.0,0.14783855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,590,0.0,3,-0.6,-0.6,-0.61200005,1.0193137,0.0,0.09565028,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.79967,2.2425349,0.7475116,0.15200001,0.0,0.17731191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,591,0.0,3,-0.6,-0.6,-0.61200005,1.004831,0.0,0.0988938,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.761396,2.2106721,0.73689073,0.15200001,0.0,0.12317664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,592,0.0,3,-0.6,-0.6,-0.6025621,0.9936066,0.10148303,0.10148303,1.0,0.009437922,0.093,0.0,0.012,0.6,0.6,-26.547293,2.1859782,0.7286594,0.096,0.0,0.13271296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,593,0.0,3,-0.6,-0.6,-0.61200005,1.0167701,0.0,0.09621213,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.16192,2.236939,0.74564636,0.17600001,0.0,0.1382318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,594,0.0,3,-0.6,-0.6,-0.6020329,0.96991175,0.10717372,0.10717372,1.0,0.009967156,0.093,0.0,0.012,0.6,0.6,-26.579308,2.1338484,0.71128285,0.24800001,0.0,0.1540142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,595,0.0,3,-0.6,-0.6,-0.60203284,0.9699082,0.10717458,0.10717458,1.0,0.009967237,0.093,0.0,0.012,0.6,0.6,-26.605467,2.1338406,0.7112802,0.14400001,0.0,0.1336733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,596,0.0,3,-0.6,-0.6,-0.6021241,0.9739046,0.10619289,0.10619289,1.0,0.009875938,0.093,0.0,0.012,0.6,0.6,-27.181995,2.142633,0.714211,0.136,0.0,0.1531096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,597,0.0,3,-0.6,-0.6,-0.6016928,0.95534116,0.11083039,0.11083039,1.0,0.010307226,0.093,0.0,0.012,0.6,0.6,-26.425667,2.1017926,0.7005975,0.24800001,0.0,0.1456587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,598,0.0,3,-0.6,-0.6,-0.60248846,0.9902285,0.10227548,0.10227548,1.0,0.00951162,0.093,0.0,0.012,0.6,0.6,-26.342096,2.1785462,0.7261821,0.17999999,0.0,0.13012767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,599,0.0,3,-0.6,-0.6,-0.60238785,0.9856589,0.10335729,0.10335729,1.0,0.009612229,0.093,0.0,0.012,0.6,0.6,-27.028852,2.1684928,0.72283095,0.2,0.0,0.16851538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,600,0.0,3,-0.6,-0.6,-0.61200005,1.022585,0.0,0.09493251,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.457281,2.249732,0.7499107,0.112,0.0,0.1408719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,601,0.0,3,-0.6,-0.6,-0.60219514,0.97703946,0.105429105,0.105429105,1.0,0.009804907,0.093,0.0,0.012,0.6,0.6,-25.594822,2.1495297,0.71650994,0.256,0.008,0.1340168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,602,0.0,3,-0.6,-0.6,-0.60245496,0.9887031,0.10263534,0.10263534,1.0,0.009545087,0.093,0.0,0.012,0.6,0.6,-27.252056,2.1751902,0.72506344,0.16800001,0.0,0.15454036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,603,0.0,3,-0.6,-0.6,-0.6015823,0.9507088,0.112018876,0.112018876,1.0,0.010417756,0.093,0.0,0.012,0.6,0.6,-26.258005,2.0916011,0.6972004,0.23200001,0.0,0.14060643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,604,0.0,3,-0.6,-0.6,-0.6014224,0.9440953,0.113737755,0.113737755,1.0,0.010577612,0.093,0.0,0.012,0.6,0.6,-26.421535,2.0770512,0.6923504,0.192,0.0,0.14825442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,605,0.0,3,-0.6,-0.6,-0.60255206,0.9931444,0.10159109,0.10159109,1.0,0.009447971,0.093,0.0,0.012,0.6,0.6,-26.861029,2.1849613,0.7283205,0.14400001,0.0,0.14072664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,606,0.0,3,-0.6,-0.6,-0.6023452,0.98374,0.103814974,0.103814974,1.0,0.009654793,0.093,0.0,0.012,0.6,0.6,-26.54723,2.164271,0.72142375,0.16000001,0.0,0.13869359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,607,0.0,3,-0.6,-0.6,-0.61200005,1.0258185,0.0,0.094228335,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.815247,2.2568457,0.7522819,0.112,0.0,0.14670247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,608,0.0,3,-0.6,-0.6,-0.60220516,0.9774824,0.10532163,0.10532163,1.0,0.009794912,0.093,0.0,0.012,0.6,0.6,-26.4255,2.150504,0.7168347,0.112,0.0,0.13800767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,609,0.0,3,-0.6,-0.6,-0.61200005,1.0140263,0.0,0.09682193,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.841513,2.2309024,0.74363416,0.14400001,0.0,0.15371484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,610,0.0,3,-0.6,-0.6,-0.61200005,1.0166229,0.0,0.09624475,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.600222,2.236615,0.74553835,0.096,0.0,0.12917216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,611,0.0,3,-0.6,-0.6,-0.61200005,1.0275892,0.0,0.09384493,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.079681,2.2607415,0.7535805,0.12,0.0,0.15198039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,612,0.0,3,-0.6,-0.6,-0.60101134,0.9275352,0.11815847,0.11815847,1.0,0.010988737,0.093,0.0,0.012,0.6,0.6,-25.4576,2.0406182,0.68020606,0.18400002,0.0,0.13891071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,613,0.0,3,-0.6,-0.6,-0.61200005,1.0053322,0.0,0.09877972,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.657427,2.211775,0.7372584,0.136,0.0,0.14989643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,614,0.0,3,-0.6,-0.6,-0.60224783,0.97938013,0.10486241,0.10486241,1.0,0.009752204,0.093,0.0,0.012,0.6,0.6,-26.004684,2.1546793,0.71822643,0.224,0.0,0.14308925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,615,0.0,3,-0.6,-0.6,-0.6026655,0.99838984,0.10037145,0.10037145,1.0,0.009334545,0.093,0.0,0.012,0.6,0.6,-27.539072,2.1965015,0.7321672,0.256,0.0,0.15323238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,616,0.0,3,-0.6,-0.6,-0.61200005,1.0463763,0.0,0.08987184,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.863373,2.302074,0.767358,0.16800001,0.0,0.16488078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,617,0.0,3,-0.6,-0.6,-0.61200005,1.0796379,0.0,0.08324576,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.726543,2.3752508,0.7917503,0.112,0.0,0.16941436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,618,0.0,3,-0.6,-0.6,-0.6021304,0.9741826,0.10612493,0.10612493,1.0,0.009869618,0.093,0.0,0.012,0.6,0.6,-26.6157,2.1432445,0.71441483,0.18400002,0.0,0.12771016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,619,0.0,3,-0.6,-0.6,-0.61200005,1.0136628,0.0,0.09690299,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.394186,2.2301028,0.7433676,0.18400002,0.0,0.12221782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,620,0.0,3,-0.6,-0.6,-0.60233283,0.98318195,0.103948444,0.103948444,1.0,0.009667206,0.093,0.0,0.012,0.6,0.6,-26.15184,2.1630435,0.7210145,0.16800001,0.0,0.16300137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,621,0.0,3,-0.6,-0.6,-0.6014692,0.94601953,0.11323492,0.11323492,1.0,0.010530848,0.093,0.0,0.012,0.6,0.6,-26.339521,2.0812845,0.6937615,0.15200001,0.0,0.13656518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,622,0.0,3,-0.6,-0.6,-0.6026204,0.9962983,0.100855984,0.100855984,1.0,0.009379607,0.093,0.0,0.012,0.6,0.6,-27.14644,2.1919,0.7306334,0.14400001,0.0,0.13329911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,623,0.0,3,-0.6,-0.6,-0.60160863,0.95180917,0.11173542,0.11173542,1.0,0.010391395,0.093,0.0,0.012,0.6,0.6,-25.509745,2.094022,0.69800735,0.16000001,0.0,0.13187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,624,0.0,3,-0.6,-0.6,-0.6025781,0.99434125,0.101311505,0.101311505,1.0,0.00942197,0.093,0.0,0.012,0.6,0.6,-27.809658,2.1875944,0.72919816,0.22,0.0,0.18687125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,625,0.0,3,-0.6,-0.6,-0.602282,0.9809022,0.104495555,0.104495555,1.0,0.009718087,0.093,0.0,0.012,0.6,0.6,-26.975958,2.158028,0.71934265,0.136,0.0,0.15454368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,626,0.0,3,-0.6,-0.6,-0.6019862,0.96788394,0.1076753,0.1076753,1.0,0.010013803,0.093,0.0,0.012,0.6,0.6,-26.365562,2.1293871,0.7097957,0.15200001,0.0,0.17306162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,627,0.0,3,-0.6,-0.6,-0.60254073,0.99262226,0.101713285,0.101713285,1.0,0.009459335,0.093,0.0,0.012,0.6,0.6,-27.141607,2.1838126,0.7279376,0.16000001,0.0,0.15548392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,628,0.0,3,-0.6,-0.6,-0.60187995,0.9632992,0.10881801,0.10881801,1.0,0.010120075,0.093,0.0,0.012,0.6,0.6,-26.45477,2.1193006,0.70643353,0.120000005,0.0,0.136117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,629,0.0,3,-0.6,-0.6,-0.6022933,0.9814085,0.1043738,0.1043738,1.0,0.009706764,0.093,0.0,0.012,0.6,0.6,-25.942303,2.1591418,0.7197139,0.16000001,0.0,0.14990042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,630,0.0,3,-0.6,-0.6,-0.61200005,1.001972,0.0,0.099546954,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.33826,2.2043824,0.73479414,0.128,0.0,0.14156613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,631,0.0,3,-0.6,-0.6,-0.60249776,0.99065524,0.10217501,0.10217501,1.0,0.009502277,0.093,0.0,0.012,0.6,0.6,-26.90651,2.179485,0.726495,0.17600001,0.0,0.15277241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,632,0.0,3,-0.6,-0.6,-0.6011633,0.9335849,0.11652393,0.11652393,1.0,0.010836726,0.093,0.0,0.012,0.6,0.6,-26.362606,2.053928,0.6846427,0.16800001,0.0,0.13842921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,633,0.0,3,-0.6,-0.6,-0.61200005,1.00546,0.0,0.098750636,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.442837,2.2120562,0.7373521,0.112,0.0,0.15685286,0.0,0.0
