mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,190,0.0,2,0.08323892,0.08336326,0.9586715,0.109983735,0.109983735,1.0,0.00012433261,0.0011304637,-26.565054,2.1091194,0.7030398,0.16000001,0.0,0.14133975,4.755002,4.785002,611200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,191,0.0,2,0.08336326,0.083467476,1.0255529,0.09428598,0.09428598,1.0,0.000104215425,0.001105312,-27.08644,2.2562613,0.7520871,0.16800001,0.0,0.15700895,4.785002,4.8150024,614400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,192,0.0,2,0.083467476,0.08357956,0.9841506,0.10371688,0.10371688,1.0,0.00011208893,0.0010807202,-26.855467,2.1651745,0.72172487,0.23200001,0.0,0.13567896,4.8150024,4.8450027,617600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,193,0.0,2,0.08357956,0.08367787,1.0313421,0.09303746,0.09303746,1.0,9.83104e-05,0.0010566753,-27.88702,2.2689981,0.75633276,0.16000001,0.0,0.14681369,4.8450027,4.875003,620800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,194,0.0,2,0.08367787,0.08378063,1.002348,0.09946082,0.09946082,1.0,0.00010275947,0.0010331654,-26.425854,2.2052095,0.7350699,0.14400001,0.0,0.15373632,4.875003,4.905003,624000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,195,0.0,2,0.08378063,0.08389647,0.9405265,0.11467626,0.11467626,1.0,0.00011584349,0.0010101785,-25.561728,2.0691996,0.6897332,0.16,0.0,0.13359632,4.905003,4.9350033,627200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,196,0.0,2,0.08389647,0.08398736,1.0361102,0.0920216,0.0920216,1.0,9.089003e-05,0.0009877032,-27.081991,2.2794878,0.7598293,0.14400001,0.0,0.13005984,4.9350033,4.9650035,630400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,197,0.0,2,0.08398736,0.08407601,1.0371813,0.091794945,0.091794945,1.0,8.864895e-05,0.000965728,-28.15165,2.2818444,0.7606148,0.14400001,0.0,0.1494697,4.9650035,4.9950037,633600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,198,0.0,2,0.08407601,0.084167525,1.0135945,0.09691824,0.09691824,1.0,9.151422e-05,0.0009442415,-26.349102,2.2299523,0.7433175,0.16800001,0.0,0.1403521,4.9950037,5.025004,636800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,199,0.0,2,0.084167525,0.08425008,1.0485668,0.089419685,0.089419685,1.0,8.2555205e-05,0.000923233,-26.850672,2.306893,0.7689644,0.17600001,0.0,0.19200914,5.025004,5.055004,640000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,200,0.0,2,0.08425008,0.08434478,0.9791575,0.10491617,0.10491617,1.0,9.470701e-05,0.0009026922,-26.939425,2.1541896,0.71806324,0.128,0.0,0.14098443,5.055004,5.0850043,643200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,201,0.0,2,0.08434478,0.08443716,0.98018867,0.10466738,0.10466738,1.0,9.238031e-05,0.0008826084,-27.315033,2.1564581,0.7188194,0.14400001,0.0,0.14038488,5.0850043,5.1150045,646400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,202,0.0,2,0.08443716,0.0845162,1.0381612,0.09158804,0.09158804,1.0,7.903785e-05,0.00086297124,-27.28483,2.2840002,0.7613334,0.16800001,0.0,0.13998902,5.1150045,5.1450047,649600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,203,0.0,2,0.0845162,0.0845951,1.0291247,0.093513705,0.093513705,1.0,7.8904144e-05,0.0008437709,-27.20785,2.2641196,0.75470656,0.136,0.0,0.14970249,5.1450047,5.175005,652800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,204,0.0,2,0.0845951,0.08466547,1.0690508,0.08530003,0.08530003,1.0,7.0372356e-05,0.000824998,-27.573326,2.3519588,0.7839863,0.14400001,0.0,0.14736244,5.175005,5.205005,656000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,205,0.0,2,0.08466547,0.08474019,1.0332204,0.09263595,0.09263595,1.0,7.472413e-05,0.0008066428,-28.26514,2.2731304,0.75771016,0.120000005,0.0,0.15880412,5.205005,5.2350054,659200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,206,0.0,2,0.08474019,0.08481071,1.0486182,0.08940911,0.08940911,1.0,7.0516595e-05,0.0007886958,-27.167313,2.3070061,0.7690021,0.104,0.0,0.13397019,5.2350054,5.2650056,662400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,207,0.0,2,0.08481071,0.08488399,1.0221636,0.09502466,0.09502466,1.0,7.327809e-05,0.00077114813,-26.398022,2.2488048,0.7496016,0.2,0.0,0.15335198,5.2650056,5.295006,665600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,208,0.0,2,0.08488399,0.084959574,0.99890697,0.100251995,0.100251995,1.0,7.55891e-05,0.000753991,-27.496138,2.1976392,0.73254645,0.12,0.0,0.14687912,5.295006,5.325006,668800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,209,0.0,2,0.084959574,0.08503233,1.0057473,0.09868535,0.09868535,1.0,7.275237e-05,0.00073721557,-26.885712,2.2126882,0.7375628,0.192,0.008,0.13200568,5.325006,5.355006,672000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,210,0.0,2,0.08503233,0.08509756,1.0433762,0.09049484,0.09049484,1.0,6.522989e-05,0.0007208134,-28.422209,2.2954736,0.7651579,0.15200001,0.0,0.17256308,5.355006,5.3850064,675200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,211,0.0,2,0.08509756,0.08516935,0.9919753,0.10186491,0.10186491,1.0,7.1791925e-05,0.0007047758,-26.409962,2.1823893,0.7274631,0.128,0.0,0.13392188,5.3850064,5.4150066,678400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,212,0.0,2,0.08516935,0.08523457,1.0239075,0.09464385,0.09464385,1.0,6.521865e-05,0.00068909547,-27.02688,2.2526417,0.7508806,0.18400002,0.0,0.11999929,5.4150066,5.445007,681600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,213,0.0,2,0.08523457,0.08529388,1.0553671,0.08803045,0.08803045,1.0,5.9311737e-05,0.00067376386,-27.747963,2.321854,0.7739514,0.120000005,0.0,0.15528804,5.445007,5.475007,684800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,214,0.0,2,0.08529388,0.08535702,1.0184397,0.095842995,0.095842995,1.0,6.313879e-05,0.0006587731,-27.537334,2.240612,0.7468707,0.16000001,0.0,0.13133168,5.475007,5.5050073,688000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,215,0.0,2,0.08535702,0.08541332,1.0584245,0.0874129,0.0874129,1.0,5.630407e-05,0.00064411625,-27.413351,2.3285804,0.7761935,0.2,0.0,0.16068868,5.5050073,5.5350075,691200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,216,0.0,2,0.08541332,0.08546978,1.0474617,0.089647524,0.089647524,1.0,5.6458703e-05,0.0006297854,-27.486975,2.304462,0.768154,0.14400001,0.0,0.14824395,5.5350075,5.5650077,694400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,217,0.0,2,0.08546978,0.08553441,0.97900236,0.10495368,0.10495368,1.0,6.462768e-05,0.00061577343,-27.062208,2.1538482,0.7179494,0.272,0.0,0.1346008,5.5650077,5.595008,697600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,218,0.0,2,0.08553441,0.085591294,1.0246782,0.09447605,0.09447605,1.0,5.68815e-05,0.0006020732,-27.168299,2.254337,0.7514457,0.15200001,0.0,0.13669203,5.595008,5.625008,700800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,219,0.0,2,0.085591294,0.08565489,0.966448,0.108031884,0.108031884,1.0,6.3595944e-05,0.00058867753,-25.71442,2.126228,0.70874274,0.208,0.0,0.15064888,5.625008,5.6550083,704000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,220,0.0,2,0.08565489,0.085703865,1.0701479,0.085084826,0.085084826,1.0,4.8973132e-05,0.0005755801,-28.818268,2.3543723,0.78479075,0.16800001,0.0,0.18385696,5.6550083,5.6850085,707200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,221,0.0,2,0.085703865,0.08575032,1.0833374,0.08253964,0.08253964,1.0,4.645118e-05,0.0005627742,-27.828499,2.38339,0.79446334,0.089999996,0.0,0.13772538,5.6850085,5.7150087,710400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,222,0.0,2,0.08575032,0.085798614,1.0566891,0.08776288,0.08776288,1.0,4.8291775e-05,0.00055025285,-27.692623,2.3247626,0.7749209,0.224,0.0,0.12787905,5.7150087,5.745009,713600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,223,0.0,2,0.085798614,0.085853465,0.9915881,0.10195579,0.10195579,1.0,5.4853273e-05,0.0005380104,-27.162167,2.1815374,0.72717917,0.136,0.0,0.17095764,5.745009,5.775009,716800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,224,0.0,2,0.085853465,0.08589929,1.05985,0.08712644,0.08712644,1.0,4.5832017e-05,0.00052604027,-28.307997,2.3317165,0.77723885,0.136,0.0,0.1653706,5.775009,5.8050094,720000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,225,0.0,2,0.08589929,0.08594756,1.0276002,0.09384256,0.09384256,1.0,4.826666e-05,0.00051433657,-27.43992,2.2607656,0.75358856,0.14400001,0.0,0.13619332,5.8050094,5.8350096,723200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,226,0.0,2,0.08594756,0.08599123,1.0612205,0.086851925,0.086851925,1.0,4.367724e-05,0.0005028932,-27.812038,2.3347318,0.77824396,0.16000001,0.0,0.14789146,5.8350096,5.86501,726400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,227,0.0,2,0.08599123,0.08603326,1.0681611,0.08547494,0.08547494,1.0,4.2028387e-05,0.0004917042,-28.742105,2.3500013,0.7833338,0.208,0.0,0.15380095,5.86501,5.89501,729600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,228,0.0,2,0.08603326,0.086081564,0.9979413,0.10047515,0.10047515,1.0,4.8304875e-05,0.0004807644,-26.502209,2.1955147,0.7318382,0.064,0.0,0.12051555,5.89501,5.92501,732800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,229,0.0,2,0.086081564,0.08612494,1.0348957,0.092279315,0.092279315,1.0,4.3377546e-05,0.00047006793,-27.366676,2.276816,0.75893867,0.136,0.0,0.15127106,5.92501,5.9550104,736000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,230,0.0,2,0.08612494,0.086167134,1.0371569,0.091800086,0.091800086,1.0,4.2192172e-05,0.0004596093,-27.840883,2.2817907,0.76059693,0.128,0.0,0.15103187,5.9550104,5.9850106,739200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,231,0.0,2,0.086167134,0.08620688,1.0532839,0.08845372,0.08845372,1.0,3.9749644e-05,0.00044938354,-27.526642,2.317271,0.7724237,0.120000005,0.0,0.1484682,5.9850106,6.015011,742400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,232,0.0,2,0.08620688,0.086250275,1.0054237,0.09875893,0.09875893,1.0,4.3393215e-05,0.00043938524,-27.310226,2.2119763,0.73732543,0.120000005,0.0,0.16420904,6.015011,6.045011,745600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,233,0.0,2,0.086250275,0.08629213,1.0112972,0.09743225,0.09743225,1.0,4.1857813e-05,0.00042960944,-26.93035,2.2248983,0.7416328,0.18400002,0.0,0.14360738,6.045011,6.0750113,748800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,234,0.0,2,0.08629213,0.086331084,1.032815,0.09272247,0.09272247,1.0,3.894818e-05,0.00042005116,-28.537556,2.2722383,0.7574128,0.099999994,0.0,0.12882443,6.0750113,6.1050115,752000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,235,0.0,2,0.086331084,0.08637217,0.99990547,0.100021765,0.100021765,1.0,4.107947e-05,0.0004107053,-26.982443,2.199836,0.7332787,0.14400001,0.0,0.13482195,6.1050115,6.1350117,755200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,236,0.0,2,0.08637217,0.086409524,1.0313731,0.09303081,0.09303081,1.0,3.735816e-05,0.0004015676,-27.380674,2.2690663,0.75635546,0.18400002,0.0,0.14188565,6.1350117,6.165012,758400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,237,0.0,2,0.086409524,0.08644435,1.0521098,0.08869317,0.08869317,1.0,3.4823886e-05,0.00039263323,-27.763401,2.314688,0.7715627,0.136,0.0,0.14097878,6.165012,6.195012,761600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,238,0.0,2,0.08644435,0.086475976,1.0841444,0.082386434,0.082386434,1.0,3.1627944e-05,0.00038389745,-28.714378,2.3851652,0.7950551,0.104,0.0,0.19520943,6.195012,6.2250123,764800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,239,0.0,2,0.086475976,0.08650613,1.0950909,0.080335796,0.080335796,1.0,3.0154537e-05,0.00037535618,-28.221968,2.409248,0.8030827,0.192,0.0,0.18293399,6.2250123,6.2550125,768000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,240,0.0,2,0.08650613,0.086539,1.0478888,0.08955941,0.08955941,1.0,3.286875e-05,0.00036700495,-27.265772,2.3054013,0.7684671,0.128,0.0,0.17544438,6.2550125,6.2850127,771200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,241,0.0,2,0.086539,0.08657496,0.9990916,0.10020938,0.10020938,1.0,3.5959085e-05,0.00035883952,-26.607494,2.1980455,0.7326819,0.136,0.0,0.11236415,6.2850127,6.315013,774400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,242,0.0,2,0.08657496,0.08661059,0.99326384,0.10156315,0.10156315,1.0,3.5634017e-05,0.00035085576,-26.81134,2.185224,0.72840804,0.096,0.0,0.14087155,6.315013,6.345013,777600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,243,0.0,2,0.08661059,0.08664008,1.0656656,0.085967526,0.085967526,1.0,2.9491117e-05,0.0003430495,-28.745388,2.344511,0.7815037,0.15200001,0.0,0.17727873,6.345013,6.3750134,780800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,244,0.0,2,0.08664008,0.086675294,0.978928,0.10497165,0.10497165,1.0,3.5209283e-05,0.00033541708,-26.519915,2.1536846,0.7178949,0.224,0.0,0.1367771,6.3750134,6.4050136,784000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,245,0.0,2,0.086675294,0.08670814,0.99927,0.10016823,0.10016823,1.0,3.285061e-05,0.0003279544,-26.615423,2.198438,0.73281264,0.16000001,0.0,0.13601126,6.4050136,6.435014,787200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,246,0.0,2,0.08670814,0.08673828,1.0269116,0.09399146,0.09399146,1.0,3.0139086e-05,0.0003206577,-28.039165,2.2592506,0.7530836,0.16800001,0.0,0.1369372,6.435014,6.465014,790400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,247,0.0,2,0.08673828,0.08676545,1.0621165,0.08667293,0.08667293,1.0,2.7173995e-05,0.00031352343,-28.080027,2.336703,0.77890104,0.16,0.0,0.14073803,6.465014,6.495014,793600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,248,0.0,2,0.08676545,0.086792655,1.0519031,0.088735394,0.088735394,1.0,2.720165e-05,0.0003065479,-28.216629,2.314233,0.77141106,0.136,0.0,0.12879023,6.495014,6.5250144,796800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,249,0.0,2,0.086792655,0.086819954,1.0405973,0.09107574,0.09107574,1.0,2.7297914e-05,0.0002997276,-27.306389,2.2893598,0.76311994,0.128,0.0,0.14836073,6.5250144,6.5550146,800000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,250,0.0,2,0.086819954,0.0868475,1.0269258,0.093988396,0.093988396,1.0,2.7544147e-05,0.000293059,-26.730972,2.2592819,0.75309396,0.192,0.008,0.14682311,6.5550146,6.585015,803200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,251,0.0,2,0.0868475,0.08687596,1.0029184,0.09933027,0.09933027,1.0,2.8461962e-05,0.00028653865,-26.958834,2.2064645,0.7354882,0.16000001,0.0,0.14181194,6.585015,6.615015,806400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,252,0.0,2,0.08687596,0.08690158,1.0387291,0.09146837,0.09146837,1.0,2.5626101e-05,0.0002801635,-27.252193,2.2852497,0.7617499,0.15200001,0.0,0.15915321,6.615015,6.6450152,809600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,253,0.0,2,0.08690158,0.08692917,0.99688977,0.10071873,0.10071873,1.0,2.7589904e-05,0.00027393023,-26.83502,2.1932013,0.7310671,0.18400002,0.0,0.17210987,6.6450152,6.6750154,812800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,254,0.0,2,0.08692917,0.08695631,0.9943015,0.10132078,0.10132078,1.0,2.71373e-05,0.00026783548,-27.266819,2.187507,0.729169,0.2,0.0,0.1587059,6.6750154,6.7050157,816000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,255,0.0,2,0.08695631,0.08697893,1.0635751,0.08638232,0.08638232,1.0,2.2621498e-05,0.00026187647,-28.47692,2.3399122,0.77997077,0.104,0.0,0.16666795,6.7050157,6.735016,819200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,256,0.0,2,0.08697893,0.08700217,1.0420341,0.09077491,0.09077491,1.0,2.3242917e-05,0.00025605003,-27.156488,2.292521,0.7641737,0.136,0.0,0.15744968,6.735016,6.765016,822400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,257,0.0,2,0.08700217,0.087023064,1.078516,0.08346108,0.08346108,1.0,2.0894751e-05,0.00025035322,-28.33799,2.3727825,0.7909275,0.080000006,0.0,0.15130925,6.765016,6.7950163,825600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,258,0.0,2,0.087023064,0.08704361,1.0759207,0.083961315,0.083961315,1.0,2.0552316e-05,0.00024478315,-28.088463,2.3670728,0.7890243,0.128,0.0,0.15893357,6.7950163,6.8250165,828800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,259,0.0,2,0.08704361,0.08706507,1.0474435,0.08965129,0.08965129,1.0,2.145686e-05,0.0002393369,-27.11497,2.3044217,0.76814055,0.104,0.0,0.15168484,6.8250165,6.8550167,832000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,260,0.0,2,0.08706507,0.08708586,1.0513737,0.08884363,0.08884363,1.0,2.079047e-05,0.00023401195,-26.751423,2.3130684,0.7710228,0.14,0.0,0.18934853,6.8550167,6.885017,835200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,261,0.0,2,0.08708586,0.08710481,1.0817552,0.082840905,0.082840905,1.0,1.8954452e-05,0.00022880547,-29.432737,2.3799088,0.79330295,0.16800001,0.0,0.17468876,6.885017,6.915017,838400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,262,0.0,2,0.08710481,0.087126724,1.0090013,0.09794871,0.09794871,1.0,2.1912565e-05,0.0002237147,-27.086866,2.219847,0.739949,0.224,0.0,0.12806332,6.915017,6.9450173,841600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,263,0.0,2,0.087126724,0.087149456,0.9832422,0.10393402,0.10393402,1.0,2.273425e-05,0.00021873733,-26.658873,2.163176,0.7210587,0.15200001,0.0,0.12690231,6.9450173,6.9750175,844800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,264,0.0,2,0.087149456,0.08717141,0.98864996,0.1026479,0.1026479,1.0,2.1953376e-05,0.00021387068,-26.21259,2.1750734,0.72502446,0.16800001,0.0,0.15882155,6.9750175,7.0050178,848000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,265,0.0,2,0.08717141,0.08719142,1.0192027,0.09567474,0.09567474,1.0,2.0006766e-05,0.00020911232,-26.25622,2.2422907,0.74743026,0.17600001,0.0,0.14414503,7.0050178,7.035018,851200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,266,0.0,2,0.08719142,0.08720954,1.0523791,0.08863819,0.08863819,1.0,1.8122948e-05,0.00020445982,-28.047625,2.3152802,0.7717601,0.136,0.0,0.15181938,7.035018,7.065018,854400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,267,0.0,2,0.08720954,0.0872297,0.9963866,0.10083547,0.10083547,1.0,2.0158093e-05,0.00019991073,-27.424862,2.1920943,0.7306981,0.120000005,0.0,0.15835968,7.065018,7.0950184,857600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,268,0.0,2,0.0872297,0.0872502,0.97914726,0.104918644,0.104918644,1.0,2.0507709e-05,0.00019546296,-27.0131,2.154167,0.71805567,0.136,0.0,0.12649591,7.0950184,7.1250186,860800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,269,0.0,2,0.0872502,0.08726991,0.98660415,0.103132576,0.103132576,1.0,1.9710094e-05,0.00019111414,-26.662514,2.1705725,0.7235242,0.14400001,0.0,0.13069052,7.1250186,7.155019,864000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,270,0.0,2,0.08726991,0.087289475,0.98001754,0.10470861,0.10470861,1.0,1.956606e-05,0.00018686199,-27.301317,2.1560817,0.7186939,0.15200001,0.0,0.14862035,7.155019,7.185019,867200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,271,0.0,2,0.087289475,0.08730972,0.9554455,0.11080375,0.11080375,1.0,2.0244348e-05,0.00018270453,-25.364235,2.1020222,0.70067406,0.16000001,0.0,0.11886798,7.185019,7.215019,870400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,272,0.0,2,0.08730972,0.08732506,1.0661793,0.08586591,0.08586591,1.0,1.533905e-05,0.00017863959,-27.488657,2.3456411,0.7818804,0.120000005,0.0,0.15671794,7.215019,7.2450194,873600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,273,0.0,2,0.08732506,0.08734207,1.0115181,0.09738272,0.09738272,1.0,1.7009357e-05,0.00017466505,-27.056974,2.2253842,0.74179476,0.099999994,0.0,0.14510758,7.2450194,7.2750196,876800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,274,0.0,2,0.08734207,0.08735777,1.0365807,0.09192196,0.09192196,1.0,1.5698339e-05,0.00017077898,-28.12144,2.280523,0.7601744,0.120000005,0.0,0.14480829,7.2750196,7.30502,880000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,275,0.0,2,0.08735777,0.08737347,1.0266628,0.094045304,0.094045304,1.0,1.5703614e-05,0.00016697925,-27.737938,2.2587032,0.7529011,0.120000005,0.0,0.12722516,7.30502,7.33502,883200
