update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
519,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4382418,0.40055443346500397,0.5566738545894623,0.19500361,0.43835163,0.40055443346500397,0.5566738545894623,0.19482802,1.039293,1.014840230345726,1.057369977235794,0.040216874,0.026015973,0.0,0.02537062205374241,0.047082763,0.091712415,0.087625402957201,0.09667954593896866,0.008606873,0.25,0.0,0.25,0.45226702,0.000109829096,0.0,4.243585135554895e-05,0.00023984104,0.0024455301,0.001643796800635755,0.0021259825152810663,0.0017117739,-27.580475,-28.1541428565979,-27.17451286315918,0.74643725,2.2864904,2.232693135738373,2.326260507106781,0.088478886,0.76216346,0.7442310601472855,0.7754202038049698,0.029492963,0.14400001,0.12000000476837158,0.16200001165270805,0.032896534,0.0,0.0,0.0,0.0,0.16169694,0.15012511983513832,0.16932009905576706,0.019610513,4.8387675,4.921267747879028,5.180023670196533,0.6591291,4.8487678,4.931267976760864,5.190023899078369,0.65912914,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43835163,0.40055443346500397,0.5566738545894623,0.19482802,0.43847266,0.4006461277604103,0.5566738545894623,0.19460538,1.0435741,1.0217916071414948,1.0501461625099182,0.040520005,0.025187857,0.0,0.025013940408825874,0.045567505,0.090806425,0.08909518830478191,0.09514736384153366,0.008178017,0.25,0.0,0.25,0.45226702,0.000121051446,0.0,8.992318907985464e-05,0.00023651922,0.002427257,0.0016315142856910825,0.002110097062541172,0.0016989838,-27.630205,-28.0002384185791,-27.01369047164917,0.9742794,2.2959087,2.2479864954948425,2.3103675842285156,0.08914578,0.76530296,0.7493288367986679,0.7701225578784943,0.02971526,0.15416665,0.12749999575316906,0.17749999836087227,0.044201672,0.0,0.0,0.0,0.0,0.1608949,0.15115459263324738,0.16486305743455887,0.01767623,4.8487678,4.931267976760864,5.190023899078369,0.65912914,4.858768,4.9412682056427,5.200024127960205,0.6591292,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43847266,0.4006461277604103,0.5566738545894623,0.19460538,0.43861806,0.40074756368994713,0.5566738545894623,0.19436559,1.0229139,0.9954480230808258,1.0561433136463165,0.052353933,0.035714496,0.0,0.10105760768055916,0.052862655,0.09548375,0.08787471428513527,0.10105760768055916,0.011250114,0.33333334,0.0,1.0,0.49236596,0.0001453751,0.0,0.00021238711269688793,0.00025794146,0.0024091203,0.0016193235060200095,0.002094330237014219,0.0016862891,-27.358744,-28.09435224533081,-26.399660110473633,1.073215,2.2504556,2.1900293827056885,2.323561668395996,0.115180954,0.7501519,0.7300098240375519,0.7745205760002136,0.038393643,0.16133334,0.1340000070631504,0.19200000166893005,0.036395136,0.0,0.0,0.0,0.0,0.15331353,0.14142359048128128,0.1612408198416233,0.023789492,4.858768,4.9412682056427,5.200024127960205,0.6591292,4.868768,4.951268434524536,5.210024356842041,0.65912926,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43861806,0.40074756368994713,0.5566738545894623,0.19436559,0.438674,0.40074756368994713,0.5566738545894623,0.19440606,1.0217953,0.993287518620491,1.0418583154678345,0.035667475,0.03481365,0.0,0.1015712320804596,0.051446684,0.09540052,0.09082322381436825,0.1015712320804596,0.007866529,0.33333334,0.0,1.0,0.49236596,5.595332e-05,0.0,0.0001632476778468117,8.2686325e-05,0.0023911193,0.0016072235302999616,0.0020786809327546507,0.0016736896,-27.10897,-27.688621520996094,-26.60701274871826,0.8401618,2.2479944,2.18527615070343,2.2921339869499207,0.078470044,0.7493315,0.7284253984689713,0.7640446722507477,0.026156679,0.154,0.13600000739097595,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15632652,0.1494581326842308,0.16254457458853722,0.016354337,4.868768,4.951268434524536,5.210024356842041,0.65912926,4.8787684,4.961268663406372,5.220024585723877,0.6591293,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.438674,0.40074756368994713,0.5566738545894623,0.19440606,0.43871737,0.40074756368994713,0.5566738545894623,0.19436301,1.0355996,1.0146776139736176,1.058105856180191,0.036469195,0.017282551,0.0,0.0,0.040378533,0.092425875,0.0874786525964737,0.09667848236858845,0.0076844664,0.16666667,0.0,0.0,0.38924947,4.333846e-05,0.0,0.0,0.00010831916,0.0023732528,0.0015952142421156168,0.0020631489460356534,0.001661184,-27.244474,-27.753880977630615,-26.653657913208008,0.71380526,2.2783647,2.232335329055786,2.3278794288635254,0.080233805,0.7594549,0.7441117912530899,0.7759598344564438,0.026744602,0.14066668,0.12000000476837158,0.1640000119805336,0.04085748,0.0,0.0,0.0,0.0,0.16110776,0.15725377574563026,0.1712491549551487,0.014919617,4.8787684,4.961268663406372,5.220024585723877,0.6591293,4.8887687,4.971268892288208,5.230024814605713,0.6591294,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43871737,0.40074756368994713,0.5566738545894623,0.19436301,0.43883732,0.40083950757980347,0.5566738545894623,0.19414249,1.0291816,0.9987471103668213,1.0548270642757416,0.035316106,0.025694637,0.0,0.025445010513067245,0.04648616,0.093783684,0.0881650261580944,0.10029254481196404,0.0075627053,0.25,0.0,0.25,0.45226702,0.00011996054,0.0,8.755748422117904e-05,0.00023468073,0.0023555194,0.0015832947101444006,0.002047732879873365,0.0016487713,-27.435326,-27.701294422149658,-27.111304759979248,0.42191282,2.2642446,2.197287440299988,2.3206658363342285,0.077697,0.7547483,0.732429176568985,0.7735552787780762,0.025898995,0.16933334,0.14800000935792923,0.18400001153349876,0.034083676,0.0,0.0,0.0,0.0,0.15584944,0.14594585075974464,0.16789566352963448,0.017210223,4.8887687,4.971268892288208,5.230024814605713,0.6591294,4.898769,4.981269121170044,5.240025043487549,0.65912944,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43883732,0.40083950757980347,0.5566738545894623,0.19414249,0.4389876,0.4010493941605091,0.5567948669195175,0.19392535,1.0135437,0.9942785501480103,1.0376862585544586,0.030320382,0.04324828,0.0,0.1013291459530592,0.05350931,0.09714804,0.09168840385973454,0.1013291459530592,0.0068659764,0.41666666,0.0,1.0,0.51492864,0.0001502956,0.0,0.00020688834774773568,0.00023989893,0.0023379188,0.0015714640030637383,0.0020324319193605334,0.001636452,-26.858398,-27.149768352508545,-26.720157146453857,0.6434498,2.229841,2.187456488609314,2.282955288887024,0.06670619,0.74328035,0.7291522026062012,0.7609851211309433,0.022235392,0.16333334,0.14000000804662704,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.14840572,0.1397165209054947,0.15639637783169746,0.015175644,4.898769,4.981269121170044,5.240025043487549,0.65912944,4.908769,4.99126935005188,5.250025272369385,0.6591295,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4389876,0.4010493941605091,0.5567948669195175,0.19392535,0.4390159,0.4010493941605091,0.5567948669195175,0.19387539,1.0329132,1.021482676267624,1.039156973361969,0.019961407,0.008343402,0.0,0.0,0.028902393,0.09279088,0.09137837588787079,0.09517388045787811,0.004237204,0.083333336,0.0,0.0,0.28867513,2.8282595e-05,0.0,0.0,9.797378e-05,0.0023204498,0.0015597218880429864,0.002017245307797566,0.0016242247,-27.646484,-28.017011165618896,-27.302760124206543,0.5508584,2.2724545,2.2473066449165344,2.286190927028656,0.043915972,0.75748485,0.7491022199392319,0.7620636820793152,0.014638657,0.16466667,0.16200001165270805,0.18400001525878906,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16092412,0.15133176371455193,0.1720004715025425,0.01575567,4.908769,4.99126935005188,5.250025272369385,0.6591295,4.9187694,5.001269578933716,5.260025501251221,0.6591295,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4390159,0.4010493941605091,0.5567948669195175,0.19387539,0.43909764,0.4010493941605091,0.5567948669195175,0.19374275,1.0313774,1.0043849647045135,1.0625786781311035,0.047643606,0.018542713,0.0,0.0,0.043441508,0.09355811,0.08658135309815407,0.09899605065584183,0.010698903,0.16666667,0.0,0.0,0.38924947,8.1768645e-05,0.0,0.0,0.00023741653,0.0023031111,0.0015480674337595701,0.0020021722302772105,0.0016120883,-27.515314,-27.862632274627686,-26.92995023727417,0.9346797,2.2690756,2.2096909880638123,2.337719678878784,0.104818,0.7563586,0.7365636825561523,0.7792398929595947,0.03493933,0.17400001,0.15600001066923141,0.1900000125169754,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.152897,0.13769906386733055,0.16516007110476494,0.022004638,4.9187694,5.001269578933716,5.260025501251221,0.6591295,4.9287696,5.011269807815552,5.270025730133057,0.65912956,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43909764,0.4010493941605091,0.5567948669195175,0.19374275,0.43915388,0.4011392146348953,0.5567948669195175,0.19371647,1.034263,1.0094829201698303,1.062348186969757,0.037246916,0.02582436,0.0,0.025226177647709846,0.046726562,0.092725575,0.08663523383438587,0.09785574860870838,0.007944691,0.25,0.0,0.25,0.45226702,5.6199886e-05,0.0,3.876003029290587e-05,0.00011315395,0.0022859024,0.001536500290967524,0.001987211959203705,0.0016000429,-27.476595,-28.00279474258423,-27.250260829925537,0.66322434,2.2754242,2.2209067940711975,2.3372128009796143,0.08194487,0.75847477,0.7403022646903992,0.7790709584951401,0.027314955,0.156,0.1420000083744526,0.17600001394748688,0.028025964,0.0006666667,0.0,0.0,0.0023094013,0.15957026,0.15048614144325256,0.1663304716348648,0.021015426,4.9287696,5.011269807815552,5.270025730133057,0.65912956,4.93877,5.021270036697388,5.280025959014893,0.6591296,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43915388,0.4011392146348953,0.5567948669195175,0.19371647,0.43925574,0.4012310765683651,0.5567948669195175,0.19355577,1.0255157,1.008080780506134,1.0441919565200806,0.04136103,0.026416881,0.0,0.025508278980851173,0.04780926,0.09467977,0.09032612480223179,0.09818129613995552,0.008792102,0.25,0.0,0.25,0.45226702,0.00010189609,0.0,4.078652273165062e-05,0.00021661229,0.0022688217,0.001525019179098308,0.001972363010281697,0.0015880878,-27.141146,-27.584567546844482,-26.88831901550293,0.95994854,2.2561796,2.217822015285492,2.2972681522369385,0.090996094,0.75205994,0.7392740398645401,0.7657560706138611,0.030332025,0.16333334,0.13600000739097595,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.14768456,0.13720529899001122,0.1591903641819954,0.018433012,4.93877,5.021270036697388,5.280025959014893,0.6591296,4.94877,5.031270265579224,5.2900261878967285,0.6591297,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43925574,0.4012310765683651,0.5567948669195175,0.19355577,0.4393588,0.4013220779597759,0.5567948669195175,0.19339836,1.0219508,1.0043872743844986,1.0382198989391327,0.03639927,0.026423516,0.0,0.025703024119138718,0.04781459,0.09537553,0.09157569147646427,0.09901869297027588,0.007913791,0.25,0.0,0.25,0.45226702,0.00010304901,0.0,3.8904712710063905e-05,0.00022224539,0.002251869,0.0015136239817366004,0.001957625354407355,0.0015762219,-27.175842,-27.570186138153076,-26.61410427093506,0.71962076,2.248337,2.2096961736679077,2.2841293811798096,0.08008001,0.7494457,0.736565425992012,0.7613765001296997,0.026693337,0.13733335,0.11000000312924385,0.1640000119805336,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.15033513,0.1355460025370121,0.15901244804263115,0.017233424,4.94877,5.031270265579224,5.2900261878967285,0.6591297,4.95877,5.04127049446106,5.3000264167785645,0.65912974,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4393588,0.4013220779597759,0.5567948669195175,0.19339836,0.4394455,0.40140940621495247,0.5567948669195175,0.19323727,1.0332235,1.0271872282028198,1.051228642463684,0.025721809,0.017301967,0.0,0.0,0.040409055,0.092787586,0.08887332864105701,0.0939405057579279,0.0056751114,0.16666667,0.0,0.0,0.38924947,8.6697946e-05,0.0,0.0,0.00021519295,0.002235043,0.0015023142332211137,0.0019429978856351227,0.0015644444,-27.39403,-27.57107973098755,-26.99608564376831,0.5652909,2.273137,2.2598571181297302,2.312749207019806,0.05658909,0.75771236,0.7532857060432434,0.7709164172410965,0.018863028,0.15666668,0.15000000968575478,0.1680000126361847,0.026959004,0.0,0.0,0.0,0.0,0.1633659,0.14829688891768456,0.17562808841466904,0.020872843,4.95877,5.04127049446106,5.3000264167785645,0.65912974,4.96877,5.0512707233428955,5.3100266456604,0.6591298,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4394455,0.40140940621495247,0.5567948669195175,0.19323727,0.43956152,0.40149419382214546,0.5567948669195175,0.19308195,1.0177281,0.9995726346969604,1.0425182282924652,0.033517323,0.034670074,0.0,0.10009858570992947,0.05132409,0.09626607,0.0906876940280199,0.10009858570992947,0.0075869686,0.33333334,0.0,1.0,0.49236596,0.00011601168,0.0,0.0001492558658355847,0.00022702818,0.0022183424,0.0014910886529833078,0.0019284794107079506,0.0015527548,-27.242796,-27.64237642288208,-26.761282444000244,0.7369075,2.2390463,2.1991037130355835,2.2935858964920044,0.073739596,0.74634886,0.7330345958471298,0.7645286470651627,0.024579864,0.154,0.12000000476837158,0.17600001394748688,0.035306454,0.0,0.0,0.0,0.0,0.1586812,0.15285755321383476,0.16751429438591003,0.013162565,4.96877,5.0512707233428955,5.3100266456604,0.6591298,4.9787703,5.0612709522247314,5.320026874542236,0.65912986,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43956152,0.40149419382214546,0.5567948669195175,0.19308195,0.4396204,0.4015924781560898,0.5567948669195175,0.19304937,1.0283632,1.0044606178998947,1.066520094871521,0.051087253,0.027579071,0.0,0.02549787424504757,0.05002517,0.094288535,0.08579863607883453,0.09899309463799,0.011517212,0.25,0.0,0.25,0.45226702,5.8893056e-05,0.0,3.7735506339231506e-05,0.00012141867,0.002201767,0.001479947124607861,0.0019140697258990258,0.0015411528,-27.320799,-28.193543434143066,-26.70004177093506,1.0584022,2.2624443,2.209857404232025,2.346390962600708,0.11239418,0.75414807,0.736619159579277,0.7821303606033325,0.037464727,0.16416666,0.1249999962747097,0.19249999150633812,0.05567084,0.0,0.0,0.0,0.0,0.15208793,0.13909394666552544,0.16926022246479988,0.01793407,4.9787703,5.0612709522247314,5.320026874542236,0.65912986,4.9887705,5.071271181106567,5.330027103424072,0.6591299,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4396204,0.4015924781560898,0.5567948669195175,0.19304937,0.43964818,0.4015924781560898,0.5567948669195175,0.193,1.0379543,1.0253344476222992,1.054823100566864,0.026817031,0.008705877,0.0,0.0,0.030158041,0.09179316,0.08814416453242302,0.09433366917073727,0.0057362574,0.083333336,0.0,0.0,0.28867513,2.7792674e-05,0.0,0.0,9.627664e-05,0.0021853151,0.0014688888331875205,0.0018997675797436386,0.0015296374,-27.391853,-27.850307941436768,-27.009936332702637,0.5999322,2.283545,2.255780875682831,2.3206570744514465,0.05899862,0.76118165,0.7519269734621048,0.7735523581504822,0.019666202,0.15200001,0.13200000673532486,0.17800001427531242,0.03658117,0.0,0.0,0.0,0.0,0.15889771,0.15189901739358902,0.16116930171847343,0.0141893625,4.9887705,5.071271181106567,5.330027103424072,0.6591299,4.9987707,5.081271409988403,5.340027332305908,0.65913,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43964818,0.4015924781560898,0.5567948669195175,0.193,0.43968722,0.4015924781560898,0.5567948669195175,0.19295973,1.0389299,1.0121623873710632,1.0636553466320038,0.039109077,0.016824657,0.0,0.0,0.039295193,0.09175739,0.08636672608554363,0.09724193252623081,0.007942892,0.16666667,0.0,0.0,0.38924947,3.9024515e-05,0.0,0.0,9.857171e-05,0.0021689862,0.0014579130802303553,0.001885572331957519,0.0015182078,-27.608047,-28.118224143981934,-26.949787139892578,0.74050426,2.2856915,2.226801633834839,2.3400885462760925,0.08604171,0.76189715,0.7422672361135483,0.7800295501947403,0.028680565,0.156,0.13200000673532486,0.17600001394748688,0.04114719,0.0,0.0,0.0,0.0,0.14850451,0.14270278066396713,0.16011586785316467,0.015523204,4.9987707,5.081271409988403,5.340027332305908,0.65913,5.008771,5.091271638870239,5.350027561187744,0.65913004,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43968722,0.4015924781560898,0.5567948669195175,0.19295973,0.43981457,0.40167418867349625,0.5567948669195175,0.19275534,1.0160447,0.9920255243778229,1.037701427936554,0.037999652,0.035281766,0.0,0.10185878910124302,0.05216024,0.09671065,0.09168560057878494,0.10185878910124302,0.00842751,0.33333334,0.0,1.0,0.49236596,0.00012733118,0.0,0.00019427799998084083,0.00022496174,0.0021527794,0.001447019400075078,0.0018714830512180924,0.0015068641,-26.672201,-27.272246837615967,-26.244574069976807,0.69024575,2.2353432,2.1824997663497925,2.2829887866973877,0.08360089,0.7451144,0.7274999469518661,0.7609962821006775,0.027866967,0.15333335,0.1340000070631504,0.17600001394748688,0.024321087,0.0,0.0,0.0,0.0,0.1600007,0.14442330598831177,0.17311323061585426,0.018788286,5.008771,5.091271638870239,5.350027561187744,0.65913004,5.018771,5.101271867752075,5.36002779006958,0.6591301,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43981457,0.40167418867349625,0.5567948669195175,0.19275534,0.43991086,0.401784248650074,0.5567948669195175,0.19265519,1.0242904,0.9868927747011185,1.0628509521484375,0.04394585,0.03537261,0.0,0.10307581722736359,0.052277263,0.0950067,0.08653137274086475,0.10307581722736359,0.009659406,0.33333334,0.0,1.0,0.49236596,9.63e-05,0.0,0.00014803822341491468,0.00020285849,0.0021366938,0.0014362070942297578,0.0018574990972410887,0.001495605,-27.334435,-27.897525310516357,-26.7772159576416,0.89918315,2.253484,2.1712074279785156,2.3383187651634216,0.096682794,0.75116134,0.7237358093261719,0.7794396281242371,0.032227613,0.168,0.14000000804662704,0.20400000363588333,0.050250284,0.0,0.0,0.0,0.0,0.15346038,0.1415034905076027,0.16549822688102722,0.020494789,5.018771,5.101271867752075,5.36002779006958,0.6591301,5.0287714,5.111272096633911,5.370028018951416,0.6591301,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43991086,0.401784248650074,0.5567948669195175,0.19265519,0.43996322,0.401784248650074,0.5567948669195175,0.1926274,1.0350825,1.0020577907562256,1.0880615413188934,0.05466405,0.026361352,0.0,0.025349847972393036,0.04771662,0.09289992,0.08165244571864605,0.09953308291733265,0.011386564,0.25,0.0,0.25,0.45226702,5.236109e-05,0.0,3.61355887434911e-05,0.00010446998,0.0021207284,0.0014254755806177855,0.0018436196842230856,0.0014844299,-27.36394,-28.310607433319092,-26.89435911178589,1.0193471,2.2772267,2.2045711278915405,2.393783211708069,0.12026332,0.75907564,0.7348570674657822,0.797927737236023,0.040087767,0.16266668,0.1420000083744526,0.17800001427531242,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15810932,0.15428173542022705,0.16474344208836555,0.0119287465,5.0287714,5.111272096633911,5.370028018951416,0.6591301,5.0387716,5.121272325515747,5.380028247833252,0.65913016,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43996322,0.401784248650074,0.5567948669195175,0.1926274,0.43998802,0.401784248650074,0.5569086819887161,0.1926448,1.0344995,1.0101292431354523,1.0530018508434296,0.038133454,0.017515346,0.0,0.0,0.040917464,0.09269035,0.08851933665573597,0.09769983403384686,0.008140546,0.16666667,0.0,0.0,0.38924947,2.4781139e-05,0.0,0.0,5.789102e-05,0.0021048822,0.0014148242771625519,0.001829843909945339,0.0014733387,-27.363825,-27.64404058456421,-26.86537504196167,0.6351906,2.2759442,2.2223286628723145,2.3166502714157104,0.083895296,0.7586481,0.7407762259244919,0.7722167819738388,0.02796511,0.15133335,0.12800000607967377,0.17000001296401024,0.039555103,0.0,0.0,0.0,0.0,0.15763174,0.15078311786055565,0.1611797772347927,0.014786227,5.0387716,5.121272325515747,5.380028247833252,0.65913016,5.048772,5.131272554397583,5.390028476715088,0.6591302,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43998802,0.401784248650074,0.5569086819887161,0.1926448,0.4400562,0.4018699638545513,0.5569086819887161,0.19255558,1.0245459,1.0041680186986923,1.0571377575397491,0.039232805,0.026603455,0.0,0.025000380352139473,0.048185743,0.0948624,0.08768039382994175,0.09904638677835464,0.0086985305,0.25,0.0,0.25,0.45226702,6.820127e-05,0.0,3.510684473440051e-05,0.00013272208,0.0020891542,0.001404252485372126,0.0018161711341235787,0.0014623296,-27.308914,-27.785334587097168,-26.983205318450928,0.8259606,2.254046,2.2092137932777405,2.3257495164871216,0.0863139,0.7513487,0.7364045977592468,0.7752498686313629,0.028771302,0.15533334,0.14000000804662704,0.1680000126361847,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15802555,0.14889541640877724,0.16456793621182442,0.017508877,5.048772,5.131272554397583,5.390028476715088,0.6591302,5.058772,5.141272783279419,5.400028705596924,0.6591303,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4400562,0.4018699638545513,0.5569086819887161,0.19255558,0.4401305,0.4018699638545513,0.5569086819887161,0.1924402,1.0289344,1.0073275566101074,1.0648336112499237,0.04711948,0.018920073,0.0,0.0,0.04426695,0.09407883,0.08613237738609314,0.09832851402461529,0.010768212,0.16666667,0.0,0.0,0.38924947,7.4321775e-05,0.0,0.0,0.00021470546,0.0020735438,0.0013937598560005426,0.0018026005127467215,0.0014514034,-27.388124,-28.184383869171143,-27.026651859283447,1.1818302,2.263701,2.2161648869514465,2.3426806330680847,0.10366489,0.75456697,0.7387216538190842,0.7808935791254044,0.03455496,0.156,0.1340000070631504,0.1860000118613243,0.032271575,0.0013333334,0.0,0.0,0.003113996,0.15987955,0.1486104093492031,0.1679149903357029,0.019881722,5.058772,5.141272783279419,5.400028705596924,0.6591303,5.0687723,5.151273012161255,5.41002893447876,0.65913033,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4401305,0.4018699638545513,0.5569086819887161,0.1924402,0.4401305,0.4018699638545513,0.5569086819887161,0.1924402,1.0490712,1.035356342792511,1.061672419309616,0.029238837,0.0,0.0,0.0,0.0,0.089499235,0.08676586486399174,0.09219673275947571,0.005913589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020580501,0.001383345341309905,0.0017891311435960233,0.0014405587,-27.517843,-27.823305130004883,-26.981201171875,0.6633363,2.3080027,2.2778294682502747,2.335725963115692,0.06432674,0.7693343,0.759276494383812,0.7785753607749939,0.021442246,0.14933334,0.11800000444054604,0.18000001087784767,0.038643673,0.0,0.0,0.0,0.0,0.16254218,0.15080414339900017,0.17543776705861092,0.019092914,5.0687723,5.151273012161255,5.41002893447876,0.65913033,5.0787725,5.161273241043091,5.420029163360596,0.6591304,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4401305,0.4018699638545513,0.5569086819887161,0.1924402,0.44023156,0.4019490256905556,0.5569086819887161,0.1923134,1.0380404,0.9964302778244019,1.0703439116477966,0.040632397,0.03422219,0.0,0.1008316669613123,0.050558288,0.091983855,0.0850528534501791,0.1008316669613123,0.008677765,0.33333334,0.0,1.0,0.49236596,0.000101054204,0.0,0.00014171020666253753,0.00018884982,0.0020426724,0.0013730089413002133,0.0017757626192178577,0.0014297946,-27.292364,-27.983888149261475,-26.52162265777588,0.94348085,2.2837346,2.1921903491020203,2.3548035621643066,0.08939306,0.76124483,0.7307301163673401,0.7849345356225967,0.029797692,0.15133335,0.13600000739097595,0.17000001296401024,0.025403416,0.0,0.0,0.0,0.0,0.15611555,0.14316891878843307,0.16149673238396645,0.020723866,5.0787725,5.161273241043091,5.420029163360596,0.6591304,5.0887723,5.171273469924927,5.430029392242432,0.65913045,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44023156,0.4019490256905556,0.5569086819887161,0.1923134,0.440343,0.4019490256905556,0.5569086819887161,0.19218333,1.0276498,0.9948844164609909,1.045661062002182,0.04450197,0.04280253,0.0,0.10118487104773521,0.05291792,0.09427443,0.09007664583623409,0.10118487104773521,0.009345023,0.41666666,0.0,1.0,0.51492864,0.000111417874,0.0,0.0001418875363015104,0.00018504591,0.0020274092,0.001362749608233571,0.0017624938627704978,0.0014191114,-27.207565,-27.496726989746094,-26.588162899017334,0.76522106,2.2608745,2.188789427280426,2.300500273704529,0.09790631,0.75362486,0.7295965105295181,0.7668334543704987,0.03263544,0.14866666,0.12600000575184822,0.16200001165270805,0.032800592,0.0,0.0,0.0,0.0,0.16028573,0.1457931324839592,0.17570346593856812,0.023822416,5.0887723,5.171273469924927,5.430029392242432,0.65913045,5.0987725,5.181273698806763,5.440029621124268,0.6591305,1744000.0,1744000.0,1744000.0,0.0
