update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31731158,0.28173716366291046,0.3333218842744827,0.035154995,0.3173299,0.28175581246614456,0.3333393484354019,0.035154127,0.97322816,0.9536799043416977,0.990978479385376,0.03296393,0.10663951,0.10209904052317142,0.11127941496670246,0.008095826,0.10663951,0.10209904052317142,0.11127941496670246,0.008095826,1.0,1.0,1.0,0.0,1.834486e-05,1.7183690943056718e-05,1.9573968529584818e-05,1.6164552e-06,0.00017241004,0.00016412532568210736,0.00018535809795139357,1.4274838e-05,-26.56355,-26.758630752563477,-26.26060152053833,0.54403496,2.1411448,2.0981377363204956,2.180196166038513,0.0725221,0.7137149,0.6993792802095413,0.7267320901155472,0.024174027,0.175,0.1424999926239252,0.20499999076128006,0.04889692,0.0008333333,0.0,0.0,0.0028867512,0.13539237,0.12703655660152435,0.14194269850850105,0.016926102,5.092938,5.032520294189453,5.130022048950195,0.06594592,5.102938,5.042520523071289,5.140022277832031,0.06594592,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3173299,0.28175581246614456,0.3333393484354019,0.035154127,0.31734723,0.2817740887403488,0.33335667103528976,0.03515272,0.9937341,0.9846710860729218,1.0080174207687378,0.025126,0.10160861,0.098170917481184,0.10359288938343525,0.005863113,0.10160861,0.098170917481184,0.10359288938343525,0.005863113,1.0,1.0,1.0,0.0,1.730104e-05,1.6313996184180724e-05,1.8516049294703407e-05,1.7117281e-06,0.0001702683,0.00016208647866733372,0.00018305549019714817,1.4097508e-05,-27.003572,-27.38887596130371,-26.56628704071045,0.7038841,2.1862586,2.1663196682929993,2.2176826000213623,0.055278324,0.7287529,0.7221065759658813,0.7392275333404541,0.018426107,0.17600001,0.14400000870227814,0.19200001284480095,0.046146017,0.0006666667,0.0,0.0,0.0023094013,0.15240729,0.14036109670996666,0.16271010786294937,0.01921939,5.102938,5.042520523071289,5.140022277832031,0.06594592,5.1129384,5.052520751953125,5.150022506713867,0.06594592,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31734723,0.2817740887403488,0.33335667103528976,0.03515272,0.317364,0.2817908897995949,0.3333723545074463,0.03515205,1.0012125,0.9977445602416992,1.016003280878067,0.032441743,0.09998736,0.0963823776692152,0.10052351467311382,0.007954083,0.09998736,0.0963823776692152,0.10052351467311382,0.007954083,1.0,1.0,1.0,0.0,1.6765944e-05,1.580892421770841e-05,1.7768832549336366e-05,1.3514292e-06,0.00016815313,0.00016007297017495148,0.00018078149150824174,1.3922385e-05,-26.877098,-27.317031860351562,-26.602571487426758,0.7346623,2.2027113,2.195081889629364,2.235251784324646,0.07137326,0.73423713,0.7316939681768417,0.7450839579105377,0.023791093,0.168,0.15000000968575478,0.1860000118613243,0.032540884,0.0,0.0,0.0,0.0,0.15423726,0.14266032353043556,0.16490665823221207,0.019026222,5.1129384,5.052520751953125,5.150022506713867,0.06594592,5.1229386,5.062520980834961,5.160022735595703,0.06594592,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.317364,0.2817908897995949,0.3333723545074463,0.03515205,0.31738088,0.28180931508541107,0.33338800072669983,0.0351506,0.9942677,0.9819757789373398,1.0101001262664795,0.033520266,0.10160827,0.0977013073861599,0.10425507463514805,0.007961337,0.10160827,0.0977013073861599,0.10425507463514805,0.007961337,1.0,1.0,1.0,0.0,1.6873819e-05,1.5467084040210466e-05,1.8682930203794967e-05,1.897861e-06,0.00016606424,0.00015808446187293157,0.00017853574172477238,1.3749435e-05,-26.818525,-27.39554786682129,-26.09786367416382,0.92708826,2.1874325,2.1603899002075195,2.222264528274536,0.07374605,0.7291443,0.7201299965381622,0.7407548427581787,0.024582006,0.17733334,0.14000000804662704,0.21800000593066216,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.15211932,0.1374262347817421,0.1632361114025116,0.017863303,5.1229386,5.062520980834961,5.160022735595703,0.06594592,5.132939,5.072521209716797,5.170022964477539,0.06594592,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31738088,0.28180931508541107,0.33338800072669983,0.0351506,0.3173978,0.2818260043859482,0.3334062322974205,0.03514981,0.9866779,0.9545746296644211,1.0225494503974915,0.03984444,0.10351437,0.09494053944945335,0.1110297255218029,0.009523389,0.10351437,0.09494053944945335,0.1110297255218029,0.009523389,1.0,1.0,1.0,0.0,1.6936108e-05,1.5718394024588633e-05,1.777162424332346e-05,1.738367e-06,0.00016400132,0.00015612066272296943,0.0001763178879627958,1.35786295e-05,-26.734177,-27.356424808502197,-26.161697387695312,0.6857344,2.1707346,2.100106120109558,2.249653697013855,0.08765949,0.7235782,0.7000354081392288,0.7498845756053925,0.02921983,0.16666667,0.14400000870227814,0.18800001218914986,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.14546455,0.1379471905529499,0.15385955944657326,0.012079364,5.132939,5.072521209716797,5.170022964477539,0.06594592,5.142939,5.082521438598633,5.180023193359375,0.06594592,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3173978,0.2818260043859482,0.3334062322974205,0.03514981,0.3174146,0.28184379637241364,0.3334227725863457,0.035149235,0.9833228,0.9598253518342972,1.004239708185196,0.03332792,0.10419905,0.09902921877801418,0.10969321429729462,0.008147054,0.10419905,0.09902921877801418,0.10969321429729462,0.008147054,1.0,1.0,1.0,0.0,1.6819477e-05,1.6093364138214383e-05,1.7765528809832176e-05,1.2113221e-06,0.00016196402,0.00015418125622090884,0.0001741275809763465,1.3409952e-05,-26.692465,-27.022021770477295,-26.495588302612305,0.6155605,2.1633532,2.1116579174995422,2.2093713879585266,0.07332289,0.72111773,0.7038860023021698,0.7364571392536163,0.02444096,0.17333335,0.15000000968575478,0.1940000019967556,0.03313151,0.0,0.0,0.0,0.0,0.15469846,0.14835841208696365,0.15710759162902832,0.013985734,5.142939,5.082521438598633,5.180023193359375,0.06594592,5.1529393,5.092521667480469,5.190023422241211,0.06594592,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3174146,0.28184379637241364,0.3334227725863457,0.035149235,0.31743115,0.28186188638210297,0.33343855291604996,0.035148382,0.98551935,0.971006229519844,1.0028457641601562,0.025987418,0.103561014,0.09934704564511776,0.10690395347774029,0.006240918,0.103561014,0.09934704564511776,0.10690395347774029,0.006240918,1.0,1.0,1.0,0.0,1.6525624e-05,1.5475729014724493e-05,1.7574989669810748e-05,1.1967967e-06,0.00015995203,0.0001522659440524876,0.00017196447151945904,1.3243362e-05,-26.769571,-27.1324462890625,-26.590041637420654,0.55267197,2.168186,2.1362563967704773,2.2063047289848328,0.057173464,0.72272867,0.7120854705572128,0.7354349493980408,0.019057825,0.18,0.15800001099705696,0.1940000019967556,0.029640267,0.0,0.0,0.0,0.0,0.15407257,0.14374712854623795,0.16717082634568214,0.019370921,5.1529393,5.092521667480469,5.190023422241211,0.06594592,5.1629395,5.102521896362305,5.200023651123047,0.06594592,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31743115,0.28186188638210297,0.33343855291604996,0.035148382,0.317447,0.2818780913949013,0.33345285058021545,0.035147768,0.998573,0.9713105857372284,1.0252102315425873,0.03736191,0.10066766,0.09436185285449028,0.10683874785900116,0.008575936,0.10066766,0.09436185285449028,0.10683874785900116,0.008575936,1.0,1.0,1.0,0.0,1.5855558e-05,1.4554876088368474e-05,1.67355856319773e-05,1.4269488e-06,0.00015796503,0.00015037442062748596,0.0001698282540019136,1.3078851e-05,-26.922754,-27.260569095611572,-26.433712005615234,0.781944,2.1969044,2.136925995349884,2.255507528781891,0.08219787,0.7323015,0.7123086899518967,0.7518358677625656,0.027399287,0.18266667,0.15600001066923141,0.20000000298023224,0.041194294,0.0,0.0,0.0,0.0,0.15117465,0.14189419895410538,0.16045161709189415,0.015260327,5.1629395,5.102521896362305,5.200023651123047,0.06594592,5.17294,5.112522125244141,5.210023880004883,0.06594592,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.317447,0.2818780913949013,0.33345285058021545,0.035147768,0.31746277,0.2818947434425354,0.33346719294786453,0.035146758,0.9966917,0.9907030016183853,1.0166740119457245,0.043364663,0.10124597,0.09623354859650135,0.10216381773352623,0.010773038,0.10124597,0.09623354859650135,0.10216381773352623,0.010773038,1.0,1.0,1.0,0.0,1.577677e-05,1.4104506135481643e-05,1.6907214558159467e-05,1.9437637e-06,0.00015600272,0.00014850639854557812,0.00016771857190178707,1.291638e-05,-27.168215,-27.68506145477295,-26.79375696182251,0.8098132,2.1927655,2.179590106010437,2.2367275953292847,0.095404185,0.7309218,0.7265300452709198,0.7455759048461914,0.0318014,0.156,0.1340000070631504,0.18400001525878906,0.033683017,0.0,0.0,0.0,0.0,0.15959895,0.14878586307168007,0.16988659277558327,0.0151232695,5.17294,5.112522125244141,5.210023880004883,0.06594592,5.18294,5.122522354125977,5.220024108886719,0.06594592,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31746277,0.2818947434425354,0.33346719294786453,0.035146758,0.3174778,0.281910739839077,0.33348093181848526,0.035145916,1.0118413,1.0035878866910934,1.029754638671875,0.03179914,0.097558476,0.09337819553911686,0.09918379038572311,0.007546724,0.097558476,0.09337819553911686,0.09918379038572311,0.007546724,1.0,1.0,1.0,0.0,1.50011265e-05,1.3754529845755314e-05,1.5997229183994932e-05,1.351529e-06,0.00015406476,0.00014666157949250191,0.00016563509052502923,1.2755923e-05,-27.05014,-27.74226999282837,-26.58778190612793,0.82489395,2.2260954,2.207937479019165,2.2655054330825806,0.06995951,0.7420318,0.7359791696071625,0.7551684975624084,0.023319837,0.16066667,0.13600000739097595,0.17400000989437103,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14931737,0.14046825468540192,0.15791353210806847,0.016025225,5.18294,5.122522354125977,5.220024108886719,0.06594592,5.19294,5.1325225830078125,5.230024337768555,0.06594592,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3174778,0.281910739839077,0.33348093181848526,0.035145916,0.3174933,0.28192638605833054,0.3334956094622612,0.035145577,0.9907635,0.973733976483345,1.009678065776825,0.033967625,0.102436304,0.09779633395373821,0.10626643523573875,0.00801872,0.102436304,0.09779633395373821,0.10626643523573875,0.00801872,1.0,1.0,1.0,0.0,1.5522284e-05,1.4829705605734489e-05,1.605596025910927e-05,1.0017416e-06,0.0001521509,0.0001448396833438892,0.00016357748972950503,1.2597464e-05,-26.826841,-27.35237455368042,-26.527525901794434,0.7864495,2.1797233,2.142257511615753,2.221336007118225,0.074730285,0.7265744,0.7140858769416809,0.7404453754425049,0.024910098,0.18,0.15400001034140587,0.20800000429153442,0.033335757,0.0,0.0,0.0,0.0,0.1501535,0.1453506015241146,0.15503229200839996,0.011887288,5.19294,5.1325225830078125,5.230024337768555,0.06594592,5.2029405,5.142522811889648,5.240024566650391,0.06594592,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3174933,0.28192638605833054,0.3334956094622612,0.035145577,0.31750774,0.28194107860326767,0.333510085940361,0.0351448,1.0172911,1.0031123459339142,1.0403213500976562,0.0322671,0.09634238,0.0911363922059536,0.09928593039512634,0.0072580134,0.09634238,0.0911363922059536,0.09928593039512634,0.0072580134,1.0,1.0,1.0,0.0,1.4451e-05,1.3700381941816886e-05,1.4987061831561732e-05,1.3425371e-06,0.0001502608,0.00014304041178547777,0.00016154544937307946,1.2440975e-05,-27.426102,-28.01447629928589,-26.965115547180176,0.6512782,2.238085,2.206891179084778,2.2887526154518127,0.070989065,0.7460284,0.7356304228305817,0.762917548418045,0.023663025,0.16266668,0.13600000739097595,0.17600001394748688,0.03313151,0.0,0.0,0.0,0.0,0.1580699,0.13993309810757637,0.1617182344198227,0.024567861,5.2029405,5.142522811889648,5.240024566650391,0.06594592,5.2129407,5.152523040771484,5.250024795532227,0.06594592,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31750774,0.28194107860326767,0.333510085940361,0.0351448,0.31752303,0.28195571154356003,0.3335254415869713,0.035144463,0.98635197,0.9610940963029861,1.015442967414856,0.035863046,0.10351447,0.09651481732726097,0.10937340557575226,0.008511157,0.10351447,0.09651481732726097,0.10937340557575226,0.008511157,1.0,1.0,1.0,0.0,1.5293293e-05,1.4750770787941292e-05,1.6065354429883882e-05,9.60378e-07,0.00014839419,0.00014126349560683593,0.0001595386493136175,1.2286426e-05,-26.794731,-27.529553413391113,-26.348188400268555,0.79259276,2.1700177,2.1144492626190186,2.2340192198753357,0.07890027,0.72333926,0.7048164308071136,0.744673103094101,0.026300091,0.17466669,0.15000000968575478,0.18800001218914986,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.14218736,0.13562515750527382,0.15063218772411346,0.0113415485,5.2129407,5.152523040771484,5.250024795532227,0.06594592,5.222941,5.16252326965332,5.2600250244140625,0.06594592,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31752303,0.28195571154356003,0.3335254415869713,0.035144463,0.31753758,0.2819696292281151,0.33353956788778305,0.035143506,1.0045303,0.9849858731031418,1.02753084897995,0.031926334,0.09920546,0.09387130104005337,0.10352482087910175,0.0071945707,0.09920546,0.09387130104005337,0.10352482087910175,0.0071945707,1.0,1.0,1.0,0.0,1.4528156e-05,1.374418025079649e-05,1.5225636616378324e-05,1.5185537e-06,0.00014655078,0.00013950865832157433,0.00015755679123685695,1.2133795e-05,-27.052328,-27.411478996276855,-26.769195556640625,0.48397437,2.2100108,2.1670122146606445,2.2606130242347717,0.07023932,0.73667026,0.7223374098539352,0.7535377144813538,0.023413118,0.17916666,0.16499999910593033,0.19249999523162842,0.027784342,0.0008333333,0.0,0.0,0.0028867512,0.15217553,0.14609863609075546,0.1674053855240345,0.015789183,5.222941,5.16252326965332,5.2600250244140625,0.06594592,5.232941,5.172523498535156,5.270025253295898,0.06594592,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31753758,0.2819696292281151,0.33353956788778305,0.035143506,0.31755236,0.2819861024618149,0.3335527256131172,0.03514252,0.9913502,0.9647940397262573,1.0176123976707458,0.03174506,0.10226083,0.0960257351398468,0.10844461992383003,0.0074317497,0.10226083,0.0960257351398468,0.10844461992383003,0.0074317497,1.0,1.0,1.0,0.0,1.4785709e-05,1.381557081003848e-05,1.5346927739301464e-05,1.5052192e-06,0.00014473025,0.0001377756125293672,0.00015559954044874758,1.1983062e-05,-26.769953,-27.170045375823975,-26.203836917877197,0.70377034,2.1810138,2.1225892901420593,2.238792061805725,0.06984055,0.7270047,0.7075297981500626,0.7462640553712845,0.023280183,0.156,0.1420000083744526,0.17800001427531242,0.03041531,0.0,0.0,0.0,0.0,0.14569749,0.12702120281755924,0.15978067368268967,0.020955306,5.232941,5.172523498535156,5.270025253295898,0.06594592,5.2429414,5.182523727416992,5.280025482177734,0.06594592,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31755236,0.2819861024618149,0.3335527256131172,0.03514252,0.31756678,0.2820013239979744,0.3335670307278633,0.03514216,0.99518156,0.985094279050827,1.01456218957901,0.038595047,0.10148998,0.09670406579971313,0.10350962355732918,0.0093223825,0.10148998,0.09670406579971313,0.10350962355732918,0.0093223825,1.0,1.0,1.0,0.0,1.4444912e-05,1.3652810366693302e-05,1.498743517913681e-05,1.0977931e-06,0.00014293233,0.00013606408901978284,0.000153666602273006,1.1834208e-05,-26.853004,-27.34940767288208,-26.76585817337036,0.77352065,2.1894433,2.167250692844391,2.232081353664398,0.08491081,0.72981447,0.7224169075489044,0.7440271526575089,0.0283036,0.15200001,0.1420000083744526,0.16200001165270805,0.034451548,0.0,0.0,0.0,0.0,0.15556775,0.1428948938846588,0.1641707681119442,0.012749325,5.2429414,5.182523727416992,5.280025482177734,0.06594592,5.2529416,5.192523956298828,5.29002571105957,0.06594592,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31756678,0.2820013239979744,0.3335670307278633,0.03514216,0.3175812,0.2820163294672966,0.3335801288485527,0.035141386,0.9913359,0.9677452445030212,1.011459618806839,0.0327529,0.10227817,0.09739585779607296,0.10771256126463413,0.007587818,0.10227817,0.09739585779607296,0.10771256126463413,0.007587818,1.0,1.0,1.0,0.0,1.44116675e-05,1.3193765425967285e-05,1.5618712041032268e-05,1.3457371e-06,0.00014115676,0.00013437383677228354,0.00015175768930930644,1.1687196e-05,-26.774208,-27.15554666519165,-26.182777881622314,0.78240603,2.1809826,2.1290820240974426,2.22525554895401,0.07205783,0.7269943,0.7096940129995346,0.7417518794536591,0.02401928,0.16666667,0.14000000804662704,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15404613,0.14285125583410263,0.17219098657369614,0.016702838,5.2529416,5.192523956298828,5.29002571105957,0.06594592,5.262942,5.202524185180664,5.300025939941406,0.06594592,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3175812,0.2820163294672966,0.3335801288485527,0.035141386,0.3175951,0.2820301279425621,0.333593487739563,0.035141062,1.000734,0.9794699400663376,1.0319960713386536,0.030528514,0.10005791,0.09289813041687012,0.10484606400132179,0.0070550116,0.10005791,0.09289813041687012,0.10484606400132179,0.0070550116,1.0,1.0,1.0,0.0,1.3890774e-05,1.3459182810038328e-05,1.4629992165282601e-05,7.238727e-07,0.00013940324,0.00013270458293845877,0.0001498724777775351,1.15420125e-05,-26.84326,-27.163315773010254,-26.583486557006836,0.575888,2.201659,2.1548768877983093,2.2704367637634277,0.06716407,0.7338863,0.7182922959327698,0.756812259554863,0.022388022,0.16533335,0.14800000935792923,0.19200000166893005,0.030191308,0.0,0.0,0.0,0.0,0.1482541,0.13337377831339836,0.16011874750256538,0.01862181,5.262942,5.202524185180664,5.300025939941406,0.06594592,5.272942,5.2125244140625,5.310026168823242,0.06594592,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3175951,0.2820301279425621,0.333593487739563,0.035141062,0.3176092,0.28204280883073807,0.3336096405982971,0.035141136,0.99206376,0.9344761222600937,1.038611352443695,0.06559333,0.10292485,0.09149345755577087,0.1163366287946701,0.015765121,0.10292485,0.09149345755577087,0.1163366287946701,0.015765121,1.0,1.0,1.0,0.0,1.40781485e-05,1.2498849400799372e-05,1.5553586763417115e-05,1.7689324e-06,0.00013767151,0.00013105606194585562,0.0001480106875533238,1.1398633e-05,-26.914238,-27.46281623840332,-25.91585111618042,1.2395309,2.1825838,2.055888533592224,2.2849905490875244,0.1443082,0.72752804,0.6852961778640747,0.7616635411977768,0.04810274,0.18266667,0.15800001099705696,0.20400000363588333,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15079094,0.1412673369050026,0.16710250824689865,0.020365104,5.272942,5.2125244140625,5.310026168823242,0.06594592,5.2829423,5.222524642944336,5.320026397705078,0.06594592,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3176092,0.28204280883073807,0.3336096405982971,0.035141136,0.31762147,0.28204651921987534,0.33362167328596115,0.03514152,1.0129746,0.9895341247320175,1.0240984559059143,0.04565984,0.09121278,0.09460228681564331,0.1024427730590105,0.029613094,0.097537585,0.09460228681564331,0.1024427730590105,0.009913406,0.9166667,1.0,1.0,0.28867513,1.2291085e-05,1.2400410923874006e-05,1.4336675121739972e-05,4.06857e-06,0.0001359613,0.0001294280227739364,0.0001461720239603892,1.12570315e-05,-27.165903,-27.337379455566406,-26.841607093811035,0.8739588,2.2285886,2.1770185232162476,2.253061532974243,0.10045366,0.74286294,0.7256728708744049,0.7510205507278442,0.03348456,0.16133334,0.14400000870227814,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15503834,0.13440535590052605,0.16981694847345352,0.028122803,5.2829423,5.222524642944336,5.320026397705078,0.06594592,5.2929425,5.232524871826172,5.330026626586914,0.06594592,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31762147,0.28204651921987534,0.33362167328596115,0.03514152,0.31763515,0.28206121176481247,0.3336353674530983,0.035140473,0.99274594,0.978005513548851,1.0082759857177734,0.028154306,0.10187929,0.09812369756400585,0.10519516468048096,0.0065533174,0.10187929,0.09812369756400585,0.10519516468048096,0.0065533174,1.0,1.0,1.0,0.0,1.367325e-05,1.3219533684605267e-05,1.4465048479905818e-05,1.3231412e-06,0.00013427231,0.0001278202071262058,0.00014435621415032074,1.1117189e-05,-26.680742,-27.08485221862793,-26.52166223526001,0.7355734,2.1840847,2.15165513753891,2.2182515263557434,0.061940733,0.7280283,0.7172183990478516,0.7394172102212906,0.02064691,0.18066667,0.16200001165270805,0.19600000232458115,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.15275733,0.13608459010720253,0.1662186123430729,0.021301374,5.2929425,5.232524871826172,5.330026626586914,0.06594592,5.3029428,5.242525100708008,5.34002685546875,0.06594592,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31763515,0.28206121176481247,0.3336353674530983,0.035140473,0.31764874,0.282074473798275,0.33364763855934143,0.035139646,0.99033237,0.9714800715446472,1.000799983739853,0.03257191,0.10251073,0.09981641918420792,0.10678776912391186,0.0075094695,0.10251073,0.09981641918420792,0.10678776912391186,0.0075094695,1.0,1.0,1.0,0.0,1.3573867e-05,1.2701869309239555e-05,1.489881833549589e-05,1.2817515e-06,0.00013260431,0.0001262323548871791,0.00014256295253289863,1.0979088e-05,-26.818125,-27.00921869277954,-26.403916835784912,0.6740253,2.1787746,2.137298822402954,2.2018039226531982,0.07165966,0.7262583,0.7124329656362534,0.7339346557855606,0.023886545,0.17533334,0.1600000113248825,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.15224583,0.14026670902967453,0.1590982899069786,0.017662216,5.3029428,5.242525100708008,5.34002685546875,0.06594592,5.312943,5.252525329589844,5.350027084350586,0.06594592,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31764874,0.282074473798275,0.33364763855934143,0.035139646,0.31766257,0.28208860754966736,0.33366139978170395,0.035138223,0.9769148,0.9700487852096558,0.9862378239631653,0.024707008,0.1056182,0.1032200064510107,0.10714053735136986,0.00614575,0.1056182,0.1032200064510107,0.10714053735136986,0.00614575,1.0,1.0,1.0,0.0,1.3856484e-05,1.3025566886426532e-05,1.4146651437840774e-05,1.6898599e-06,0.00013095705,0.0001246642423211597,0.00014079197353566997,1.0842702e-05,-26.493584,-26.831142902374268,-25.88081693649292,0.6850769,2.1492555,2.134149968624115,2.1697665452957153,0.054356504,0.7164185,0.7113833278417587,0.7232555449008942,0.018118829,0.16266668,0.14400000870227814,0.17800001427531242,0.023715487,0.0,0.0,0.0,0.0,0.14223701,0.12935761734843254,0.14499861001968384,0.018924177,5.312943,5.252525329589844,5.350027084350586,0.06594592,5.322943,5.26252555847168,5.360027313232422,0.06594592,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31766257,0.28208860754966736,0.33366139978170395,0.035138223,0.31767568,0.28210364282131195,0.3336741626262665,0.035137292,0.9947338,0.9818156212568283,1.0098071098327637,0.03160566,0.101460464,0.09777004644274712,0.10427599772810936,0.007148469,0.101460464,0.09777004644274712,0.10427599772810936,0.007148469,1.0,1.0,1.0,0.0,1.3114281e-05,1.2293148984099389e-05,1.4447263765759999e-05,1.3452816e-06,0.00012933023,0.00012311560749367345,0.00013904297520639375,1.0708009e-05,-26.758911,-27.30566120147705,-26.361592292785645,0.8758106,2.1884582,2.1600375175476074,2.22162002325058,0.069533825,0.72948605,0.7200125157833099,0.7405400425195694,0.023177944,0.164,0.1420000083744526,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.14477995,0.13626817241311073,0.15996919572353363,0.016369116,5.322943,5.26252555847168,5.360027313232422,0.06594592,5.3329434,5.272525787353516,5.370027542114258,0.06594592,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31767568,0.28210364282131195,0.3336741626262665,0.035137292,0.31768838,0.28211697936058044,0.33368615061044693,0.03513643,1.0035032,0.9952430129051208,1.0153593122959137,0.01625946,0.09926117,0.09652519971132278,0.10110348835587502,0.003788928,0.09926117,0.09652519971132278,0.10110348835587502,0.003788928,1.0,1.0,1.0,0.0,1.2665084e-05,1.2116510106352507e-05,1.3452734492602758e-05,9.732596e-07,0.00012772363,0.0001215862048411509,0.0001373157138004899,1.0574989e-05,-27.090317,-27.507328510284424,-26.97097110748291,0.4797759,2.207751,2.189578354358673,2.2338351011276245,0.035771523,0.7359171,0.7298594564199448,0.7446117103099823,0.011923834,0.15133335,0.13600000739097595,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.15506162,0.14049363881349564,0.16727378591895103,0.020109726,5.3329434,5.272525787353516,5.370027542114258,0.06594592,5.3429437,5.282526016235352,5.380027770996094,0.06594592,1993600.0,1993600.0,1993600.0,0.0
