update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
131,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4825594,0.4935552626848221,0.5424592643976212,0.15254998,0.48288313,0.4935552626848221,0.5424592643976212,0.15266337,1.0367533,1.020205795764923,1.052290141582489,0.028844668,0.008582036,0.0,0.0,0.029729046,0.09206992,0.08865917846560478,0.09545447118580341,0.00604727,0.083333336,0.0,0.0,0.28867513,0.00032370808,0.0,0.0,0.0011213577,0.03961779,0.03771926090121269,0.03771926090121269,0.006576708,-27.298294,-27.787611961364746,-26.68821144104004,0.75171095,2.2809029,2.244497537612915,2.315084457397461,0.06345954,0.76030093,0.7481658458709717,0.7716948539018631,0.021153182,0.14066668,0.12000000476837158,0.16200001165270805,0.028017316,0.0006666667,0.0,0.0,0.0023094013,0.1610635,0.14502861350774765,0.1766112744808197,0.016628353,1.2474991,1.2999991178512573,1.2999991178512573,0.18186522,1.2574991,1.3099991083145142,1.3099991083145142,0.18186522,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48288313,0.4935552626848221,0.5424592643976212,0.15266337,0.48321417,0.4936492592096329,0.5424592643976212,0.15258649,1.0314449,1.0146333873271942,1.0439819693565369,0.025433466,0.008842804,0.0,0.0,0.03063237,0.09316379,0.09036903828382492,0.09668678417801857,0.0055727134,0.083333336,0.0,0.0,0.28867513,0.0003310518,0.0,0.0,0.0011467971,0.03932177,0.037437424063682556,0.037437424063682556,0.0065275677,-27.180822,-27.541907787322998,-26.995397567749023,0.52492636,2.2692242,2.2322381138801575,2.2968060970306396,0.055954713,0.75640804,0.7440793961286545,0.7656020671129227,0.018651577,0.154,0.14400000870227814,0.17000001296401024,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.15734181,0.14737238362431526,0.16145898401737213,0.019004507,1.2574991,1.3099991083145142,1.3099991083145142,0.18186522,1.2674991,1.319999098777771,1.319999098777771,0.18186522,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48321417,0.4936492592096329,0.5424592643976212,0.15258649,0.48352984,0.4936492592096329,0.5424592643976212,0.15268308,1.0389296,1.0174733102321625,1.0653016567230225,0.028080434,0.008495086,0.0,0.0,0.02942784,0.0916023,0.08603965863585472,0.09605764411389828,0.0059640678,0.083333336,0.0,0.0,0.28867513,0.0003156578,0.0,0.0,0.0010934707,0.039027963,0.03715769574046135,0.03715769574046135,0.0064787944,-27.624594,-27.86286211013794,-27.269312858581543,0.51759255,2.2856905,2.2384859323501587,2.343710422515869,0.06177819,0.7618969,0.7461619973182678,0.7812368422746658,0.02059273,0.15733333,0.12800000607967377,0.19200000166893005,0.045935396,0.0,0.0,0.0,0.0,0.16075905,0.1489233374595642,0.16863064095377922,0.020423118,1.2674991,1.319999098777771,1.319999098777771,0.18186522,1.2774991,1.3299990892410278,1.3299990892410278,0.18186522,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48352984,0.4936492592096329,0.5424592643976212,0.15268308,0.48386845,0.4936492592096329,0.5424592643976212,0.15292268,1.0447701,1.0246480703353882,1.0841717720031738,0.045428988,0.009181139,0.0,0.0,0.0318044,0.090658836,0.082381222397089,0.0944962240755558,0.009515129,0.083333336,0.0,0.0,0.28867513,0.00033860095,0.0,0.0,0.001172948,0.038736347,0.03688005730509758,0.03688005730509758,0.0064303842,-27.506567,-28.11288595199585,-26.834084033966064,0.97360814,2.29854,2.2542706727981567,2.385225474834442,0.09994578,0.76618004,0.7514235824346542,0.7950751632452011,0.033315256,0.15,0.1340000070631504,0.1600000113248825,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15416558,0.14317293465137482,0.16415560618042946,0.018852666,1.2774991,1.3299990892410278,1.3299990892410278,0.18186522,1.2874991,1.3399990797042847,1.3399990797042847,0.18186522,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48386845,0.4936492592096329,0.5424592643976212,0.15292268,0.48471895,0.4950339049100876,0.5424592643976212,0.151261,1.0261357,1.0142837762832642,1.040701299905777,0.03568239,0.017899694,0.0,0.0,0.041808892,0.094450824,0.09105480648577213,0.09676453284919262,0.007752771,0.16666667,0.0,0.0,0.38924947,0.0008505163,0.0,0.0,0.0020430677,0.038446914,0.036604490131139755,0.036604490131139755,0.0063823364,-27.175402,-27.419194221496582,-26.909557819366455,0.5037729,2.2575436,2.231468915939331,2.289588451385498,0.0785028,0.75251454,0.7438229918479919,0.7631961554288864,0.026167605,0.14,0.12800000607967377,0.16200001165270805,0.024950866,0.0006666667,0.0,0.0,0.0023094013,0.15800382,0.14987992867827415,0.16773461550474167,0.01851496,1.2874991,1.3399990797042847,1.3399990797042847,0.18186522,1.2974991,1.3499990701675415,1.3499990701675415,0.18186522,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48471895,0.4950339049100876,0.5424592643976212,0.151261,0.48533067,0.4950339049100876,0.5424592643976212,0.15158543,1.0234972,1.0060754120349884,1.0316088497638702,0.023619017,0.016836992,0.0,0.0,0.039323144,0.09486055,0.09300363250076771,0.09861158952116966,0.005082306,0.16666667,0.0,0.0,0.38924947,0.00061170437,0.0,0.0,0.0014286482,0.038159635,0.03633097931742668,0.03633097931742668,0.006334649,-27.219446,-27.598410606384277,-26.850234985351562,0.5454822,2.2517388,2.2134100794792175,2.269584834575653,0.051962893,0.7505796,0.7378033697605133,0.7565282881259918,0.01732097,0.15933333,0.12000000476837158,0.19600000232458115,0.046329517,0.0,0.0,0.0,0.0,0.15406461,0.14194246008992195,0.1598965860903263,0.02165966,1.2974991,1.3499990701675415,1.3499990701675415,0.18186522,1.307499,1.3599990606307983,1.3599990606307983,0.18186522,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48533067,0.4950339049100876,0.5424592643976212,0.15158543,0.48625588,0.4950339049100876,0.5434447079896927,0.1520462,1.0242618,0.9997593760490417,1.0487898290157318,0.028911877,0.025658948,0.0,0.02556944265961647,0.046418972,0.0947586,0.08937686495482922,0.10006350092589855,0.006290945,0.25,0.0,0.25,0.45226702,0.0009252495,0.0,0.000922021979931742,0.0016738462,0.037874516,0.03605952486395836,0.03605952486395836,0.006287315,-27.038681,-27.471903324127197,-26.571317195892334,0.7822394,2.253421,2.199514627456665,2.307383716106415,0.06360737,0.75114036,0.7331715822219849,0.7691279053688049,0.02120245,0.15333335,0.13200000673532486,0.18400001525878906,0.03655465,0.0013333334,0.0,0.0,0.003113996,0.15655652,0.13811234384775162,0.17049382627010345,0.024209825,1.307499,1.3599990606307983,1.3599990606307983,0.18186522,1.317499,1.3699990510940552,1.3699990510940552,0.18186522,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48625588,0.4950339049100876,0.5434447079896927,0.1520462,0.48625588,0.4950339049100876,0.5434447079896927,0.1520462,1.0480868,1.025574266910553,1.0615986287593842,0.03275559,0.0,0.0,0.0,0.0,0.08974743,0.08681528083980083,0.0942814014852047,0.006562508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037591513,0.035790082067251205,0.035790082067251205,0.006240341,-27.42945,-27.804363250732422,-26.695189476013184,0.86162114,2.305837,2.256308376789093,2.335563540458679,0.07206376,0.7686123,0.7521028220653534,0.7785212099552155,0.024021251,0.14,0.12600000575184822,0.15200001001358032,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.1662681,0.1520082727074623,0.18013941124081612,0.018734053,1.317499,1.3699990510940552,1.3699990510940552,0.18186522,1.327499,1.379999041557312,1.379999041557312,0.18186522,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48625588,0.4950339049100876,0.5434447079896927,0.1520462,0.48675296,0.4950339049100876,0.5434447079896927,0.1504011,1.0375668,1.0084352791309357,1.0649461150169373,0.033727236,0.008723426,0.0,0.0,0.030218832,0.09196838,0.0861185435205698,0.09807800315320492,0.007186514,0.083333336,0.0,0.0,0.28867513,0.000497046,0.0,0.0,0.0017218178,0.037310634,0.035522665828466415,0.035522665828466415,0.006193709,-27.442902,-27.82635736465454,-26.963545322418213,0.7157869,2.2826924,2.218601942062378,2.3429282307624817,0.07420141,0.76089746,0.7395340204238892,0.7809761017560959,0.024733806,0.15666668,0.14400000870227814,0.17000001296401024,0.01787499,0.0,0.0,0.0,0.0,0.16643845,0.15079788491129875,0.1866348385810852,0.023996146,1.327499,1.379999041557312,1.379999041557312,0.18186522,1.3374991,1.3899990320205688,1.3899990320205688,0.18186522,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48675296,0.4950339049100876,0.5434447079896927,0.1504011,0.48675296,0.4950339049100876,0.5434447079896927,0.1504011,1.0388732,1.0124751329421997,1.0594671666622162,0.02969389,0.0,0.0,0.0,0.0,0.09163167,0.08720511384308338,0.09716890007257462,0.0061487434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037031848,0.035257238894701004,0.035257238894701004,0.0061474317,-27.513725,-27.842355251312256,-27.061851501464844,0.58591473,2.2855668,2.227489709854126,2.330874264240265,0.06532787,0.7618556,0.7424966096878052,0.7769581079483032,0.02177595,0.16333334,0.1420000083744526,0.17800001427531242,0.03601347,0.0,0.0,0.0,0.0,0.16851866,0.1604139544069767,0.17479225620627403,0.017822994,1.3374991,1.3899990320205688,1.3899990320205688,0.18186522,1.347499,1.3999990224838257,1.3999990224838257,0.18186522,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48675296,0.4950339049100876,0.5434447079896927,0.1504011,0.48737916,0.4950339049100876,0.5434447079896927,0.15089008,1.0320807,1.0083690285682678,1.0595113933086395,0.04814324,0.017894374,0.0,0.0,0.041792728,0.09339138,0.0872138999402523,0.0980952437967062,0.010001535,0.16666667,0.0,0.0,0.38924947,0.0006261922,0.0,0.0,0.0014624865,0.036755152,0.03499380126595497,0.03499380126595497,0.006101498,-27.510729,-27.894063472747803,-26.711543083190918,1.0551134,2.270623,2.218456208705902,2.330971658229828,0.10591722,0.7568743,0.739485427737236,0.7769905626773834,0.03530574,0.15733334,0.1420000083744526,0.17000001296401024,0.024201177,0.0,0.0,0.0,0.0,0.1630355,0.14686447009444237,0.17962323874235153,0.021875573,1.347499,1.3999990224838257,1.3999990224838257,0.18186522,1.3574991,1.4099990129470825,1.4099990129470825,0.18186522,454400.0,454400.0,454400.0,0.0
142,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48737916,0.4950339049100876,0.5434447079896927,0.15089008,0.43857193,0.45604777336120605,0.537883922457695,0.20037459,1.0293001,0.9888297468423843,1.0654334127902985,0.038642813,0.03434183,0.0,0.10260541178286076,0.05072696,0.09381431,0.0860136579722166,0.10260541178286076,0.00829346,0.33333334,0.0,1.0,0.49236596,0.0011927717,0.0,0.0035637246328406036,0.0017618655,0.036480516,0.03473232686519623,0.03473232686519623,0.0060559087,-27.142275,-27.531625270843506,-26.51691722869873,0.788861,2.2645056,2.175468921661377,2.344000220298767,0.08501586,0.7548352,0.7251563370227814,0.7813334465026855,0.028338628,0.16733335,0.14000000804662704,0.1980000026524067,0.049251366,0.0,0.0,0.0,0.0,0.15863432,0.1444048285484314,0.1669519618153572,0.026215322,1.3574991,1.4099990129470825,1.4099990129470825,0.18186522,1.3079158,1.4199990034103394,1.4199990034103394,0.26239663,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43857193,0.45604777336120605,0.537883922457695,0.20037459,0.43993533,0.45604777336120605,0.5398176908493042,0.19972958,1.0340805,0.9985768049955368,1.0738855004310608,0.046637975,0.034406096,0.0,0.1003282368183136,0.05087766,0.09294176,0.08435937948524952,0.1003282368183136,0.009956504,0.33333334,0.0,1.0,0.49236596,0.0013634148,0.0,0.0034585968242026865,0.002087553,0.03824639,0.034472815692424774,0.034472815692424774,0.008847262,-27.503029,-28.333739280700684,-26.751442909240723,1.0926558,2.2750225,2.1969128251075745,2.3625952005386353,0.10260558,0.75834084,0.7323042899370193,0.7875317335128784,0.034201857,0.15249999,0.13749999925494194,0.1599999964237213,0.038876258,0.0008333333,0.0,0.0,0.0028867512,0.15120576,0.14070222154259682,0.1617528758943081,0.016021742,1.3079158,1.4199990034103394,1.4199990034103394,0.26239663,1.3179158,1.4299989938735962,1.4299989938735962,0.26239663,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43993533,0.45604777336120605,0.5398176908493042,0.19972958,0.44153604,0.45604777336120605,0.5398176908493042,0.19774851,1.016138,0.983629897236824,1.0457039177417755,0.033391166,0.035130624,0.0,0.10384487174451351,0.051898558,0.09661477,0.09001115523278713,0.10384487174451351,0.007472135,0.33333334,0.0,1.0,0.49236596,0.001600701,0.0,0.0035542923724278808,0.0024802603,0.037960608,0.034215230494737625,0.034215230494737625,0.008781156,-27.0363,-27.29468822479248,-26.86909818649292,0.48319986,2.2355483,2.1640290021896362,2.3005945682525635,0.07346202,0.74518275,0.7213430106639862,0.7668648809194565,0.024487345,0.16133334,0.1340000070631504,0.1940000019967556,0.030479003,0.0,0.0,0.0,0.0,0.1504995,0.14049212634563446,0.1606774851679802,0.015561754,1.3179158,1.4299989938735962,1.4299989938735962,0.26239663,1.3279158,1.439998984336853,1.439998984336853,0.26239663,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44153604,0.45604777336120605,0.5398176908493042,0.19774851,0.442336,0.45604777336120605,0.5398176908493042,0.19679826,1.0232953,1.0161323249340057,1.0407512187957764,0.034613445,0.01812672,0.0,0.0,0.042336557,0.09505627,0.09104690700769424,0.09636000357568264,0.0076897275,0.16666667,0.0,0.0,0.38924947,0.00079997774,0.0,0.0,0.0019239142,0.03767697,0.03395957872271538,0.03395957872271538,0.008715545,-27.103537,-27.45021152496338,-26.89631175994873,0.6667331,2.2512946,2.2355358600616455,2.289698362350464,0.076151125,0.75043154,0.7451786249876022,0.7632327973842621,0.025383702,0.14866668,0.13600000739097595,0.1600000113248825,0.024706766,0.0,0.0,0.0,0.0,0.1572327,0.14531738683581352,0.16336985304951668,0.024055408,1.3279158,1.439998984336853,1.439998984336853,0.26239663,1.3379158,1.4499989748001099,1.4499989748001099,0.26239663,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.442336,0.45604777336120605,0.5398176908493042,0.19679826,0.44365016,0.45604777336120605,0.5398176908493042,0.19462079,1.0215379,1.006166622042656,1.0537709593772888,0.03723962,0.027064947,0.0,0.026700936257839203,0.048966113,0.095488064,0.0883563980460167,0.09869726002216339,0.008386234,0.25,0.0,0.25,0.45226702,0.0013141715,0.0,0.0008999774581752717,0.0024557922,0.03739545,0.03370583802461624,0.03370583802461624,0.008650422,-27.135134,-27.482137203216553,-26.876136779785156,0.73294693,2.2474282,2.2136107683181763,2.318342387676239,0.08192882,0.7491428,0.7378702908754349,0.7727808356285095,0.027309611,0.15133335,0.1420000083744526,0.17200001329183578,0.029632088,0.0,0.0,0.0,0.0,0.1540115,0.14525051414966583,0.16025374457240105,0.018874781,1.3379158,1.4499989748001099,1.4499989748001099,0.26239663,1.3479156,1.4599989652633667,1.4599989652633667,0.26239663,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44365016,0.45604777336120605,0.5398176908493042,0.19462079,0.44445524,0.4586001858115196,0.5398176908493042,0.19355929,1.0358891,1.0335474014282227,1.0599335432052612,0.04056209,0.018453274,0.0,0.0,0.043098804,0.09245065,0.08711027912795544,0.09257122315466404,0.00911043,0.16666667,0.0,0.0,0.38924947,0.00080506183,0.0,0.0,0.0019433275,0.037116036,0.033453989773988724,0.033453989773988724,0.008585786,-27.681425,-28.12788152694702,-27.60845375061035,0.7278473,2.2790015,2.273849666118622,2.331900417804718,0.0892384,0.7596672,0.7579498887062073,0.777300164103508,0.02974614,0.156,0.13600000739097595,0.17600001394748688,0.03419729,0.0,0.0,0.0,0.0,0.16071892,0.14643868058919907,0.17505735531449318,0.021776723,1.3479156,1.4599989652633667,1.4599989652633667,0.26239663,1.3579158,1.4699989557266235,1.4699989557266235,0.26239663,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44445524,0.4586001858115196,0.5398176908493042,0.19355929,0.44445524,0.4586001858115196,0.5398176908493042,0.19355929,1.0280024,1.0189542472362518,1.031065046787262,0.020866366,0.0,0.0,0.0,0.0,0.093853585,0.09310325235128403,0.09573033452033997,0.0044191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036838703,0.03320401906967163,0.03320401906967163,0.008521636,-27.173105,-27.410422325134277,-27.057942867279053,0.33667544,2.2616506,2.241744101047516,2.2683884501457214,0.045906935,0.75388354,0.747248038649559,0.7561295032501221,0.015302314,0.17133333,0.15000000968575478,0.1980000026524067,0.036970094,0.0,0.0,0.0,0.0,0.16024399,0.14929067716002464,0.16395677253603935,0.015961068,1.3579158,1.4699989557266235,1.4699989557266235,0.26239663,1.3679156,1.4799989461898804,1.4799989461898804,0.26239663,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44445524,0.4586001858115196,0.5398176908493042,0.19355929,0.44445524,0.4586001858115196,0.5398176908493042,0.19355929,1.029218,1.0180819928646088,1.0391862988471985,0.018074881,0.0,0.0,0.0,0.0,0.09356714,0.09137233160436153,0.0959219504147768,0.0038379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036563452,0.03295592591166496,0.03295592591166496,0.00845796,-27.064138,-27.500226974487305,-26.718608856201172,0.61516947,2.264325,2.239825189113617,2.2862555384635925,0.039765544,0.754775,0.7466084361076355,0.7620851844549179,0.013255177,0.16533335,0.15200001001358032,0.1860000118613243,0.03313151,0.0,0.0,0.0,0.0,0.16516809,0.15592246130108833,0.17899468913674355,0.019505275,1.3679156,1.4799989461898804,1.4799989461898804,0.26239663,1.3779157,1.4899989366531372,1.4899989366531372,0.26239663,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44445524,0.4586001858115196,0.5398176908493042,0.19355929,0.44523743,0.4586001858115196,0.5398176908493042,0.19253229,1.0291463,1.0140122473239899,1.051839292049408,0.031451035,0.017476926,0.0,0.0,0.040852696,0.09373712,0.08874884992837906,0.09683806076645851,0.0069308267,0.16666667,0.0,0.0,0.38924947,0.0007821981,0.0,0.0,0.0019210406,0.036290247,0.03270967677235603,0.03270967677235603,0.008394765,-27.20799,-27.598171710968018,-26.74932289123535,0.47187692,2.2641673,2.2308714985847473,2.3140925765037537,0.069193654,0.7547224,0.7436238378286362,0.7713641971349716,0.023064546,0.156,0.14800000935792923,0.1680000126361847,0.036818966,0.0,0.0,0.0,0.0,0.15554252,0.14076115563511848,0.1673351190984249,0.019260738,1.3779157,1.4899989366531372,1.4899989366531372,0.26239663,1.3879156,1.499998927116394,1.499998927116394,0.26239663,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44523743,0.4586001858115196,0.5398176908493042,0.19253229,0.44552004,0.4586001858115196,0.5398176908493042,0.19265242,1.0389489,1.0280938148498535,1.058275192975998,0.025432548,0.008704924,0.0,0.0,0.030154742,0.09156855,0.08744383044540882,0.09373643435537815,0.0055143964,0.083333336,0.0,0.0,0.28867513,0.00028260777,0.0,0.0,0.000978982,0.03601909,0.03246527537703514,0.03246527537703514,0.008332037,-27.408072,-27.79608917236328,-27.019949913024902,0.69930184,2.2857332,2.261851489543915,2.3282519578933716,0.055952724,0.7619111,0.7539505362510681,0.7760839909315109,0.018650906,0.16333334,0.1420000083744526,0.19200000166893005,0.040714826,0.0,0.0,0.0,0.0,0.16171308,0.1515444554388523,0.16919536888599396,0.014494598,1.3879156,1.499998927116394,1.499998927116394,0.26239663,1.3979157,1.5099989175796509,1.5099989175796509,0.26239663,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44552004,0.4586001858115196,0.5398176908493042,0.19265242,0.44656515,0.4586001858115196,0.5398975759744644,0.19188751,1.0258342,1.0044213235378265,1.0473170280456543,0.041327797,0.026396498,0.0,0.025527114048600197,0.047788914,0.094613016,0.08967878110706806,0.0990031287074089,0.008886881,0.25,0.0,0.25,0.45226702,0.0010451229,0.0,0.000839394167996943,0.0019649623,0.035749957,0.0322226956486702,0.0322226956486702,0.008269782,-27.528093,-28.230896472930908,-27.120914936065674,1.0066627,2.2568805,2.2097710967063904,2.304143488407135,0.09092299,0.7522935,0.7365903705358505,0.7680478692054749,0.03030766,0.14733334,0.13200000673532486,0.17000001296401024,0.027598863,0.0006666667,0.0,0.0,0.0023094013,0.16057616,0.1430860236287117,0.1768055073916912,0.020823145,1.3979157,1.5099989175796509,1.5099989175796509,0.26239663,1.4079156,1.5199989080429077,1.5199989080429077,0.26239663,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44656515,0.4586001858115196,0.5398975759744644,0.19188751,0.44683447,0.4586001858115196,0.5407055020332336,0.19203402,1.0341367,1.0159613192081451,1.0550553798675537,0.023798294,0.008420609,0.0,0.0,0.029169844,0.092568554,0.08809462562203407,0.09639155119657516,0.0051038275,0.083333336,0.0,0.0,0.28867513,0.00026930732,0.0,0.0,0.000932908,0.035482835,0.0319819301366806,0.0319819301366806,0.008207991,-27.296814,-27.436474323272705,-26.958224296569824,0.5112345,2.275146,2.235159456729889,2.3211681246757507,0.052357312,0.7583821,0.7450531870126724,0.7737227231264114,0.01745244,0.17066668,0.13600000739097595,0.20400000363588333,0.04055374,0.0,0.0,0.0,0.0,0.15699019,0.14998329058289528,0.15850135311484337,0.01915674,1.4079156,1.5199989080429077,1.5199989080429077,0.26239663,1.4179157,1.5299988985061646,1.5299988985061646,0.26239663,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44683447,0.4586001858115196,0.5407055020332336,0.19203402,0.44758323,0.4586001858115196,0.5431710332632065,0.19105761,1.0372604,1.0170450508594513,1.0587092339992523,0.041673705,0.017379967,0.0,0.0,0.04059201,0.09216052,0.08739154227077961,0.09615205600857735,0.008653106,0.16666667,0.0,0.0,0.38924947,0.0007487745,0.0,0.0,0.0018227154,0.03521771,0.03174296021461487,0.03174296021461487,0.008146662,-27.601465,-28.24066162109375,-27.07140874862671,0.74346936,2.2820184,2.2375437021255493,2.3292067646980286,0.09168402,0.76067287,0.7458479106426239,0.7764022648334503,0.030561341,0.16533335,0.14400000870227814,0.18400001525878906,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.16758917,0.15760255977511406,0.17094585672020912,0.016381226,1.4179157,1.5299988985061646,1.5299988985061646,0.26239663,1.4279156,1.5399988889694214,1.5399988889694214,0.26239663,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44758323,0.4586001858115196,0.5431710332632065,0.19105761,0.4485573,0.45940397679805756,0.5431710332632065,0.1902365,1.03061,1.0103982985019684,1.0544322729110718,0.031031739,0.025627209,0.0,0.02509789541363716,0.04637247,0.09341368,0.08822014927864075,0.09764683246612549,0.0067185876,0.25,0.0,0.25,0.45226702,0.0009740473,0.0,0.000790728721767664,0.0018379178,0.034954567,0.031505778431892395,0.031505778431892395,0.008085792,-27.293585,-27.777519702911377,-26.46054458618164,0.9680317,2.2673874,2.2229207158088684,2.3197972774505615,0.06827119,0.7557958,0.7409735769033432,0.7732657790184021,0.022757065,0.15333334,0.12600000575184822,0.17800001427531242,0.043529164,0.0,0.0,0.0,0.0,0.15615001,0.15035055205225945,0.1617201864719391,0.014737662,1.4279156,1.5399988889694214,1.5399988889694214,0.26239663,1.4379157,1.5499988794326782,1.5499988794326782,0.26239663,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485573,0.45940397679805756,0.5431710332632065,0.1902365,0.44954216,0.46182578057050705,0.544576421380043,0.18944827,1.02451,1.003331571817398,1.0422855913639069,0.03534174,0.02622821,0.0,0.02608477883040905,0.04744969,0.09479799,0.09072699584066868,0.09927786514163017,0.007642666,0.25,0.0,0.25,0.45226702,0.0009848629,0.0,0.0008156806579791009,0.0018461207,0.034693386,0.03127036988735199,0.03127036988735199,0.008025374,-27.091301,-27.615780353546143,-26.60908269882202,0.86173695,2.2539673,2.20737361907959,2.2930741906166077,0.07775337,0.75132245,0.7357912212610245,0.7643580883741379,0.02591779,0.17333333,0.14999999105930328,0.1824999935925007,0.04658001,0.0,0.0,0.0,0.0,0.14925356,0.14052320271730423,0.16090724989771843,0.011359797,1.4379157,1.5499988794326782,1.5499988794326782,0.26239663,1.4479156,1.559998869895935,1.559998869895935,0.26239663,502400.0,502400.0,502400.0,0.0
