mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,296,0.0,2,0.2807077,0.2807077,0.2807077,1.0619805,0.0,0.08670007,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.063631,2.3364036,0.7788012,0.14400001,0.0,0.17393824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,297,0.0,2,0.2807077,0.2807077,0.2807077,1.0479712,0.0,0.089542404,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.672567,2.3055828,0.7685276,0.16800001,0.0,0.15261506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,298,0.0,2,0.2807077,0.2807077,0.2807077,1.0798252,0.0,0.083209865,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.343311,2.3756628,0.79188764,0.112,0.0,0.12829919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,299,0.0,2,0.2807077,0.2807077,0.2807077,1.0310651,0.0,0.09309682,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.91237,2.2683885,0.7561295,0.14,0.01,0.15236062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,300,0.0,2,0.2807077,0.2807077,0.2807077,1.0866323,0.0,0.0819158,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.036348,2.3906386,0.79687953,0.136,0.0,0.1576474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,301,0.0,2,0.2807077,0.2807077,0.2807077,1.0165,0.0,0.09627199,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.756699,2.2363446,0.74544823,0.128,0.0,0.14029437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,302,0.0,2,0.2807077,0.2895343,0.2895343,0.9292669,0.117688246,0.117688246,1.0,0.008826619,0.075,0.0,0.0,0.0,0.0,-26.200546,2.044428,0.68147606,0.296,0.0,0.12949596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,303,0.0,2,0.2895343,0.2895343,0.2895343,1.0702431,0.0,0.08506617,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.117746,2.3545818,0.7848606,0.16000001,0.0,0.15028827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,304,0.0,2,0.2895343,0.2895343,0.2895343,1.02675,0.0,0.09402645,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.291876,2.258895,0.752965,0.208,0.0,0.15549561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,305,0.0,2,0.2895343,0.2895343,0.2895343,1.0102789,0.0,0.09766097,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.780956,2.222658,0.740886,0.24000001,0.0,0.18230452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,306,0.0,2,0.2895343,0.2895343,0.2895343,1.0061476,0.0,0.09859443,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.610466,2.213569,0.7378563,0.136,0.0,0.1440959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,307,0.0,2,0.2895343,0.29771078,0.29771078,0.9624951,0.10901968,0.10901968,1.0,0.008176477,0.075,0.0,0.0,0.0,0.0,-27.075373,2.1175315,0.70584387,0.192,0.0,0.13499573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,308,0.0,2,0.29771078,0.30620062,0.30620062,0.9461617,0.11319789,0.11319789,1.0,0.0084898425,0.075,0.0,0.0,0.0,0.0,-25.994423,2.0815973,0.6938658,0.208,0.0,0.1540425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,309,0.0,2,0.30620062,0.30620062,0.30620062,1.0428476,0.0,0.09060505,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.715933,2.2943106,0.7647702,0.192,0.0,0.16082071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,310,0.0,2,0.30620062,0.30620062,0.30620062,1.0244229,0.0,0.09453162,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.620743,2.2537754,0.7512585,0.112,0.0,0.14337845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,311,0.0,2,0.30620062,0.30620062,0.30620062,1.0310704,0.0,0.09309571,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.705544,2.2684,0.7561333,0.136,0.0,0.16888492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,312,0.0,2,0.30620062,0.30620062,0.30620062,1.0212841,0.0,0.09521731,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.593863,2.2468698,0.7489566,0.089999996,0.0,0.15669775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,313,0.0,2,0.30620062,0.30620062,0.30620062,1.0561666,0.0,0.08786853,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.940302,2.323613,0.7745377,0.23200001,0.0,0.15422954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,314,0.0,2,0.30620062,0.30620062,0.30620062,1.0411735,0.0,0.09095498,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.379688,2.2906272,0.7635424,0.15200001,0.0,0.18027858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,315,0.0,2,0.30620062,0.3139003,0.3139003,0.98858905,0.10266229,0.10266229,1.0,0.0076996717,0.075,0.0,0.0,0.0,0.0,-26.573414,2.1749394,0.7249798,0.17600001,0.0,0.1217303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,316,0.0,2,0.3139003,0.3215591,0.3215591,0.9908992,0.102117635,0.102117635,1.0,0.007658823,0.075,0.0,0.0,0.0,0.0,-27.145473,2.1800218,0.72667396,0.14400001,0.0,0.14905216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,317,0.0,2,0.3215591,0.3215591,0.3215591,1.0515703,0.0,0.08880341,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.74639,2.313501,0.771167,0.128,0.0,0.13956739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,318,0.0,2,0.3215591,0.32935315,0.32935315,0.9832978,0.10392071,0.10392071,1.0,0.0077940538,0.075,0.0,0.0,0.0,0.0,-26.559732,2.1632984,0.7210995,0.17600001,0.0,0.12760417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,319,0.0,2,0.32935315,0.32935315,0.32935315,1.037768,0.0,0.091671,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.781574,2.2831352,0.7610451,0.192,0.0,0.1696656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,320,0.0,2,0.32935315,0.33702752,0.33702752,0.99001825,0.10232499,0.10232499,1.0,0.0076743746,0.075,0.0,0.0,0.0,0.0,-26.647387,2.1780837,0.7260279,0.23200001,0.0,0.12554482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,321,0.0,2,0.33702752,0.33702752,0.33702752,1.0276507,0.0,0.093831636,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.979671,2.2608767,0.7536256,0.14400001,0.0,0.12704739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,322,0.0,2,0.33702752,0.33702752,0.33702752,1.0380857,0.0,0.091603965,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.835213,2.2838342,0.7612781,0.136,0.0,0.1495848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,323,0.0,2,0.33702752,0.33702752,0.33702752,1.0284936,0.0,0.09364969,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.341017,2.2627313,0.7542438,0.14400001,0.0,0.14546797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,324,0.0,2,0.33702752,0.34459558,0.34459558,0.99607676,0.10090745,0.10090745,1.0,0.007568059,0.075,0.0,0.0,0.0,0.0,-26.054487,2.1914127,0.7304709,0.17600001,0.0,0.14061241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,325,0.0,2,0.34459558,0.34459558,0.34459558,1.1246505,0.0,0.075049795,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.287088,2.4742804,0.82476014,0.12,0.0,0.18916276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,326,0.0,2,0.34459558,0.34459558,0.34459558,1.0065186,0.0,0.09851024,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.45351,2.214385,0.73812836,0.192,0.0,0.1545319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,327,0.0,2,0.34459558,0.34459558,0.34459558,1.0480503,0.0,0.08952612,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.478619,2.3057566,0.76858556,0.104,0.0,0.13727476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,328,0.0,2,0.34459558,0.34459558,0.34459558,1.0223334,0.0,0.094987534,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.263313,2.2491784,0.7497262,0.16000001,0.0,0.14241132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,329,0.0,2,0.34459558,0.34459558,0.34459558,1.1176124,0.0,0.07627595,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.915607,2.4587963,0.8195988,0.120000005,0.0,0.18250716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,330,0.0,2,0.34459558,0.34459558,0.34459558,1.013448,0.0,0.09695094,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.84831,2.22963,0.74321,0.136,0.0,0.14472695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,331,0.0,2,0.34459558,0.34459558,0.34459558,1.0000894,0.0,0.09997943,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.710445,2.2002406,0.7334136,0.15200001,0.0,0.13249502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,332,0.0,2,0.34459558,0.35233474,0.35233474,0.9863681,0.103188634,0.103188634,1.0,0.0077391476,0.075,0.0,0.0,0.0,0.0,-26.973076,2.1700532,0.7233511,0.18400002,0.0,0.12776956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,333,0.0,2,0.35233474,0.35233474,0.35233474,1.0213058,0.0,0.09521254,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.240944,2.2469177,0.7489726,0.120000005,0.0,0.14479806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,334,0.0,2,0.35233474,0.3598547,0.3598547,0.99884576,0.100266114,0.100266114,1.0,0.007519959,0.075,0.0,0.0,0.0,0.0,-27.705826,2.1975045,0.7325015,0.16800001,0.0,0.13101645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,335,0.0,2,0.3598547,0.3598547,0.3598547,1.0359567,0.0,0.09205412,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.11286,2.2791502,0.75971675,0.192,0.0,0.16035414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,336,0.0,2,0.3598547,0.3675275,0.3675275,0.9901066,0.10230418,0.10230418,1.0,0.007672814,0.075,0.0,0.0,0.0,0.0,-26.955723,2.178278,0.7260927,0.17600001,0.0,0.14179647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,337,0.0,2,0.3675275,0.37516817,0.37516817,0.9919299,0.10187557,0.10187557,1.0,0.007640668,0.075,0.0,0.0,0.0,0.0,-26.263805,2.1822894,0.7274298,0.15200001,0.0,0.15963382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,338,0.0,2,0.37516817,0.37516817,0.37516817,1.0573242,0.0,0.08763464,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.081266,2.3261597,0.7753866,0.13,0.0,0.13962348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,339,0.0,2,0.37516817,0.38323155,0.38323155,0.96854454,0.10751163,0.10751163,1.0,0.008063373,0.075,0.0,0.0,0.0,0.0,-25.646019,2.1308405,0.7102802,0.16800001,0.0,0.15400356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,340,0.0,2,0.38323155,0.38323155,0.38323155,1.0091982,0.0,0.097904295,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.888727,2.2202804,0.74009347,0.16000001,0.0,0.14729373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,341,0.0,2,0.38323155,0.38323155,0.38323155,1.0925722,0.0,0.080803044,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.466816,2.4037068,0.8012356,0.120000005,0.0,0.19209185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,342,0.0,2,0.38323155,0.38323155,0.38323155,1.0402057,0.0,0.0911579,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.520678,2.2884984,0.7628328,0.120000005,0.0,0.15987185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,343,0.0,2,0.38323155,0.3908319,0.3908319,0.9942291,0.10133767,0.10133767,1.0,0.0076003256,0.075,0.0,0.0,0.0,0.0,-26.178493,2.1873477,0.7291159,0.208,0.0,0.13247827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,344,0.0,2,0.3908319,0.3908319,0.3908319,1.0522732,0.0,0.08865981,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.008604,2.3150473,0.77168244,0.120000005,0.0,0.18901582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,345,0.0,2,0.3908319,0.3908319,0.3908319,1.0384538,0.0,0.09152635,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.964811,2.2846441,0.76154804,0.16000001,0.0,0.14716493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,346,0.0,2,0.3908319,0.39845994,0.39845994,0.99264723,0.10170744,0.10170744,1.0,0.0076280585,0.075,0.0,0.0,0.0,0.0,-27.016005,2.1838675,0.7279558,0.15200001,0.0,0.16177091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,347,0.0,2,0.39845994,0.39845994,0.39845994,1.0264357,0.0,0.094094515,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.431484,2.2582037,0.7527346,0.112,0.0,0.15230954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,348,0.0,2,0.39845994,0.39845994,0.39845994,1.0034269,0.0,0.09921403,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.311422,2.2075832,0.73586106,0.2,0.0,0.13852839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,349,0.0,2,0.39845994,0.40661198,0.40661198,0.9637949,0.10869389,0.10869389,1.0,0.0081520425,0.075,0.0,0.0,0.0,0.0,-27.08865,2.1203911,0.70679706,0.208,0.0,0.16925919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,350,0.0,2,0.40661198,0.40661198,0.40661198,1.0022393,0.0,0.099485695,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.129452,2.2049706,0.73499024,0.15200001,0.0,0.14043278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,351,0.0,2,0.40661198,0.40661198,0.40661198,1.0597788,0.0,0.08714073,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.828896,2.33156,0.77718663,0.14999999,0.0,0.20626464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,352,0.0,2,0.40661198,0.40661198,0.40661198,1.0013807,0.0,0.09968259,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.511724,2.2030816,0.7343606,0.24000001,0.008,0.14018677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,353,0.0,2,0.40661198,0.40661198,0.40661198,1.0236179,0.0,0.09470702,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.253096,2.2520041,0.75066805,0.17600001,0.008,0.12936878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,354,0.0,2,0.40661198,0.41465467,0.41465467,0.96966,0.10723585,0.10723585,1.0,0.008042689,0.075,0.0,0.0,0.0,0.0,-26.690893,2.1332946,0.7110982,0.15200001,0.0,0.15758093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,355,0.0,2,0.41465467,0.41465467,0.41465467,1.030566,0.0,0.09320389,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.32456,2.2672904,0.7557635,0.208,0.0,0.1613863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,356,0.0,2,0.41465467,0.41465467,0.41465467,1.0495055,0.0,0.08922664,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.520966,2.308958,0.7696527,0.16000001,0.0,0.14739199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,357,0.0,2,0.41465467,0.42221397,0.42221397,0.99657995,0.1007906,0.1007906,1.0,0.0075592953,0.075,0.0,0.0,0.0,0.0,-27.253752,2.1925197,0.7308399,0.192,0.0,0.1323747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,358,0.0,2,0.42221397,0.42221397,0.42221397,1.016905,0.0,0.096182264,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.721642,2.2372355,0.7457452,0.104,0.0,0.15570267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,359,0.0,2,0.42221397,0.42979416,0.42979416,0.99538106,0.101069234,0.101069234,1.0,0.0075801928,0.075,0.0,0.0,0.0,0.0,-26.692263,2.189882,0.7299607,0.17600001,0.0,0.1504063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,360,0.0,2,0.42979416,0.42979416,0.42979416,1.0054858,0.0,0.0987448,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.80289,2.212113,0.73737097,0.104,0.0,0.13239576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,361,0.0,2,0.42979416,0.42979416,0.42979416,1.053386,0.0,0.08843292,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.297903,2.3174953,0.7724985,0.128,0.0,0.18074906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,362,0.0,2,0.42979416,0.42979416,0.42979416,1.0060713,0.0,0.09861176,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.49061,2.213401,0.73780036,0.224,0.0,0.1751862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,363,0.0,2,0.42979416,0.42979416,0.42979416,1.0380504,0.0,0.091611415,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.656937,2.2837565,0.76125216,0.2,0.0,0.15015289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,364,0.0,2,0.42979416,0.42979416,0.42979416,1.0351819,0.0,0.0922185,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.785408,2.2774456,0.75914854,0.14999999,0.0,0.1355507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,365,0.0,2,0.42979416,0.42979416,0.42979416,1.0459851,0.0,0.08995285,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.431576,2.3012133,0.7670711,0.15200001,0.0,0.14819394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,366,0.0,2,0.42979416,0.42979416,0.42979416,1.0741005,0.0,0.084313974,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.532406,2.3630683,0.78768945,0.136,0.0,0.15122145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,367,0.0,2,0.42979416,0.42979416,0.42979416,1.0314966,0.0,0.093004376,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.611368,2.269338,0.756446,0.16000001,0.0,0.15354699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,368,0.0,2,0.42979416,0.42979416,0.42979416,1.0280459,0.0,0.09374629,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.386408,2.2617462,0.7539154,0.112,0.0,0.16733283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,369,0.0,2,0.42979416,0.42979416,0.42979416,1.0106354,0.0,0.09758085,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.288479,2.2234423,0.74114746,0.192,0.0,0.14817245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,370,0.0,2,0.42979416,0.4379455,0.4379455,0.9638336,0.1086842,0.1086842,1.0,0.008151315,0.075,0.0,0.0,0.0,0.0,-26.201534,2.1204762,0.70682544,0.16800001,0.0,0.12674676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,371,0.0,2,0.4379455,0.44584662,0.44584662,0.97737235,0.105348326,0.105348326,1.0,0.007901125,0.075,0.0,0.0,0.0,0.0,-26.49427,2.150262,0.7167541,0.208,0.0,0.17263992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,372,0.0,2,0.44584662,0.44584662,0.44584662,1.0259912,0.0,0.09419087,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.602438,2.2572258,0.7524086,0.2,0.0,0.15087253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,373,0.0,2,0.44584662,0.44584662,0.44584662,1.0647645,0.0,0.08614607,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.411861,2.3425286,0.7808429,0.112,0.0,0.14597972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,374,0.0,2,0.44584662,0.44584662,0.44584662,1.059054,0.0,0.087286286,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.412819,2.3299654,0.77665514,0.136,0.0,0.1615784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,375,0.0,2,0.44584662,0.44584662,0.44584662,1.0053079,0.0,0.09878526,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.677164,2.2117217,0.73724055,0.17600001,0.0,0.1416389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,376,0.0,2,0.44584662,0.45356357,0.45356357,0.98761535,0.10289272,0.10289272,1.0,0.007716954,0.075,0.0,0.0,0.0,0.0,-27.152645,2.1727972,0.72426575,0.18400002,0.0,0.16509768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,377,0.0,2,0.45356357,0.45356357,0.45356357,1.0596013,0.0,0.08717635,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.06961,2.3311694,0.77705646,0.19,0.0,0.14304963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,378,0.0,2,0.45356357,0.45356357,0.45356357,1.0016701,0.0,0.09961616,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.98481,2.2037182,0.73457277,0.16000001,0.0,0.1284547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,379,0.0,2,0.45356357,0.45356357,0.45356357,1.0136386,0.0,0.0969084,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.110424,2.2300494,0.7433498,0.128,0.0,0.13587357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,380,0.0,2,0.45356357,0.45356357,0.45356357,1.0428947,0.0,0.09059522,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.547462,2.2944143,0.7648048,0.17600001,0.0,0.18121277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,381,0.0,2,0.45356357,0.45356357,0.45356357,1.0745801,0.0,0.08422091,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.667145,2.3641233,0.7880411,0.120000005,0.0,0.1638217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,382,0.0,2,0.45356357,0.45356357,0.45356357,1.0152123,0.0,0.096557885,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.782333,2.2335117,0.7445039,0.14400001,0.0,0.13861915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,383,0.0,2,0.45356357,0.46110284,0.46110284,0.9977315,0.10052372,0.10052372,1.0,0.0075392793,0.075,0.0,0.0,0.0,0.0,-26.780273,2.195053,0.7316844,0.2,0.0,0.20817776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,34,384,0.0,2,0.46110284,0.46920013,0.46920013,0.966721,0.10796401,0.10796401,1.0,0.008097301,0.075,0.0,0.0,0.0,0.0,-26.093273,2.1268287,0.7089429,0.136,0.0,0.13249578,0.0,0.0
