update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032123063,0.02807093458250165,0.0396039392799139,0.011504441,0.032126386,0.028072072193026543,0.039606548845767975,0.011503729,1.0290619,1.0024618804454803,1.032066136598587,0.044818725,0.07393709,0.07142353802919388,0.09943474270403385,0.04467872,0.0939677,0.09296797029674053,0.09943474270403385,0.009163368,0.75,0.75,1.0,0.45226702,3.3221547e-06,2.4391401325374318e-06,3.873200910220476e-06,2.729906e-06,4.970745e-05,3.5236084841017146e-05,4.151463508605957e-05,2.8861748e-05,-27.686895,-28.038337230682373,-27.20342779159546,0.72872806,2.2639816,2.2054601311683655,2.2705909609794617,0.0986032,0.75466055,0.7351533770561218,0.7568636834621429,0.03286773,0.168,0.1420000083744526,0.1860000118613243,0.02833565,0.0,0.0,0.0,0.0,0.16259293,0.15400273725390434,0.1712377928197384,0.014685536,4.328339,4.388755440711975,4.518758177757263,0.34839246,4.3383393,4.398755669593811,4.528758406639099,0.34839255,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032126386,0.028072072193026543,0.039606548845767975,0.011503729,0.03213054,0.02807576395571232,0.039606548845767975,0.011500873,1.0277926,1.001680314540863,1.0436785817146301,0.039902877,0.08067296,0.0904325358569622,0.09962422773241997,0.03804116,0.09415618,0.0904325358569622,0.09962422773241997,0.008366726,0.8333333,1.0,1.0,0.38924947,4.1543767e-06,3.277004680057871e-06,4.087686647835653e-06,3.1929906e-06,4.908996e-05,3.4798365049937274e-05,4.0998918848345056e-05,2.8503213e-05,-27.513199,-27.919453144073486,-27.0946102142334,1.0308038,2.261189,2.2037407755851746,2.2961387038230896,0.08778807,0.75372964,0.7345802634954453,0.7653796076774597,0.029262697,0.16000001,0.12800000607967377,0.18200001120567322,0.044737622,0.0,0.0,0.0,0.0,0.15639263,0.14431100711226463,0.17051910236477852,0.014826166,4.3383393,4.398755669593811,4.528758406639099,0.34839255,4.348339,4.408755898475647,4.538758635520935,0.34839264,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03213054,0.02807576395571232,0.039606548845767975,0.011500873,0.03213443,0.028080172836780548,0.03960733022540808,0.011497794,1.0248727,0.9949554949998856,1.0495409071445465,0.04152137,0.07380114,0.06759519316256046,0.10117282904684544,0.044979908,0.094834454,0.08923296257853508,0.10117282904684544,0.009224257,0.75,0.75,1.0,0.45226702,3.887208e-06,2.2035345068616152e-06,4.278682695257885e-06,3.4754166e-06,4.8480146e-05,3.43660831276793e-05,4.048961000080453e-05,2.8149156e-05,-27.19647,-27.868671894073486,-26.731715202331543,1.0191213,2.254765,2.1889458298683167,2.309036076068878,0.09134883,0.75158834,0.7296486496925354,0.7696787267923355,0.030449605,0.15133335,0.12000000476837158,0.17400000989437103,0.04841738,0.0,0.0,0.0,0.0,0.15899213,0.14537537097930908,0.16670099645853043,0.019917147,4.348339,4.408755898475647,4.538758635520935,0.34839264,4.3583393,4.418756127357483,4.548758864402771,0.34839272,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03213443,0.028080172836780548,0.03960733022540808,0.011497794,0.03213895,0.028084220830351114,0.039610774256289005,0.011494975,1.0037981,0.9810002744197845,1.0335378646850586,0.03213069,0.09203836,0.0925683006644249,0.10447196662425995,0.029664388,0.09937597,0.0925683006644249,0.10447196662425995,0.00725186,0.9166667,1.0,1.0,0.28867513,4.5234547e-06,3.408510565350298e-06,4.093096322321799e-06,3.085016e-06,4.7877907e-05,3.39391717716353e-05,3.998662850790424e-05,2.779948e-05,-27.1223,-27.592385292053223,-26.81781816482544,0.704446,2.2084,2.158243715763092,2.273828685283661,0.07068893,0.7361334,0.7194146066904068,0.7579429149627686,0.023562979,0.17066668,0.12600000575184822,0.20600000396370888,0.050404426,0.0013333334,0.0,0.0,0.003113996,0.15482065,0.14691977947950363,0.16317125409841537,0.014707572,4.3583393,4.418756127357483,4.548758864402771,0.34839272,4.3683395,4.428756356239319,4.558759093284607,0.3483928,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03213895,0.028084220830351114,0.039610774256289005,0.011494975,0.032143556,0.028087899554520845,0.039614152163267136,0.011492551,1.0090572,1.000286653637886,1.0214553773403168,0.019722175,0.09802898,0.09518761746585369,0.09994044527411461,0.0044711637,0.09802898,0.09518761746585369,0.09994044527411461,0.0044711637,1.0,1.0,1.0,0.0,4.6047667e-06,3.3558491736584983e-06,3.7838933053535584e-06,2.6165421e-06,4.728315e-05,3.3517562769702636e-05,3.948989706259454e-05,2.745415e-05,-27.188116,-27.534645557403564,-26.830798625946045,0.5858591,2.21997,2.2006744742393494,2.2472466230392456,0.04338967,0.73999,0.7335581928491592,0.7490822076797485,0.01446321,0.16733335,0.1420000083744526,0.18800001218914986,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15838875,0.14616069197654724,0.16801780462265015,0.014884284,4.3683395,4.428756356239319,4.558759093284607,0.3483928,4.37834,4.438756585121155,4.568759322166443,0.3483929,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032143556,0.028087899554520845,0.039614152163267136,0.011492551,0.032147314,0.02809186652302742,0.03961776290088892,0.011491882,1.0134097,0.9931717067956924,1.0316423177719116,0.039401747,0.0907638,0.09297403879463673,0.1016052458435297,0.02926416,0.09731901,0.09297403879463673,0.1016052458435297,0.008597189,0.9166667,1.0,1.0,0.28867513,3.7577877e-06,3.1376059723697836e-06,3.717055733432062e-06,2.2248487e-06,4.6695786e-05,3.310119154775748e-05,3.899933653883636e-05,2.7113123e-05,-27.065264,-27.44869041442871,-26.359405517578125,0.8472432,2.2295458,2.1850213408470154,2.2696584463119507,0.08668559,0.74318194,0.7283404469490051,0.7565528452396393,0.028895196,0.15666668,0.1420000083744526,0.18000001087784767,0.03536134,0.0,0.0,0.0,0.0,0.15372843,0.14699970558285713,0.15925318002700806,0.018985996,4.37834,4.438756585121155,4.568759322166443,0.3483929,4.38834,4.448756814002991,4.578759551048279,0.348393,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032147314,0.02809186652302742,0.03961776290088892,0.011491882,0.03215081,0.02809578413143754,0.03962106257677078,0.011490947,1.0118824,0.9930264800786972,1.0199123620986938,0.033817854,0.08347062,0.09554239362478256,0.10161925666034222,0.039219387,0.09756716,0.09554239362478256,0.10161925666034222,0.0074089807,0.8333333,1.0,1.0,0.38924947,3.494196e-06,2.897656315781205e-06,3.674375761875126e-06,2.6701962e-06,4.6115714e-05,3.268999444117071e-05,3.8514865991601255e-05,2.6776319e-05,-27.218649,-27.58842658996582,-26.54283380508423,0.7769325,2.226186,2.184701919555664,2.2438520193099976,0.07440075,0.74206203,0.7282339781522751,0.7479506731033325,0.02480024,0.16,0.14749999344348907,0.17249999940395355,0.034112114,0.0,0.0,0.0,0.0,0.15514828,0.14488311111927032,0.1619335077702999,0.019154241,4.38834,4.448756814002991,4.578759551048279,0.348393,4.39834,4.458757042884827,4.588759779930115,0.34839308,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03215081,0.02809578413143754,0.03962106257677078,0.011490947,0.032154948,0.02809948706999421,0.03962420765310526,0.011488475,1.0154468,0.9982559531927109,1.0203192234039307,0.026703786,0.08972236,0.09543071687221527,0.10040456987917423,0.028535638,0.096670024,0.09543071687221527,0.10040456987917423,0.005784734,0.9166667,1.0,1.0,0.28867513,4.1404205e-06,3.0109367799013853e-06,3.9184647562251484e-06,2.8218012e-06,4.554284e-05,3.228390050935559e-05,3.8036416299291886e-05,2.6443702e-05,-27.304377,-27.37728500366211,-27.07852029800415,0.6341574,2.2340276,2.1962069272994995,2.2447471022605896,0.058749523,0.7446759,0.7320689857006073,0.7482490539550781,0.019583173,0.14733334,0.12600000575184822,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.1617931,0.14020061492919922,0.18161404505372047,0.026677735,4.39834,4.458757042884827,4.588759779930115,0.34839308,4.4083405,4.468757271766663,4.598760008811951,0.34839317,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032154948,0.02809948706999421,0.03962420765310526,0.011488475,0.032159276,0.02810306241735816,0.039627136662602425,0.011486253,1.013096,0.9986661821603775,1.0358433425426483,0.03313829,0.09729672,0.09207821637392044,0.10032980516552925,0.0077705635,0.09729672,0.09207821637392044,0.10032980516552925,0.0077705635,1.0,1.0,1.0,0.0,4.327901e-06,3.0903026981832227e-06,4.196651389065664e-06,2.3567711e-06,4.497709e-05,3.188285427313531e-05,3.75639092453639e-05,2.611521e-05,-27.248667,-27.732372760772705,-26.862943649291992,0.9318661,2.2288558,2.1971094012260437,2.278900921344757,0.0729057,0.7429519,0.7323698252439499,0.7596336752176285,0.02430189,0.16266668,0.12800000607967377,0.17000001296401024,0.043193717,0.0,0.0,0.0,0.0,0.14878096,0.14165393263101578,0.16101470217108727,0.016763736,4.4083405,4.468757271766663,4.598760008811951,0.34839317,4.4183407,4.4787575006484985,4.608760237693787,0.34839326,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032159276,0.02810306241735816,0.039627136662602425,0.011486253,0.032162838,0.028106515761464834,0.039630379527807236,0.011485479,1.0173012,0.9999323487281799,1.0307757258415222,0.026989346,0.08920755,0.0931759774684906,0.1000155657529831,0.028467996,0.096262775,0.0931759774684906,0.1000155657529831,0.005877921,0.9166667,1.0,1.0,0.28867513,3.56271e-06,2.97314727504272e-06,3.5777011362370104e-06,2.339309e-06,4.4418368e-05,3.148679024889134e-05,3.709727116074646e-05,2.5790807e-05,-27.21318,-27.885355949401855,-26.59446382522583,0.82680994,2.2381074,2.1998950839042664,2.2677518725395203,0.059377745,0.7460358,0.7332983911037445,0.7559173107147217,0.019792587,0.15533334,0.1340000070631504,0.1860000118613243,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1532021,0.1372506469488144,0.15955574437975883,0.024236277,4.4183407,4.4787575006484985,4.608760237693787,0.34839326,4.428341,4.4887577295303345,4.618760466575623,0.34839335,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032162838,0.028106515761464834,0.039630379527807236,0.011485479,0.032165505,0.028106515761464834,0.039633394218981266,0.011484846,1.0262465,0.9983589351177216,1.0532110631465912,0.03563375,0.065888,0.0,0.10037870891392231,0.048785236,0.0944233,0.08846926689147949,0.10037870891392231,0.0076285764,0.6666667,0.0,1.0,0.49236596,2.6665218e-06,0.0,3.3922229363270162e-06,2.6690313e-06,4.386659e-05,3.109564613623661e-05,3.663643201434752e-05,2.5470437e-05,-27.349493,-27.78355073928833,-26.985074043273926,0.67716897,2.2577875,2.1964334845542908,2.3171106576919556,0.07839582,0.75259584,0.7321445047855377,0.7723702192306519,0.026131934,0.16266668,0.1420000083744526,0.17600001394748688,0.021664103,0.0006666667,0.0,0.0,0.0023094013,0.1556271,0.14404385536909103,0.16659968346357346,0.018871898,4.428341,4.4887577295303345,4.618760466575623,0.34839335,4.4383407,4.49875795841217,4.6287606954574585,0.34839344,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032165505,0.028106515761464834,0.039633394218981266,0.011484846,0.032168668,0.028107466641813517,0.03963625244796276,0.01148419,1.0229017,1.0066851377487183,1.0397502779960632,0.022658037,0.080357924,0.0912549439817667,0.09847248531877995,0.037702315,0.09498119,0.0912549439817667,0.09847248531877995,0.0049221683,0.8333333,1.0,1.0,0.38924947,3.1624077e-06,2.758544496828108e-06,3.3961759413614345e-06,2.4577869e-06,4.3321663e-05,3.07093609990261e-05,3.618131813709624e-05,2.515404e-05,-27.196173,-27.682403087615967,-26.753725051879883,0.56960094,2.2504284,2.214751422405243,2.287496268749237,0.0498487,0.7501429,0.7382504940032959,0.7624987959861755,0.016616242,0.15266667,0.13200000673532486,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.1508248,0.13306232541799545,0.16570628061890602,0.022648493,4.4383407,4.49875795841217,4.6287606954574585,0.34839344,4.448341,4.508758187294006,4.638760924339294,0.34839353,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032168668,0.028107466641813517,0.03963625244796276,0.01148419,0.03217231,0.028110738843679428,0.03963935375213623,0.01148183,1.0178984,0.9996056854724884,1.0396252870559692,0.036609355,0.08195057,0.09127985313534737,0.10009490884840488,0.038879067,0.09628116,0.09127985313534737,0.10009490884840488,0.008345464,0.8333333,1.0,1.0,0.38924947,3.6453039e-06,2.8836861929448787e-06,3.400816524390393e-06,2.8894456e-06,4.2783504e-05,3.0327876174851554e-05,3.573185495042708e-05,2.4841574e-05,-27.033976,-27.67455768585205,-26.7188663482666,0.75279903,2.2394211,2.1991764307022095,2.287221312522888,0.08054219,0.7464738,0.7330588400363922,0.7624071389436722,0.026847398,0.14866668,0.12600000575184822,0.1680000126361847,0.025631422,0.0,0.0,0.0,0.0,0.15353596,0.1432737335562706,0.16220307350158691,0.01342864,4.448341,4.508758187294006,4.638760924339294,0.34839353,4.458341,4.518758416175842,4.64876115322113,0.34839362,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03217231,0.028110738843679428,0.03963935375213623,0.01148183,0.032175604,0.028113948181271553,0.039642211981117725,0.011481221,1.023079,1.0027233064174652,1.037485957145691,0.02119607,0.08750681,0.0917344018816948,0.09937549196183681,0.02788593,0.094928406,0.0917344018816948,0.09937549196183681,0.0046503507,0.9166667,1.0,1.0,0.28867513,3.292189e-06,2.747808650838124e-06,3.3680082083265006e-06,2.0313682e-06,4.2252035e-05,2.9951127999083837e-05,3.52879769707215e-05,2.4533e-05,-27.267855,-27.656715869903564,-27.030789375305176,0.48756438,2.250819,2.2060353755950928,2.2825146317481995,0.04663229,0.750273,0.7353451400995255,0.7608382254838943,0.015544096,0.15733334,0.1340000070631504,0.18400001525878906,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.16038291,0.153901569545269,0.1644008494913578,0.014053356,4.458341,4.518758416175842,4.64876115322113,0.34839362,4.4683414,4.528758645057678,4.658761382102966,0.3483937,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032175604,0.028113948181271553,0.039642211981117725,0.011481221,0.032178357,0.028117076959460974,0.03964444436132908,0.011480371,1.0372878,1.012717217206955,1.0520128309726715,0.039018214,0.071734264,0.06728469394147396,0.09712118282914162,0.04352848,0.09211009,0.08872957713901997,0.09712118282914162,0.00819469,0.75,0.75,1.0,0.45226702,2.752545e-06,1.836028502566478e-06,3.320227790482022e-06,2.3136042e-06,4.1727155e-05,2.9579060992546147e-05,3.484961143840337e-05,2.4228239e-05,-27.623507,-27.943800449371338,-27.273069381713867,0.63416255,2.2820787,2.228022336959839,2.3144744634628296,0.08584175,0.7606929,0.7426741272211075,0.7714914977550507,0.028613923,0.15,0.13600000739097595,0.17600001394748688,0.029369127,0.0,0.0,0.0,0.0,0.16225992,0.15010759979486465,0.17572715133428574,0.020059058,4.4683414,4.528758645057678,4.658761382102966,0.3483937,4.4783416,4.538758873939514,4.668761610984802,0.3483938,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032178357,0.028117076959460974,0.03964444436132908,0.011480371,0.032182004,0.028118065558373928,0.039647212252020836,0.011478375,1.0298505,1.0142218172550201,1.0374996960163116,0.03583361,0.08742418,0.09172766655683517,0.09678833745419979,0.02783546,0.09363747,0.09172766655683517,0.09678833745419979,0.007275089,0.9166667,1.0,1.0,0.28867513,3.6483864e-06,2.5784322019717365e-06,3.4705241205301718e-06,2.4715002e-06,4.1208812e-05,2.9211616492830217e-05,3.4416691050864756e-05,2.3927278e-05,-27.414297,-27.435160636901855,-26.965161323547363,1.0896344,2.2657163,2.23133248090744,2.2825448513031006,0.07883551,0.7552388,0.7437775284051895,0.7608482986688614,0.0262785,0.14533333,0.13600000739097595,0.14600000903010368,0.015939282,0.0,0.0,0.0,0.0,0.15537398,0.13992709293961525,0.163434449583292,0.01890522,4.4783416,4.538758873939514,4.668761610984802,0.3483938,4.488342,4.54875910282135,4.678761839866638,0.3483939,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032182004,0.028118065558373928,0.039647212252020836,0.011478375,0.032184944,0.028119008988142014,0.03965014684945345,0.011477966,1.0194212,0.9994159042835236,1.0427298247814178,0.03488782,0.08177767,0.09063328243792057,0.10013524629175663,0.038620178,0.095910095,0.09063328243792057,0.10013524629175663,0.007722389,0.8333333,1.0,1.0,0.38924947,2.936853e-06,2.618642440666008e-06,3.1212894668897206e-06,2.0699626e-06,4.06969e-05,2.8848735382780433e-05,3.398915123398183e-05,2.363006e-05,-27.229914,-27.426352977752686,-27.06092882156372,0.70617884,2.2427714,2.1987589597702026,2.2940514087677,0.07675472,0.7475905,0.7329196631908417,0.7646838128566742,0.025584912,0.15533334,0.14800000935792923,0.1680000126361847,0.029236756,0.0,0.0,0.0,0.0,0.15089887,0.133142601698637,0.16119207814335823,0.017891925,4.488342,4.54875910282135,4.678761839866638,0.3483939,4.498342,4.558759331703186,4.688762068748474,0.34839398,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032184944,0.028119008988142014,0.03965014684945345,0.011477966,0.032187756,0.02812223695218563,0.03965014684945345,0.011477089,1.0168412,0.9872829914093018,1.047676146030426,0.046589337,0.0756611,0.06782292388379574,0.10297232121229172,0.04617639,0.096706726,0.08961454778909683,0.10297232121229172,0.010433153,0.75,0.75,1.0,0.45226702,2.8104932e-06,2.071515950774483e-06,3.2489597856510954e-06,2.3279927e-06,4.0191346e-05,2.8490362183219986e-05,3.356692377565196e-05,2.3336514e-05,-27.163546,-27.884843349456787,-26.32451629638672,0.979707,2.237095,2.1720659732818604,2.3049336075782776,0.10249859,0.74569845,0.7240220010280609,0.7683112174272537,0.034166202,0.16066667,0.14800000935792923,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.15433007,0.1372096687555313,0.1766274981200695,0.022062963,4.498342,4.558759331703186,4.688762068748474,0.34839398,4.5083423,4.568759560585022,4.69876229763031,0.34839407,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032187756,0.02812223695218563,0.03965014684945345,0.011477089,0.032189924,0.028125344309955835,0.03965302277356386,0.011477981,1.0246962,1.0064405351877213,1.049579679965973,0.035095178,0.073220946,0.06707444228231907,0.09856136702001095,0.044496298,0.09475651,0.08921221643686295,0.09856136702001095,0.0077110897,0.75,0.75,1.0,0.45226702,2.171962e-06,1.9437572404967796e-06,2.971159801745671e-06,1.3257599e-06,3.9692077e-05,2.8136439595982665e-05,3.31499368257937e-05,2.3046636e-05,-27.392265,-28.000737190246582,-26.873098373413086,0.7287927,2.2543766,2.2142133712768555,2.3091213703155518,0.07721092,0.7514589,0.7380711585283279,0.7697071433067322,0.025736984,0.158,0.14600000903010368,0.18000001087784767,0.029957546,0.0,0.0,0.0,0.0,0.15896757,0.13993961364030838,0.16930527612566948,0.020107629,4.5083423,4.568759560585022,4.69876229763031,0.34839407,4.5183425,4.578759789466858,4.708762526512146,0.34839416,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032189924,0.028125344309955835,0.03965302277356386,0.011477981,0.032192726,0.028128381818532944,0.039655749686062336,0.0114774015,1.0296098,1.012078434228897,1.0361639559268951,0.03500504,0.08035893,0.0920102410018444,0.09725759737193584,0.037627578,0.09367689,0.0920102410018444,0.09725759737193584,0.0071121384,0.8333333,1.0,1.0,0.38924947,2.8016123e-06,2.5617709979997016e-06,3.0153909733598994e-06,2.01332e-06,3.9199007e-05,2.778691668936517e-05,3.2738135814724956e-05,2.2760345e-05,-27.444283,-27.792294025421143,-26.769185543060303,0.90702564,2.2651865,2.22661691904068,2.2796062231063843,0.07701267,0.7550623,0.7422056645154953,0.7598687410354614,0.025670893,0.15333332,0.13749999925494194,0.17249999940395355,0.038217876,0.0,0.0,0.0,0.0,0.15715022,0.14774953573942184,0.16322843730449677,0.015041689,4.5183425,4.578759789466858,4.708762526512146,0.34839416,4.5283427,4.588760018348694,4.718762755393982,0.34839424,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032192726,0.028128381818532944,0.039655749686062336,0.0114774015,0.032195944,0.028131469152867794,0.039658755995333195,0.011476642,1.0072273,0.9815028011798859,1.0297538042068481,0.038157944,0.09195193,0.09338033944368362,0.10435980558395386,0.029634016,0.09869152,0.09338033944368362,0.10435980558395386,0.00843367,0.9166667,1.0,1.0,0.28867513,3.2192627e-06,2.648373367719614e-06,3.1342653414867527e-06,2.1903154e-06,3.8712064e-05,2.7441733891464537e-05,3.233144616388017e-05,2.2477616e-05,-27.14845,-27.852864265441895,-26.332436561584473,0.89775807,2.215944,2.159349262714386,2.2655035257339478,0.08394915,0.7386481,0.7197830975055695,0.7551678419113159,0.027983053,0.16666667,0.1600000113248825,0.18200001120567322,0.031233238,0.0,0.0,0.0,0.0,0.15091032,0.13877585902810097,0.15639305859804153,0.0243792,4.5283427,4.588760018348694,4.718762755393982,0.34839424,4.538343,4.59876024723053,4.728762984275818,0.34839433,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032195944,0.028131469152867794,0.039658755995333195,0.011476642,0.032199465,0.028134505730122328,0.0396612249314785,0.011474627,1.0097364,0.9709504097700119,1.0393804907798767,0.04028748,0.09097296,0.091331472620368,0.10692482627928257,0.029891847,0.09817487,0.091331472620368,0.10692482627928257,0.009297898,0.9166667,1.0,1.0,0.28867513,3.5184432e-06,2.469016010309133e-06,3.5020896689275105e-06,2.3017124e-06,3.8231166e-05,2.7100839815830113e-05,3.1929806937114336e-05,2.2198401e-05,-26.940353,-27.719191551208496,-26.389339923858643,0.93316853,2.2214644,2.136133551597595,2.2866828441619873,0.08863423,0.74048823,0.7120445370674133,0.7622276246547699,0.029544743,0.15266667,0.1340000070631504,0.1600000113248825,0.04414302,0.0,0.0,0.0,0.0,0.15432596,0.14493444934487343,0.16363003849983215,0.018009707,4.538343,4.59876024723053,4.728762984275818,0.34839433,4.548343,4.608760476112366,4.738763213157654,0.34839442,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032199465,0.028134505730122328,0.0396612249314785,0.011474627,0.032202244,0.028137354645878077,0.03966188058257103,0.011473957,1.0202993,0.9952987879514694,1.0440247058868408,0.038565837,0.08205602,0.09035981632769108,0.10108842328190804,0.038725846,0.09577534,0.09035981632769108,0.10108842328190804,0.0083790785,0.8333333,1.0,1.0,0.38924947,2.779668e-06,2.5449743361605215e-06,2.950682244318159e-06,2.0190587e-06,3.7756243e-05,2.6764179438032443e-05,3.153315992676653e-05,2.192265e-05,-27.03312,-27.66354751586914,-26.313962936401367,0.7971681,2.2447033,2.1897010803222656,2.2969002723693848,0.08484655,0.7482345,0.7299003899097443,0.7656334489583969,0.028282182,0.14333333,0.11000000312924385,0.17600001394748688,0.041563388,0.0,0.0,0.0,0.0,0.15811299,0.15390560775995255,0.16702833399176598,0.016384697,4.548343,4.608760476112366,4.738763213157654,0.34839442,4.5583434,4.618760704994202,4.74876344203949,0.3483945,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032202244,0.028137354645878077,0.03966188058257103,0.011473957,0.03220496,0.028138237074017525,0.03966452740132809,0.011473621,1.0142399,0.9894352704286575,1.030501276254654,0.031340994,0.08281143,0.09321776777505875,0.10246253944933414,0.03887604,0.09700102,0.09321776777505875,0.10246253944933414,0.0067971353,0.8333333,1.0,1.0,0.38924947,2.7137269e-06,2.3910496906864864e-06,2.8917795020788617e-06,1.8601238e-06,3.728722e-05,2.6431701826368226e-05,3.114144010396558e-05,2.1650321e-05,-27.269083,-27.46828842163086,-27.018746852874756,0.34858048,2.2313726,2.176801085472107,2.267148196697235,0.068951584,0.74379086,0.7256003767251968,0.7557161003351212,0.02298387,0.17533334,0.1600000113248825,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.15550528,0.14880559220910072,0.16251341998577118,0.017883873,4.5583434,4.618760704994202,4.74876344203949,0.3483945,4.5683436,4.628760933876038,4.758763670921326,0.3483946,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03220496,0.028138237074017525,0.03966452740132809,0.011473621,0.03220864,0.028141168877482414,0.03966730926185846,0.011471605,1.0011827,0.9882529675960541,1.0106454193592072,0.023913605,0.09986636,0.09760386683046818,0.10274323262274265,0.005480234,0.09986636,0.09760386683046818,0.10274323262274265,0.005480234,1.0,1.0,1.0,0.0,3.680776e-06,2.6863068569582538e-06,3.115244055607036e-06,2.1587496e-06,3.6824025e-05,2.6103356958628865e-05,3.0754586532566464e-05,2.138138e-05,-26.695625,-26.954580783843994,-26.669721126556396,0.6092543,2.202646,2.174199938774109,2.2234644293785095,0.052610975,0.7342153,0.7247333228588104,0.7411548495292664,0.017537002,0.17400001,0.15200001001358032,0.1940000019967556,0.037542704,0.0,0.0,0.0,0.0,0.14761251,0.13483386486768723,0.16507695987820625,0.018025959,4.5683436,4.628760933876038,4.758763670921326,0.3483946,4.578344,4.6387611627578735,4.768763899803162,0.3483947,1683200.0,1683200.0,1683200.0,0.0
