update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
763,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746725,0.09809895418584347,0.4457174986600876,0.1854193,0.27746725,0.09809897094964981,0.4457174986600876,0.1854193,1.0071536,0.9726705104112625,1.0347829461097717,0.042309333,0.08451283,0.09231757000088692,0.1065038200467825,0.040138718,0.09879302,0.09231757000088692,0.1065038200467825,0.009558709,0.8333333,1.0,1.0,0.38924947,1.12806156e-08,2.9696917147603585e-09,1.882240807660196e-08,1.05117195e-08,1.15083196e-07,3.088758049329954e-08,1.8903334009223727e-07,9.497706e-08,-27.02004,-27.486502170562744,-26.64394187927246,0.78914565,2.2157822,2.1399179100990295,2.276567816734314,0.09308234,0.73859406,0.7133059799671173,0.758855938911438,0.031027446,0.168,0.15600001066923141,0.18400001525878906,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15327583,0.13978300988674164,0.16546138375997543,0.019541262,14.2534685,13.36136507987976,15.172657489776611,0.9724243,14.273471,13.381365537643433,15.192657947540283,0.9724243,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746725,0.09809897094964981,0.4457174986600876,0.1854193,0.27746728,0.09809898771345615,0.4457174986600876,0.18541929,0.9954942,0.9726609438657761,1.0133560299873352,0.030208062,0.09391231,0.09697342291474342,0.10649741441011429,0.030110518,0.10126587,0.09697342291474342,0.10649741441011429,0.0069857026,0.9166667,1.0,1.0,0.28867513,1.1317468e-08,3.0064057909839903e-09,1.8816992408687838e-08,9.7436565e-09,1.12804344e-07,3.027595152360618e-08,1.8529014056412052e-07,9.309635e-08,-26.779137,-27.04731273651123,-26.24118947982788,0.7575928,2.190131,2.139896810054779,2.229427695274353,0.06645906,0.7300437,0.7132989764213562,0.7431425750255585,0.022153018,0.15466668,0.13600000739097595,0.1680000126361847,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.14528297,0.13685859739780426,0.1545642390847206,0.015752181,14.273471,13.381365537643433,15.192657947540283,0.9724243,14.293469,13.401365995407104,15.212658405303955,0.9724243,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746728,0.09809898771345615,0.4457174986600876,0.18541929,0.27746728,0.0980990044772625,0.4457174986600876,0.18541928,1.0234927,0.9911306351423264,1.049744725227356,0.034979787,0.07365174,0.06716013327240944,0.10206456296145916,0.044665944,0.09501416,0.08917976915836334,0.10206456296145916,0.0075627994,0.75,0.75,1.0,0.45226702,1.03863345e-08,1.958478712538181e-09,1.8382000366301554e-08,1.02256585e-08,1.1057062e-07,2.9676434643022276e-08,1.8162107195962562e-07,9.125288e-08,-27.105562,-27.462857246398926,-26.892621517181396,0.718564,2.2517288,2.1805309653282166,2.309484541416168,0.07695708,0.7505763,0.7268436700105667,0.7698281854391098,0.025652355,0.15066667,0.12600000575184822,0.1680000089108944,0.037652317,0.0,0.0,0.0,0.0,0.15070632,0.14310787618160248,0.15717041492462158,0.015899781,14.293469,13.401365995407104,15.212658405303955,0.9724243,14.313472,13.421366453170776,15.232658863067627,0.9724243,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746728,0.0980990044772625,0.4457174986600876,0.18541928,0.27746728,0.09809901937842369,0.4457174986600876,0.18541928,1.0124118,0.9944152534008026,1.0360286831855774,0.027560271,0.08994726,0.09203889220952988,0.10130112245678902,0.028878387,0.097362645,0.09203889220952988,0.10130112245678902,0.006209486,0.9166667,1.0,1.0,0.28867513,1.0423213e-08,2.838622059631035e-09,1.676284133722561e-08,9.314223e-09,1.0838112e-07,2.9088786490660823e-08,1.7802465279714852e-07,8.9445905e-08,-27.129578,-27.418848991394043,-26.669729232788086,0.6158921,2.2273505,2.1877572536468506,2.279308557510376,0.06063379,0.7424502,0.7292524427175522,0.7597695291042328,0.020211266,0.15933333,0.1420000083744526,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15105827,0.14041993394494057,0.1541794389486313,0.018077074,14.313472,13.421366453170776,15.232658863067627,0.9724243,14.33347,13.441366910934448,15.252659320831299,0.9724243,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746728,0.09809901937842369,0.4457174986600876,0.18541928,0.27746728,0.09809903614223003,0.4457174986600876,0.18541926,1.0046555,0.9795613586902618,1.0290005207061768,0.04154906,0.085095555,0.09354986250400543,0.1048208437860012,0.040327247,0.099347286,0.09354986250400543,0.1048208437860012,0.009433937,0.8333333,1.0,1.0,0.38924947,8.616418e-09,2.6274927233949086e-09,1.6880607578428908e-08,8.569939e-09,1.06234985e-07,2.851277791648954e-08,1.744994442276493e-07,8.767472e-08,-27.114845,-27.907774448394775,-26.287296295166016,1.0594558,2.2102864,2.1550780534744263,2.2638463973999023,0.09140978,0.7367621,0.7183593809604645,0.7546154856681824,0.030469934,0.18166666,0.1574999950826168,0.2149999924004078,0.041523997,0.0008333333,0.0,0.0,0.0028867512,0.15315478,0.14597956091165543,0.16477517783641815,0.01828464,14.33347,13.441366910934448,15.252659320831299,0.9724243,14.353473,13.46136736869812,15.27265977859497,0.9724243,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746728,0.09809903614223003,0.4457174986600876,0.18541926,0.2774673,0.09809905663132668,0.4457174986600876,0.18541925,0.9860444,0.963015004992485,1.0145811438560486,0.036540043,0.10360346,0.09670561365783215,0.10889367014169693,0.008812757,0.10360346,0.09670561365783215,0.10889367014169693,0.008812757,1.0,1.0,1.0,0.0,1.1011022e-08,2.8095463733279757e-09,1.8961606507161832e-08,9.0271675e-09,1.04131345e-07,2.7948173997316417e-08,1.710440464819385e-07,8.593861e-08,-26.54071,-27.025776386260986,-26.13562536239624,0.734105,2.169341,2.1186752915382385,2.2321231365203857,0.08038972,0.7231137,0.7062250971794128,0.7440410703420639,0.026796583,0.16933334,0.14800000935792923,0.17800001427531242,0.0276778,0.0,0.0,0.0,0.0,0.14759116,0.13816187158226967,0.16171523556113243,0.014407256,14.353473,13.46136736869812,15.27265977859497,0.9724243,14.373471,13.481367826461792,15.292660236358643,0.9724243,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774673,0.09809905663132668,0.4457174986600876,0.18541925,0.2774673,0.09809907898306847,0.4457174986600876,0.18541925,0.98577625,0.9676390439271927,0.9940185397863388,0.033812664,0.09638818,0.10139796696603298,0.10774380713701248,0.030915651,0.10361307,0.10139796696603298,0.10774380713701248,0.007922183,0.9166667,1.0,1.0,0.28867513,1.0711787e-08,2.7401224067524765e-09,1.9460606459631435e-08,9.369928e-09,1.0206936e-07,2.739475091217969e-08,1.676570740016814e-07,8.423687e-08,-26.91657,-27.219540119171143,-26.50129222869873,0.63451844,2.168751,2.128848433494568,2.1868844628334045,0.07438936,0.7229171,0.7096161544322968,0.7289614975452423,0.024796452,0.16266668,0.1420000083744526,0.18800001218914986,0.039241288,0.0,0.0,0.0,0.0,0.15616365,0.15135665237903595,0.16462109610438347,0.0141458865,14.373471,13.481367826461792,15.292660236358643,0.9724243,14.393474,13.501368284225464,15.312660694122314,0.9724243,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774673,0.09809907898306847,0.4457174986600876,0.18541925,0.27746734,0.09809909388422966,0.4457174986600876,0.18541923,1.0082018,0.9837453812360764,1.0366534888744354,0.042382482,0.08445104,0.09191806800663471,0.1038151141256094,0.040071685,0.09855741,0.09191806800663471,0.1038151141256094,0.009596331,0.8333333,1.0,1.0,0.38924947,9.853998e-09,2.549717437183574e-09,1.732159127243449e-08,9.046842e-09,1.00048204e-07,2.685228484011759e-08,1.64337166097539e-07,8.256883e-08,-27.123007,-27.19478988647461,-26.748924255371094,0.8272932,2.2180884,2.1642830967903137,2.2806832790374756,0.09324332,0.7393628,0.721427708864212,0.760227769613266,0.031081116,0.14866666,0.11800000444054604,0.18400001525878906,0.042668562,0.0,0.0,0.0,0.0,0.15105955,0.13550616800785065,0.16208461299538612,0.020073114,14.393474,13.501368284225464,15.312660694122314,0.9724243,14.413472,13.521368741989136,15.332661151885986,0.9724243,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746734,0.09809909388422966,0.4457174986600876,0.18541923,0.27746734,0.09809910878539085,0.4457174986600876,0.18541922,1.0186018,0.996633768081665,1.0289179384708405,0.03717276,0.082393326,0.09356590174138546,0.10078351385891438,0.038705535,0.096119374,0.09356590174138546,0.10078351385891438,0.007853577,0.8333333,1.0,1.0,0.38924947,9.373666e-09,2.4754018279615764e-09,1.5954770393733497e-08,8.560435e-09,9.806707e-08,2.6320563506487815e-08,1.6108300116002283e-07,8.093382e-08,-27.08106,-27.40204954147339,-26.679293632507324,0.7948683,2.2409687,2.192638099193573,2.263664722442627,0.08178169,0.74698967,0.7308793812990189,0.7545549124479294,0.027260564,0.14533333,0.12600000575184822,0.1680000089108944,0.034759782,0.0,0.0,0.0,0.0,0.15058722,0.13438479974865913,0.1639704555273056,0.02216132,14.413472,13.521368741989136,15.332661151885986,0.9724243,14.433475,13.541369199752808,15.352661609649658,0.9724243,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746734,0.09809910878539085,0.4457174986600876,0.18541922,0.27746734,0.09809912368655205,0.4457174986600876,0.18541922,0.9972957,0.9762728214263916,1.014654517173767,0.0317888,0.09357678,0.0967172309756279,0.10561962984502316,0.03004108,0.100867786,0.0967172309756279,0.10561962984502316,0.0071961763,0.9166667,1.0,1.0,0.28867513,9.7107e-09,2.6359409655007937e-09,1.6384154921667005e-08,8.513662e-09,9.612517e-08,2.5799369307577535e-08,1.578932646850717e-07,7.933118e-08,-26.981722,-27.145458221435547,-26.644848823547363,0.6567178,2.1940944,2.147843062877655,2.2322844862937927,0.06993679,0.7313648,0.715947687625885,0.7440948337316513,0.023312273,0.16666667,0.15600001066923141,0.18400001525878906,0.026386408,0.0,0.0,0.0,0.0,0.15761602,0.14867137372493744,0.16222040727734566,0.01424518,14.433475,13.541369199752808,15.352661609649658,0.9724243,14.453473,13.56136965751648,15.37266206741333,0.9724243,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746734,0.09809912368655205,0.4457174986600876,0.18541922,0.27746734,0.09809913858771324,0.4457174986600876,0.1854192,0.99952215,0.9760846942663193,1.016909807920456,0.030753193,0.09295311,0.09618503600358963,0.10566136240959167,0.029896067,0.10034031,0.09618503600358963,0.10566136240959167,0.0071027656,0.9166667,1.0,1.0,0.28867513,9.48378e-09,2.5015170490583216e-09,1.6391230595047546e-08,8.25214e-09,9.422172e-08,2.528849485372575e-08,1.5476669901204332e-07,7.776029e-08,-26.985441,-27.368772506713867,-26.709970474243164,0.45247394,2.1989925,2.1474291682243347,2.237246334552765,0.06765842,0.7329976,0.7158097624778748,0.7457488030195236,0.022552801,0.16466667,0.14400000870227814,0.1860000118613243,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.15864487,0.15230632573366165,0.16771505773067474,0.016162079,14.453473,13.56136965751648,15.37266206741333,0.9724243,14.473475,13.581370115280151,15.392662525177002,0.9724243,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746734,0.09809913858771324,0.4457174986600876,0.1854192,0.27746737,0.09809915348887444,0.4457174986600876,0.1854192,0.9990216,0.975602775812149,1.0100121200084686,0.030208401,0.09310006,0.09772102162241936,0.10578346438705921,0.029875604,0.10044658,0.09772102162241936,0.10578346438705921,0.0069230366,0.9166667,1.0,1.0,0.28867513,9.291512e-09,2.4465939274520565e-09,1.5412083609334104e-08,8.15927e-09,9.2355954e-08,2.478773764025277e-08,1.5170204292758172e-07,7.62205e-08,-26.982504,-27.309017658233643,-26.685413360595703,0.6345581,2.1978915,2.14636892080307,2.22207111120224,0.06645982,0.7326305,0.7154563218355179,0.7406903803348541,0.022153279,0.17133333,0.14800000935792923,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15400992,0.14421624317765236,0.16462328657507896,0.014896221,14.473475,13.581370115280151,15.392662525177002,0.9724243,14.493474,13.601370573043823,15.412662982940674,0.9724243,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746737,0.09809915348887444,0.4457174986600876,0.1854192,0.27746737,0.09809916839003563,0.4457174986600876,0.18541919,1.0011424,0.9853094965219498,1.017834335565567,0.02637795,0.09990802,0.09597813338041306,0.10344161279499531,0.0061749294,0.09990802,0.09597813338041306,0.10344161279499531,0.0061749294,1.0,1.0,1.0,0.0,9.009958e-09,2.441026603072771e-09,1.5009479437111395e-08,7.441689e-09,9.052715e-08,2.4296895162478904e-08,1.4869807429818138e-07,7.4711195e-08,-26.762362,-27.147942066192627,-26.44334840774536,0.7210722,2.202557,2.167724132537842,2.2392802238464355,0.05803265,0.7341857,0.7225747257471085,0.7464267760515213,0.019344214,0.15333335,0.12800000607967377,0.17000001296401024,0.033567663,0.0,0.0,0.0,0.0,0.14493251,0.12310521677136421,0.16045231372117996,0.020611051,14.493474,13.601370573043823,15.412662982940674,0.9724243,14.513476,13.621371030807495,15.432663440704346,0.9724243,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746737,0.09809916839003563,0.4457174986600876,0.18541919,0.27746737,0.09809918329119682,0.4457174986600876,0.18541919,0.99839926,0.9843682944774628,1.0235941410064697,0.034261845,0.10066079,0.09471264854073524,0.10368394665420055,0.008149859,0.10066079,0.09471264854073524,0.10368394665420055,0.008149859,1.0,1.0,1.0,0.0,9.200661e-09,2.3119922087921907e-09,1.4530975311899397e-08,7.807538e-09,8.8734545e-08,2.3815776462043914e-08,1.4575358520119153e-07,7.323178e-08,-26.697916,-27.068960666656494,-26.446250915527344,0.73520637,2.1965222,2.1656534671783447,2.251952111721039,0.07537759,0.7321741,0.7218845039606094,0.7506507039070129,0.02512586,0.16600001,0.1420000083744526,0.17800001427531242,0.033270247,0.0,0.0,0.0,0.0,0.1489931,0.13943710923194885,0.158012043684721,0.020803282,14.513476,13.621371030807495,15.432663440704346,0.9724243,14.533475,13.641371488571167,15.452663898468018,0.9724243,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746737,0.09809918329119682,0.4457174986600876,0.18541919,0.27746737,0.09809919819235802,0.4457174986600876,0.18541917,1.0036678,0.9712879359722137,1.0371843576431274,0.038052935,0.0920932,0.09179439954459667,0.10683488100767136,0.030109819,0.09950927,0.09179439954459667,0.10683488100767136,0.008744304,0.9166667,1.0,1.0,0.28867513,7.654575e-09,2.188699499416913e-09,1.255448989212482e-08,7.8345845e-09,8.697745e-08,2.3344180810624948e-08,1.4286740679381182e-07,7.178166e-08,-27.054506,-27.56335687637329,-26.62708282470703,0.73472667,2.2081134,2.136876165866852,2.28185111284256,0.08371809,0.7360378,0.7122920900583267,0.7606170475482941,0.02790603,0.16000001,0.1420000083744526,0.17800001427531242,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15756567,0.14483921602368355,0.17645690962672234,0.01774808,14.533475,13.641371488571167,15.452663898468018,0.9724243,14.553477,13.661371946334839,15.47266435623169,0.9724243,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746737,0.09809919819235802,0.4457174986600876,0.18541917,0.2774674,0.09809920936822891,0.4457174986600876,0.18541917,1.0143144,0.9907516688108444,1.0410498678684235,0.032449752,0.07513013,0.06870821490883827,0.10215269029140472,0.04550132,0.09700363,0.09098734334111214,0.10215269029140472,0.007162525,0.75,0.75,1.0,0.45226702,7.029806e-09,1.5448873846857225e-09,1.3833904022320098e-08,7.628679e-09,8.5255145e-08,2.288192479937834e-08,1.4003838444409666e-07,7.036026e-08,-27.174543,-27.570461750030518,-26.824174404144287,0.8061025,2.2315361,2.1796971559524536,2.2903554439544678,0.071390904,0.74384546,0.7265657484531403,0.7634518295526505,0.023796966,0.154,0.1340000070631504,0.17600001394748688,0.028768674,0.0,0.0,0.0,0.0,0.15184842,0.14428915828466415,0.15632591396570206,0.009046233,14.553477,13.661371946334839,15.47266435623169,0.9724243,14.573476,13.68137240409851,15.492664813995361,0.9724243,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774674,0.09809920936822891,0.4457174986600876,0.18541917,0.2774674,0.0980992242693901,0.4457174986600876,0.18541916,1.0063902,0.9962475001811981,1.0097845792770386,0.018029116,0.09121182,0.09778603911399841,0.1008681207895279,0.02883478,0.09861573,0.09778603911399841,0.1008681207895279,0.003978025,0.9166667,1.0,1.0,0.28867513,8.078804e-09,2.2417194767143656e-09,1.3785367736218745e-08,6.9290556e-09,8.356694e-08,2.242882235492516e-08,1.3726536707281412e-07,6.8967e-08,-26.615988,-27.118507862091064,-26.167041301727295,0.516677,2.2141027,2.1917882561683655,2.2215704321861267,0.03966484,0.73803425,0.7305960953235626,0.740523487329483,0.013221608,0.15733334,0.15000000968575478,0.1680000126361847,0.029012015,0.0013333334,0.0,0.0,0.003113996,0.15283358,0.14159539341926575,0.16371475532650948,0.013586675,14.573476,13.68137240409851,15.492664813995361,0.9724243,14.593478,13.701372861862183,15.512665271759033,0.9724243,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774674,0.0980992242693901,0.4457174986600876,0.18541916,0.2774674,0.0980992391705513,0.4457174986600876,0.18541916,0.99503464,0.9844857007265091,1.009251892566681,0.029304309,0.10136307,0.09789503179490566,0.10366841033101082,0.006935349,0.10136307,0.09789503179490566,0.10366841033101082,0.006935349,1.0,1.0,1.0,0.0,8.4549e-09,2.225626294372063e-09,1.3871693127498474e-08,6.9789854e-09,8.191216e-08,2.1984689624332532e-08,1.3454728176043318e-07,6.7601334e-08,-27.07459,-27.452749729156494,-26.83042621612549,0.7343107,2.1891198,2.1659117937088013,2.220398485660553,0.06447077,0.7297066,0.7219706028699875,0.7401328682899475,0.021490255,0.18416667,0.14749999344348907,0.21249999478459358,0.037284732,0.0008333333,0.0,0.0,0.0028867512,0.14795786,0.14030079171061516,0.1542522795498371,0.012890547,14.593478,13.701372861862183,15.512665271759033,0.9724243,14.613477,13.721373319625854,15.532665729522705,0.9724243,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774674,0.0980992391705513,0.4457174986600876,0.18541916,0.2774674,0.0980992540717125,0.4457174986600876,0.18541914,1.0226899,1.0010414272546768,1.0386142134666443,0.043196693,0.08183521,0.09150036610662937,0.09976426884531975,0.038616322,0.095327705,0.09150036610662937,0.09976426884531975,0.009070979,0.8333333,1.0,1.0,0.38924947,7.511653e-09,2.1548208217758713e-09,1.2234705915048494e-08,6.9779738e-09,8.029016e-08,2.1549356077343873e-08,1.31882998744004e-07,6.626271e-08,-27.284325,-27.591098308563232,-26.865224361419678,0.8373544,2.2499626,2.2023350596427917,2.2849968671798706,0.09503462,0.7499876,0.7341117262840271,0.7616656273603439,0.031678203,0.14666668,0.11000000312924385,0.17600001394748688,0.04346228,0.0,0.0,0.0,0.0,0.14799935,0.1399652324616909,0.15818529576063156,0.015283104,14.613477,13.721373319625854,15.532665729522705,0.9724243,14.633479,13.741373777389526,15.552666187286377,0.9724243,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774674,0.0980992540717125,0.4457174986600876,0.18541914,0.27746743,0.09809926897287369,0.4457174986600876,0.18541913,0.99827546,0.9819523394107819,1.0033790171146393,0.039458,0.08654702,0.0992300994694233,0.1042467039078474,0.040750723,0.100771286,0.0992300994694233,0.1042467039078474,0.008916241,0.8333333,1.0,1.0,0.38924947,8.004972e-09,2.1037929176515036e-09,1.3274106480665182e-08,7.521873e-09,7.870027e-08,2.1122640081472355e-08,1.2927148063113236e-07,6.495059e-08,-26.92537,-27.19606065750122,-26.417905807495117,0.74727654,2.1962497,2.1603382229804993,2.207477867603302,0.08680935,0.7320833,0.7201127409934998,0.7358259856700897,0.028936451,0.15466668,0.12800000607967377,0.17800001427531242,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15180169,0.1302887201309204,0.16500592976808548,0.023626152,14.633479,13.741373777389526,15.552666187286377,0.9724243,14.653478,13.761374235153198,15.572666645050049,0.9724243,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746743,0.09809926897287369,0.4457174986600876,0.18541913,0.27746743,0.09809928387403488,0.4457174986600876,0.18541913,1.0003027,0.9843911677598953,1.0235651433467865,0.03252573,0.092825286,0.09472228400409222,0.10366952046751976,0.029962372,0.100188635,0.09472228400409222,0.10366952046751976,0.0075555905,0.9166667,1.0,1.0,0.28867513,7.619028e-09,2.1149751949778306e-09,1.2800670301515993e-08,6.70032e-09,7.714186e-08,2.0704374659175073e-08,1.2671167937128303e-07,6.366445e-08,-26.996805,-27.594491004943848,-26.632050037384033,0.7535815,2.2007096,2.16570383310318,2.2518882751464844,0.07155805,0.7335699,0.7219013124704361,0.7506294548511505,0.023852691,0.17800002,0.1420000083744526,0.20800000429153442,0.04343438,0.0,0.0,0.0,0.0,0.15432383,0.1437753178179264,0.16525929421186447,0.015161239,14.653478,13.761374235153198,15.572666645050049,0.9724243,14.67348,13.78137469291687,15.59266710281372,0.9724243,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746743,0.09809928387403488,0.4457174986600876,0.18541913,0.27746743,0.09809929504990578,0.4457174986600876,0.18541911,1.0131811,0.9886938631534576,1.0385885536670685,0.038405694,0.082880154,0.09150668606162071,0.10263811610639095,0.039390996,0.09736297,0.09150668606162071,0.10263811610639095,0.0087679,0.8333333,1.0,1.0,0.38924947,6.419223e-09,1.8721911798635915e-09,1.0667716265899685e-08,6.948223e-09,7.561432e-08,2.0294390612463076e-08,1.242025540193481e-07,6.240378e-08,-27.01619,-27.652790546417236,-26.31460428237915,0.83236134,2.2290428,2.1751699447631836,2.284940481185913,0.08449417,0.7430143,0.7250566482543945,0.7616468518972397,0.028164739,0.16133334,0.14400000870227814,0.17800001427531242,0.029311288,0.0,0.0,0.0,0.0,0.15298235,0.1326214112341404,0.17248792201280594,0.023644317,14.67348,13.78137469291687,15.59266710281372,0.9724243,14.693479,13.801375150680542,15.612667560577393,0.9724243,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746743,0.09809929504990578,0.4457174986600876,0.18541911,0.27746746,0.09809930995106697,0.4457174986600876,0.18541911,1.0069875,0.992727667093277,1.023467630147934,0.035561822,0.09158041,0.09474058821797371,0.10170061141252518,0.02972414,0.098711856,0.09474058821797371,0.10170061141252518,0.008298654,0.9166667,1.0,1.0,0.28867513,7.2850885e-09,1.9016681840344773e-09,1.1831594148858926e-08,6.4768146e-09,7.411702e-08,1.9892525404685557e-08,1.2174313468449327e-07,6.116807e-08,-27.04615,-27.523759841918945,-26.918731212615967,0.81518394,2.2154167,2.1840444803237915,2.2516738176345825,0.07823756,0.7384722,0.7280148416757584,0.7505579441785812,0.026079193,0.14933334,0.1120000034570694,0.17200001329183578,0.037107546,0.0,0.0,0.0,0.0,0.15092053,0.1307254210114479,0.16340485215187073,0.028762108,14.693479,13.801375150680542,15.612667560577393,0.9724243,14.713481,13.821375608444214,15.632668018341064,0.9724243,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746746,0.09809930995106697,0.4457174986600876,0.18541911,0.27746746,0.09809932485222816,0.4457174986600876,0.1854191,1.0095042,0.9880594164133072,1.0334867238998413,0.03457415,0.09812614,0.09258067421615124,0.10282152704894543,0.008067925,0.09812614,0.09258067421615124,0.10282152704894543,0.008067925,1.0,1.0,1.0,0.0,7.217427e-09,1.8140903501606687e-09,1.185698117467382e-08,5.96785e-09,7.264938e-08,1.949861960781618e-08,1.1933240351424956e-07,5.995684e-08,-27.070139,-27.620643615722656,-26.656461238861084,0.7521544,2.2209537,2.1737741231918335,2.273716151714325,0.07606467,0.7403179,0.7245913743972778,0.7579054236412048,0.025354903,0.15933335,0.15000000968575478,0.17200001329183578,0.025403414,0.0,0.0,0.0,0.0,0.14931528,0.13802534341812134,0.1550801694393158,0.014754103,14.713481,13.821375608444214,15.632668018341064,0.9724243,14.7334795,13.841376066207886,15.652668476104736,0.9724243,2518400.0,2518400.0,2518400.0,0.0
