mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,278,0.0,4,0.24968106,0.24968106,0.24968106,1.0009791,0.0,0.0997748,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.792864,2.202198,0.734066,0.128,0.0,0.17327978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,279,0.0,4,0.24968106,0.24968106,0.24968106,1.0633588,0.0,0.08642536,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.827496,2.339436,0.77981204,0.14400001,0.0,0.18261145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,280,0.0,4,0.24968106,0.26671997,0.26671997,0.9780734,0.1051784,0.1051784,1.0,0.0170389,0.162,0.0,0.0,0.0,0.0,-27.069319,2.1518044,0.71726817,0.17600001,0.0,0.15980923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,281,0.0,4,0.26671997,0.28416565,0.28416565,0.9678273,0.10768932,0.10768932,1.0,0.01744567,0.162,0.0,0.0,0.0,0.0,-25.620937,2.1292627,0.7097542,0.16800001,0.0,0.15368432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,282,1.0,5,0.28416565,-0.27849782,-0.27849782,0.97055286,0.10701561,0.10701561,1.0,0.017336529,0.162,0.0,0.0,0.0,0.27849782,-26.679403,2.135259,0.711753,0.216,0.0,0.16544549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,283,0.0,5,-0.27849782,-0.2621989,-0.2621989,0.9973563,0.10061058,0.10061058,1.0,0.016298914,0.162,0.0,0.0,0.27849782,0.2621989,-26.833927,2.1942277,0.73140925,0.2,0.0,0.18198258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,284,0.0,5,-0.2621989,-0.24421316,-0.24421316,0.95458704,0.11102301,0.11102301,1.0,0.017985728,0.162,0.0,0.0,0.2621989,0.24421316,-26.304298,2.1001334,0.7000445,0.136,0.0,0.15276767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,285,0.0,5,-0.24421316,-0.22516549,-0.22516549,0.9296729,0.117578276,0.117578276,1.0,0.019047681,0.162,0.0,0.0,0.24421316,0.22516549,-26.51767,2.0453212,0.6817738,0.208,0.0,0.1497064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,286,0.0,5,-0.22516549,-0.2056044,-0.2056044,0.918122,0.12074747,0.12074747,1.0,0.01956109,0.162,0.0,0.0,0.22516549,0.2056044,-25.264345,2.0199087,0.6733029,0.17,0.0,0.13875474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,287,0.0,5,-0.2056044,-0.2056044,-0.2056044,1.0089831,0.0,0.09795279,0.0,0.0,0.162,0.0,0.0,0.2056044,0.2056044,-27.571163,2.2198071,0.73993576,0.16800001,0.0,0.1535966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,288,0.0,5,-0.2056044,-0.2056044,-0.2056044,1.002744,0.0,0.09937018,0.0,0.0,0.162,0.0,0.0,0.2056044,0.2056044,-27.623241,2.2060807,0.73536026,0.15200001,0.0,0.18489565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,289,0.0,5,-0.2056044,-0.2056044,-0.2056044,1.0130252,0.0,0.09704536,0.0,0.0,0.162,0.0,0.0,0.2056044,0.2056044,-27.553164,2.2287,0.7429,0.208,0.008,0.17388871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,290,0.0,5,-0.2056044,-0.18856038,-0.18856038,0.977943,0.10520999,0.10520999,1.0,0.017044019,0.162,0.0,0.0,0.2056044,0.18856038,-27.35021,2.1515176,0.71717256,0.14400001,0.0,0.16936743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,291,0.0,5,-0.18856038,-0.16858232,-0.16858232,0.9089616,0.12332138,0.12332138,1.0,0.019978063,0.162,0.0,0.0,0.18856038,0.16858232,-25.50909,1.9997554,0.66658515,0.15200001,0.0,0.17639405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,292,0.0,5,-0.16858232,-0.15062536,-0.15062536,0.95528215,0.11084543,0.11084543,1.0,0.01795696,0.162,0.0,0.0,0.16858232,0.15062536,-26.580301,2.1016626,0.70055425,0.192,0.0,0.17491743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,293,0.0,5,-0.15062536,-0.13226913,-0.13226913,0.9457313,0.11331011,0.11331011,1.0,0.018356238,0.162,0.0,0.0,0.15062536,0.13226913,-25.785534,2.0806503,0.6935501,0.15200001,0.0,0.1454556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,294,0.0,5,-0.13226913,-0.1143074,-0.1143074,0.95516694,0.11087485,0.11087485,1.0,0.017961726,0.162,0.0,0.0,0.13226913,0.1143074,-26.447212,2.1014092,0.70046973,0.16000001,0.0,0.1599116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,295,0.0,5,-0.1143074,-0.09711495,-0.09711495,0.9741772,0.10612624,0.10612624,1.0,0.017192451,0.162,0.0,0.0,0.1143074,0.09711495,-26.653255,2.1432326,0.7144109,0.192,0.0,0.14993978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,296,0.0,5,-0.09711495,-0.07910903,-0.07910903,0.9540997,0.11114765,0.11114765,1.0,0.018005919,0.162,0.0,0.0,0.09711495,0.07910903,-25.78181,2.0990613,0.6996871,0.16000001,0.0,0.14432043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,297,0.0,5,-0.07910903,-0.06116988,-0.06116988,0.9557132,0.11073547,0.11073547,1.0,0.017939147,0.162,0.0,0.0,0.07910903,0.06116988,-27.51848,2.102611,0.7008704,0.208,0.0,0.20746785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,298,0.0,5,-0.06116988,-0.04428357,-0.04428357,0.98198014,0.1042365,0.1042365,1.0,0.016886313,0.162,0.0,0.0,0.06116988,0.04428357,-26.150932,2.1603994,0.7201332,0.14400001,0.0,0.14422779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,299,0.0,5,-0.04428357,-0.027304778,-0.027304778,0.97960824,0.10480735,0.10480735,1.0,0.016978791,0.162,0.0,0.0,0.04428357,0.027304778,-27.851118,2.1551812,0.71839374,0.16,0.0,0.1556324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,300,0.0,5,-0.027304778,-0.010789074,-0.010789074,0.9916179,0.10194879,0.10194879,1.0,0.016515704,0.162,0.0,0.0,0.027304778,0.010789074,-26.985172,2.181603,0.727201,0.18400002,0.0,0.15318082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,301,0.0,5,-0.010789074,0.0075158533,0.0075158533,0.946947,0.112993374,0.112993374,1.0,0.018304927,0.162,0.0,0.0,0.010789074,0.0,-26.20471,2.083325,0.6944417,0.128,0.0,0.15025146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,302,0.0,5,0.0075158533,0.027047314,0.027047314,0.9187803,0.12056457,0.12056457,1.0,0.01953146,0.162,0.0,0.0,0.0,0.0,-25.026669,2.021357,0.6737857,0.2,0.0,0.1726406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,303,0.0,5,0.027047314,0.045525566,0.045525566,0.94285405,0.1140633,0.1140633,1.0,0.018478254,0.162,0.0,0.0,0.0,0.0,-26.624619,2.0743203,0.6914401,0.136,0.0,0.16773377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,304,0.0,5,0.045525566,0.062632434,0.062632434,0.97634447,0.10559796,0.10559796,1.0,0.017106868,0.162,0.0,0.0,0.0,0.0,-26.692436,2.1480007,0.71600026,0.16000001,0.0,0.15330383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,305,0.0,5,0.062632434,0.07989696,0.07989696,0.97236055,0.1065711,0.1065711,1.0,0.017264519,0.162,0.0,0.0,0.0,0.0,-26.738005,2.139236,0.7130787,0.208,0.0,0.15418077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,306,0.0,5,0.07989696,0.098967284,0.098967284,0.92915696,0.11771805,0.11771805,1.0,0.019070324,0.162,0.0,0.0,0.0,0.0,-26.094349,2.044186,0.6813954,0.14400001,0.0,0.14320157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,307,0.0,5,0.098967284,0.118255444,0.118255444,0.9242242,0.11906271,0.11906271,1.0,0.019288158,0.162,0.0,0.0,0.0,0.0,-26.263393,2.0333338,0.67777795,0.136,0.0,0.13917297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,308,0.0,5,0.118255444,0.13700512,0.13700512,0.93652135,0.1157387,0.1157387,1.0,0.01874967,0.162,0.0,0.0,0.0,0.0,-25.230392,2.060388,0.68679607,0.23200001,0.0,0.16300823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,309,0.0,5,0.13700512,0.15432785,0.15432785,0.97089845,0.10693048,0.10693048,1.0,0.017322738,0.162,0.0,0.0,0.0,0.0,-26.104189,2.1360192,0.71200645,0.15200001,0.0,0.15004748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,310,0.0,5,0.15432785,0.17059292,0.17059292,0.99825937,0.10040161,0.10040161,1.0,0.01626506,0.162,0.0,0.0,0.0,0.0,-26.416502,2.1962144,0.7320715,0.096,0.0,0.15876448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,311,0.0,5,0.17059292,0.18969955,0.18969955,0.92833084,0.11794218,0.11794218,1.0,0.019106632,0.162,0.0,0.0,0.0,0.0,-26.044067,2.0423687,0.6807896,0.18400002,0.0,0.15226685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,312,0.0,5,0.18969955,0.18969955,0.18969955,1.0016061,0.0,0.09963086,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.301826,2.2035775,0.73452586,0.16,0.0,0.15084451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,313,0.0,5,0.18969955,0.2080772,0.2080772,0.94522476,0.11344235,0.11344235,1.0,0.01837766,0.162,0.0,0.0,0.0,0.0,-26.21211,2.079536,0.69317865,0.18400002,0.0,0.14767362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,314,0.0,5,0.2080772,0.2080772,0.2080772,1.0085169,0.0,0.098058015,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.972252,2.2187815,0.73959386,0.15200001,0.0,0.15694492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,315,0.0,5,0.2080772,0.22499257,0.22499257,0.9812336,0.10441584,0.10441584,1.0,0.016915366,0.162,0.0,0.0,0.0,0.0,-27.060896,2.158757,0.71958566,0.216,0.0,0.17614585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,316,0.0,5,0.22499257,0.24253063,0.24253063,0.9655337,0.10825958,0.10825958,1.0,0.017538052,0.162,0.0,0.0,0.0,0.0,-26.503876,2.1242166,0.7080722,0.17600001,0.0,0.16490428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,317,0.0,5,0.24253063,0.2616466,0.2616466,0.9281185,0.11799986,0.11799986,1.0,0.019115977,0.162,0.0,0.0,0.0,0.0,-25.341988,2.0419016,0.6806339,0.23200001,0.0,0.14336525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,318,0.0,5,0.2616466,0.2616466,0.2616466,1.0135261,0.0,0.09693351,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.616102,2.229802,0.7432673,0.16800001,0.0,0.21945496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,319,0.0,5,0.2616466,0.2796861,0.2796861,0.9532908,0.11135486,0.11135486,1.0,0.018039487,0.162,0.0,0.0,0.0,0.0,-26.040052,2.0972817,0.69909394,0.17600001,0.0,0.16893473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,320,0.0,5,0.2796861,0.29622948,0.29622948,0.99089044,0.1021197,0.1021197,1.0,0.016543392,0.162,0.0,0.0,0.0,0.0,-26.70709,2.1800025,0.7266675,0.18400002,0.0,0.159437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,321,1.0,6,0.29622948,-0.26294506,-0.26294506,0.8909204,0.12855223,0.12855223,1.0,0.02082546,0.162,0.0,0.0,0.0,0.26294506,-24.269407,1.960064,0.6533547,0.17600001,0.0,0.14537027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,322,0.0,6,-0.26294506,-0.24517432,-0.24517432,0.9598095,0.10969594,0.10969594,1.0,0.017770743,0.162,0.0,0.0,0.26294506,0.24517432,-27.033037,2.111623,0.70387435,0.120000005,0.0,0.15740585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,323,0.0,6,-0.24517432,-0.22561492,-0.22561492,0.9181596,0.120736994,0.120736994,1.0,0.019559393,0.162,0.0,0.0,0.24517432,0.22561492,-26.431095,2.0199914,0.6733305,0.136,0.0,0.15806063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,324,0.0,6,-0.22561492,-0.22561492,-0.22561492,1.0033933,0.0,0.0992217,0.0,0.0,0.162,0.0,0.0,0.22561492,0.22561492,-27.127474,2.2075093,0.73583645,0.14400001,0.0,0.14317167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,325,0.0,6,-0.22561492,-0.20525847,-0.20525847,0.90081316,0.12565704,0.12565704,1.0,0.02035644,0.162,0.0,0.0,0.22561492,0.20525847,-25.193188,1.9818286,0.66060954,0.14,0.0,0.14980294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,326,0.0,6,-0.20525847,-0.18660834,-0.18660834,0.93883306,0.11512429,0.11512429,1.0,0.018650135,0.162,0.0,0.0,0.20525847,0.18660834,-26.379475,2.065474,0.68849134,0.16800001,0.0,0.14192627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,327,0.0,6,-0.18660834,-0.16938485,-0.16938485,0.9733937,0.10631788,0.10631788,1.0,0.017223496,0.162,0.0,0.0,0.18660834,0.16938485,-26.317844,2.1415088,0.7138363,0.16000001,0.0,0.14340343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,328,0.0,6,-0.16938485,-0.15145944,-0.15145944,0.9560457,0.110650726,0.110650726,1.0,0.017925417,0.162,0.0,0.0,0.16938485,0.15145944,-26.185833,2.1033425,0.7011142,0.192,0.0,0.1506999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,329,0.0,6,-0.15145944,-0.13158037,-0.13158037,0.911119,0.1227103,0.1227103,1.0,0.01987907,0.162,0.0,0.0,0.15145944,0.13158037,-25.628063,2.0045018,0.6681673,0.208,0.0,0.14397438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,330,0.0,6,-0.13158037,-0.11402105,-0.11402105,0.96500725,0.10839088,0.10839088,1.0,0.017559323,0.162,0.0,0.0,0.13158037,0.11402105,-27.02406,2.1230583,0.7076861,0.23200001,0.0,0.16493914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,331,0.0,6,-0.11402105,-0.09505333,-0.09505333,0.9314998,0.117084704,0.117084704,1.0,0.018967722,0.162,0.0,0.0,0.11402105,0.09505333,-24.902975,2.0493405,0.6831135,0.17600001,0.0,0.13650283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,332,0.0,6,-0.09505333,-0.07723214,-0.07723214,0.9585783,0.11000734,0.11000734,1.0,0.017821189,0.162,0.0,0.0,0.09505333,0.07723214,-26.504307,2.1089144,0.70297146,0.208,0.0,0.194158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,333,0.0,6,-0.07723214,-0.05786632,-0.05786632,0.9224792,0.11954208,0.11954208,1.0,0.019365817,0.162,0.0,0.0,0.07723214,0.05786632,-26.198494,2.0294948,0.6764983,0.224,0.0,0.15921836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,334,0.0,6,-0.05786632,-0.03916718,-0.03916718,0.93769336,0.11542678,0.11542678,1.0,0.018699137,0.162,0.0,0.0,0.05786632,0.03916718,-25.926126,2.0629666,0.68765557,0.120000005,0.0,0.159724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,335,0.0,6,-0.03916718,-0.021581091,-0.021581091,0.96434575,0.108556114,0.108556114,1.0,0.01758609,0.162,0.0,0.0,0.03916718,0.021581091,-27.193113,2.121603,0.707201,0.192,0.0,0.18389003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,336,0.0,6,-0.021581091,-0.0035760533,-0.0035760533,0.95412093,0.11114221,0.11114221,1.0,0.018005038,0.162,0.0,0.0,0.021581091,0.0035760533,-26.436644,2.099108,0.6997027,0.216,0.008,0.18653886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,337,0.0,6,-0.0035760533,0.01415249,0.01415249,0.960842,0.10943545,0.10943545,1.0,0.017728543,0.162,0.0,0.0,0.0035760533,0.0,-26.472212,2.1138947,0.70463157,0.16000001,0.0,0.16884732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,338,0.0,6,0.01415249,0.01415249,0.01415249,1.0032817,0.0,0.0992472,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.188765,2.207264,0.73575467,0.19999999,0.0,0.16145667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,339,0.0,6,0.01415249,0.031161066,0.031161066,0.978847,0.10499121,0.10499121,1.0,0.017008577,0.162,0.0,0.0,0.0,0.0,-27.318096,2.1535065,0.71783555,0.208,0.0,0.15181752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,340,0.0,6,0.031161066,0.049526874,0.049526874,0.94550496,0.11336919,0.11336919,1.0,0.018365808,0.162,0.0,0.0,0.0,0.0,-26.009802,2.0801525,0.6933842,0.17600001,0.0,0.15533775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,341,0.0,6,0.049526874,0.067532,0.067532,0.95411867,0.1111428,0.1111428,1.0,0.018005133,0.162,0.0,0.0,0.0,0.0,-26.594639,2.099103,0.699701,0.208,0.0,0.15117437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,342,0.0,6,0.067532,0.08581547,0.08581547,0.9474566,0.11286088,0.11286088,1.0,0.018283462,0.162,0.0,0.0,0.0,0.0,-25.702307,2.0844462,0.6948154,0.2,0.0,0.16381173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,343,0.0,6,0.08581547,0.10495055,0.10495055,0.9276847,0.11811777,0.11811777,1.0,0.019135078,0.162,0.0,0.0,0.0,0.0,-25.588188,2.0409472,0.68031573,0.128,0.0,0.13489144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,344,0.0,6,0.10495055,0.124011375,0.124011375,0.92937326,0.117659435,0.117659435,1.0,0.019060828,0.162,0.0,0.0,0.0,0.0,-25.967602,2.044662,0.681554,0.192,0.0,0.13310458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,345,0.0,6,0.124011375,0.14185846,0.14185846,0.9579479,0.11016713,0.11016713,1.0,0.017847076,0.162,0.0,0.0,0.0,0.0,-26.175106,2.1075275,0.70250916,0.17600001,0.0,0.15949738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,346,0.0,6,0.14185846,0.15881102,0.15881102,0.9802798,0.10464542,0.10464542,1.0,0.01695256,0.162,0.0,0.0,0.0,0.0,-26.213345,2.1566586,0.71888626,0.136,0.0,0.1439201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,347,0.0,6,0.15881102,0.17979369,0.17979369,0.88765436,0.1295226,0.1295226,1.0,0.020982662,0.162,0.0,0.0,0.0,0.0,-25.134266,1.9528786,0.65095955,0.16800001,0.0,0.14563292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,348,0.0,6,0.17979369,0.19778289,0.19778289,0.95450306,0.111044474,0.111044474,1.0,0.017989205,0.162,0.0,0.0,0.0,0.0,-26.555819,2.0999486,0.6999829,0.15200001,0.0,0.15877265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,349,0.0,6,0.19778289,0.21746105,0.21746105,0.9155305,0.12147014,0.12147014,1.0,0.019678162,0.162,0.0,0.0,0.0,0.0,-26.096464,2.0142074,0.67140245,0.192,0.0,0.15156299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,350,0.0,6,0.21746105,0.23545979,0.23545979,0.95427275,0.11110337,0.11110337,1.0,0.017998746,0.162,0.0,0.0,0.0,0.0,-26.942991,2.099442,0.699814,0.216,0.0,0.14791313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,351,0.0,6,0.23545979,0.2546194,0.2546194,0.9271288,0.118269056,0.118269056,1.0,0.019159587,0.162,0.0,0.0,0.0,0.0,-26.191324,2.039724,0.67990804,0.14,0.0,0.13550548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,352,0.0,6,0.2546194,0.27152538,0.27152538,0.98147404,0.10435805,0.10435805,1.0,0.016906004,0.162,0.0,0.0,0.0,0.0,-26.528849,2.159286,0.719762,0.2,0.0,0.14120926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,353,0.0,6,0.27152538,0.29094705,0.29094705,0.9212287,0.119886786,0.119886786,1.0,0.01942166,0.162,0.0,0.0,0.0,0.0,-25.751095,2.0267437,0.6755812,0.16000001,0.0,0.1386312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,354,1.0,7,0.29094705,-0.27006,-0.27006,0.93092287,0.11724035,0.11724035,1.0,0.018992936,0.162,0.0,0.0,0.0,0.27006,-25.956095,2.0480711,0.6826904,0.17600001,0.0,0.16852567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,355,0.0,7,-0.27006,-0.24942237,-0.24942237,0.89485526,0.12739277,0.12739277,1.0,0.020637628,0.162,0.0,0.0,0.27006,0.24942237,-25.99829,1.9687209,0.65624034,0.18400002,0.0,0.13411492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,356,0.0,7,-0.24942237,-0.23147461,-0.23147461,0.95550483,0.11078862,0.11078862,1.0,0.017947756,0.162,0.0,0.0,0.24942237,0.23147461,-26.432169,2.1021526,0.70071757,0.192,0.0,0.14725319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,357,0.0,7,-0.23147461,-0.21353479,-0.21353479,0.9556969,0.11073964,0.11073964,1.0,0.017939823,0.162,0.0,0.0,0.23147461,0.21353479,-26.235147,2.102575,0.70085835,0.192,0.0,0.1415606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,358,0.0,7,-0.21353479,-0.19724938,-0.19724938,0.99771655,0.10052717,0.10052717,1.0,0.0162854,0.162,0.0,0.0,0.21353479,0.19724938,-27.312592,2.1950202,0.7316734,0.17600001,0.0,0.15348923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,359,0.0,7,-0.19724938,-0.17990212,-0.17990212,0.9702841,0.107081845,0.107081845,1.0,0.01734726,0.162,0.0,0.0,0.19724938,0.17990212,-26.69449,2.1346676,0.7115559,0.056,0.0,0.14189363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,360,0.0,7,-0.17990212,-0.15960003,-0.15960003,0.9019744,0.12532151,0.12532151,1.0,0.020302083,0.162,0.0,0.0,0.17990212,0.15960003,-25.492844,1.9843832,0.6614611,0.264,0.008,0.14257224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,361,0.0,7,-0.15960003,-0.14137417,-0.14137417,0.94882697,0.11250532,0.11250532,1.0,0.018225862,0.162,0.0,0.0,0.15960003,0.14137417,-25.613056,2.087461,0.69582033,0.17600001,0.0,0.1376105,0.0,0.0
