mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,360,0.0,8,-0.5272889,-0.5132406,-0.5132406,0.93155617,0.11706951,0.11706951,1.0,0.014048342,0.12,0.0,0.0,0.5272889,0.5132406,-25.999502,2.0494645,0.6831548,0.18400002,0.0,0.17569767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,361,0.0,8,-0.5132406,-0.4996634,-0.4996634,0.9463726,0.11314291,0.11314291,1.0,0.013577148,0.12,0.0,0.0,0.5132406,0.4996634,-25.81967,2.0820613,0.69402045,0.128,0.0,0.15038608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,362,0.0,8,-0.4996634,-0.48662955,-0.48662955,0.9641082,0.10861547,0.10861547,1.0,0.013033857,0.12,0.0,0.0,0.4996634,0.48662955,-27.072802,2.1210804,0.70702684,0.136,0.0,0.17227532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,363,0.0,8,-0.48662955,-0.47135457,-0.47135457,0.895201,0.12729135,0.12729135,1.0,0.0152749615,0.12,0.0,0.0,0.48662955,0.47135457,-26.276386,1.9694816,0.6564939,0.136,0.0,0.1806317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,364,0.0,8,-0.47135457,-0.47135457,-0.47135457,1.0018455,0.0,0.09957596,0.0,0.0,0.12,0.0,0.0,0.47135457,0.47135457,-27.575338,2.204104,0.73470134,0.16,0.0,0.18661207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,365,0.0,8,-0.47135457,-0.45678437,-0.45678437,0.9157153,0.12141845,0.12141845,1.0,0.014570213,0.12,0.0,0.0,0.47135457,0.45678437,-26.274805,2.0146139,0.671538,0.208,0.0,0.16335101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,366,0.0,8,-0.45678437,-0.4429906,-0.4429906,0.9394978,0.114948176,0.114948176,1.0,0.0137937805,0.12,0.0,0.0,0.45678437,0.4429906,-25.952282,2.0669365,0.68897885,0.16800001,0.0,0.15044211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,367,0.0,8,-0.4429906,-0.42850223,-0.42850223,0.9181614,0.1207365,0.1207365,1.0,0.0144883795,0.12,0.0,0.0,0.4429906,0.42850223,-26.402882,2.0199955,0.67333186,0.17600001,0.0,0.16045944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,368,0.0,8,-0.42850223,-0.41463065,-0.41463065,0.9370552,0.11559654,0.11559654,1.0,0.013871584,0.12,0.0,0.0,0.42850223,0.41463065,-26.204605,2.0615625,0.68718755,0.224,0.0,0.18470974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,369,0.0,8,-0.41463065,-0.40133268,-0.40133268,0.95539594,0.11081642,0.11081642,1.0,0.01329797,0.12,0.0,0.0,0.41463065,0.40133268,-25.810806,2.101913,0.7006377,0.16800001,0.0,0.17436233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,370,0.0,8,-0.40133268,-0.38729954,-0.38729954,0.93202657,0.116942786,0.116942786,1.0,0.014033134,0.12,0.0,0.0,0.40133268,0.38729954,-26.734734,2.0504994,0.6834998,0.224,0.0,0.16804671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,371,0.0,8,-0.38729954,-0.37363282,-0.37363282,0.943517,0.11388931,0.11388931,1.0,0.013666716,0.12,0.0,0.0,0.38729954,0.37363282,-26.874147,2.075779,0.69192636,0.16800001,0.0,0.20530729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,372,0.0,8,-0.37363282,-0.3586335,-0.3586335,0.9031098,0.1249943,0.1249943,1.0,0.014999316,0.12,0.0,0.0,0.37363282,0.3586335,-25.670887,1.9868813,0.6622938,0.224,0.0,0.14884834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,373,0.0,8,-0.3586335,-0.34620765,-0.34620765,0.98485565,0.10354862,0.10354862,1.0,0.012425834,0.12,0.0,0.0,0.3586335,0.34620765,-27.422277,2.1667256,0.7222419,0.24000001,0.0,0.16381976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,374,0.0,8,-0.34620765,-0.33176264,-0.33176264,0.91946316,0.12037515,0.12037515,1.0,0.014445017,0.12,0.0,0.0,0.34620765,0.33176264,-26.294502,2.0228593,0.6742865,0.18400002,0.0,0.1610065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,375,0.0,8,-0.33176264,-0.31822735,-0.31822735,0.94771343,0.11279414,0.11279414,1.0,0.013535297,0.12,0.0,0.0,0.33176264,0.31822735,-26.10715,2.0850112,0.69500375,0.224,0.0,0.15367632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,376,0.0,8,-0.31822735,-0.30564067,-0.30564067,0.97927004,0.104889005,0.104889005,1.0,0.01258668,0.12,0.0,0.0,0.31822735,0.30564067,-27.438501,2.154437,0.7181457,0.14400001,0.0,0.1846817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,377,0.0,8,-0.30564067,-0.29353556,-0.29353556,0.99621224,0.100875966,0.100875966,1.0,0.012105116,0.12,0.0,0.0,0.30564067,0.29353556,-27.324259,2.1917107,0.73057026,0.19999999,0.0,0.18942235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,378,0.0,8,-0.29353556,-0.27919498,-0.27919498,0.9226149,0.11950475,0.11950475,1.0,0.014340569,0.12,0.0,0.0,0.29353556,0.27919498,-26.080114,2.0297933,0.6765978,0.17600001,0.0,0.14940391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,379,0.0,8,-0.27919498,-0.26447877,-0.26447877,0.91138494,0.122635156,0.122635156,1.0,0.014716218,0.12,0.0,0.0,0.27919498,0.26447877,-25.195028,2.005087,0.6683623,0.192,0.0,0.14833868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,380,0.0,8,-0.26447877,-0.24982765,-0.24982765,0.9133102,0.1220927,0.1220927,1.0,0.014651123,0.12,0.0,0.0,0.26447877,0.24982765,-26.56142,2.0093226,0.66977423,0.224,0.0,0.16225773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,381,0.0,8,-0.24982765,-0.23683873,-0.23683873,0.96560806,0.10824102,0.10824102,1.0,0.012988922,0.12,0.0,0.0,0.24982765,0.23683873,-26.542284,2.12438,0.7081267,0.24800001,0.008,0.17367762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,382,0.0,8,-0.23683873,-0.23683873,-0.23683873,1.005626,0.0,0.09871293,0.0,0.0,0.12,0.0,0.0,0.23683873,0.23683873,-27.886126,2.2124214,0.73747385,0.17600001,0.0,0.18256111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,383,0.0,8,-0.23683873,-0.22366378,-0.22366378,0.95943224,0.10979126,0.10979126,1.0,0.01317495,0.12,0.0,0.0,0.23683873,0.22366378,-26.43396,2.110793,0.7035977,0.14400001,0.0,0.17124441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,384,0.0,8,-0.22366378,-0.21056998,-0.21056998,0.9621157,0.10911496,0.10911496,1.0,0.013093795,0.12,0.0,0.0,0.22366378,0.21056998,-26.231606,2.1166968,0.70556563,0.16000001,0.0,0.17363285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,385,0.0,8,-0.21056998,-0.21056998,-0.21056998,1.0084924,0.0,0.09806356,0.0,0.0,0.12,0.0,0.0,0.21056998,0.21056998,-27.960464,2.2187276,0.73957586,0.16000001,0.0,0.17496307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,386,0.0,8,-0.21056998,-0.1970883,-0.1970883,0.9494373,0.1123473,0.1123473,1.0,0.013481676,0.12,0.0,0.0,0.21056998,0.1970883,-26.30594,2.0888038,0.69626796,0.15200001,0.0,0.16917987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,387,0.0,8,-0.1970883,-0.18342759,-0.18342759,0.943708,0.11383925,0.11383925,1.0,0.013660709,0.12,0.0,0.0,0.1970883,0.18342759,-26.42279,2.076199,0.6920664,0.208,0.0,0.15236326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,388,0.0,8,-0.18342759,-0.16773812,-0.16773812,0.8835733,0.13074549,0.13074549,1.0,0.015689459,0.12,0.0,0.0,0.18342759,0.16773812,-24.531353,1.9439001,0.64796674,0.2,0.0,0.14597072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,389,0.0,8,-0.16773812,-0.15402785,-0.15402785,0.9421348,0.11425236,0.11425236,1.0,0.013710283,0.12,0.0,0.0,0.16773812,0.15402785,-26.853884,2.072738,0.69091266,0.120000005,0.0,0.18005832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,390,0.0,8,-0.15402785,-0.13954416,-0.13954416,0.9183019,0.12069744,0.12069744,1.0,0.014483692,0.12,0.0,0.0,0.15402785,0.13954416,-26.215462,2.0203044,0.67343485,0.24,0.0,0.15436704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,391,0.0,8,-0.13954416,-0.124878675,-0.124878675,0.9128848,0.122212365,0.122212365,1.0,0.0146654835,0.12,0.0,0.0,0.13954416,0.124878675,-24.880474,2.0083866,0.6694622,0.15200001,0.0,0.13284776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,392,0.0,8,-0.124878675,-0.11032183,-0.11032183,0.916114,0.121307045,0.121307045,1.0,0.014556845,0.12,0.0,0.0,0.124878675,0.11032183,-25.574312,2.015491,0.67183036,0.24000001,0.0,0.15998505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,393,0.0,8,-0.11032183,-0.09716912,-0.09716912,0.9601663,0.10960585,0.10960585,1.0,0.013152702,0.12,0.0,0.0,0.11032183,0.09716912,-26.32363,2.112408,0.704136,0.16000001,0.0,0.19356015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,394,0.0,8,-0.09716912,-0.0842193,-0.0842193,0.9669173,0.10791521,0.10791521,1.0,0.012949824,0.12,0.0,0.0,0.09716912,0.0842193,-26.911167,2.1272604,0.70908684,0.216,0.0,0.19213644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,395,0.0,8,-0.0842193,-0.07012606,-0.07012606,0.93017024,0.11744371,0.11744371,1.0,0.014093245,0.12,0.0,0.0,0.0842193,0.07012606,-26.647501,2.0464153,0.68213844,0.208,0.0,0.16812141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,396,0.0,8,-0.07012606,-0.055908903,-0.055908903,0.9263686,0.11847627,0.11847627,1.0,0.014217152,0.12,0.0,0.0,0.07012606,0.055908903,-25.80584,2.0380516,0.67935055,0.224,0.0,0.17249231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,397,0.0,8,-0.055908903,-0.042494968,-0.042494968,0.951625,0.1117828,0.1117828,1.0,0.013413935,0.12,0.0,0.0,0.055908903,0.042494968,-26.7329,2.0936167,0.6978723,0.17600001,0.008,0.16001478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,398,0.0,8,-0.042494968,-0.029142093,-0.029142093,0.9536065,0.11127396,0.11127396,1.0,0.013352875,0.12,0.0,0.0,0.042494968,0.029142093,-25.890095,2.0979762,0.69932544,0.17600001,0.0,0.15409665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,399,0.0,8,-0.029142093,-0.014965504,-0.014965504,0.92760944,0.11813824,0.11813824,1.0,0.0141765885,0.12,0.0,0.0,0.029142093,0.014965504,-26.838985,2.0407815,0.68026054,0.18400002,0.0,0.15820424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,400,1.0,9,-0.014965504,-0.58268595,-0.58268595,0.990001,0.10232907,0.10232907,1.0,0.012279488,0.12,0.0,0.0,0.014965504,0.58268595,-27.316128,2.1780457,0.72601527,0.17600001,0.0,0.1705036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,401,0.0,9,-0.58268595,-0.5675148,-0.5675148,0.89816177,0.12642652,0.12642652,1.0,0.015171181,0.12,0.0,0.0,0.58268595,0.5675148,-25.427208,1.9759953,0.6586651,0.17600001,0.0,0.1793386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,402,0.0,9,-0.5675148,-0.5542026,-0.5542026,0.9549329,0.1109346,0.1109346,1.0,0.013312152,0.12,0.0,0.0,0.5675148,0.5542026,-26.43091,2.1008945,0.7002982,0.16800001,0.0,0.1897327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,403,0.0,9,-0.5542026,-0.53990704,-0.53990704,0.9239797,0.119129755,0.119129755,1.0,0.014295571,0.12,0.0,0.0,0.5542026,0.53990704,-25.715124,2.032796,0.67759866,0.22999999,0.0,0.15334907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,404,0.0,9,-0.53990704,-0.5274582,-0.5274582,0.984051,0.10374065,0.10374065,1.0,0.012448877,0.12,0.0,0.0,0.53990704,0.5274582,-26.744644,2.1649554,0.7216518,0.16800001,0.0,0.19811116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,405,0.0,9,-0.5274582,-0.5138544,-0.5138544,0.9455206,0.1133651,0.1133651,1.0,0.013603811,0.12,0.0,0.0,0.5274582,0.5138544,-26.052677,2.0801868,0.6933956,0.18400002,0.0,0.18521449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,406,0.0,9,-0.5138544,-0.5004836,-0.5004836,0.95302284,0.11142358,0.11142358,1.0,0.01337083,0.12,0.0,0.0,0.5138544,0.5004836,-26.426464,2.096692,0.69889736,0.14400001,0.0,0.16184106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,407,0.0,9,-0.5004836,-0.48609555,-0.48609555,0.92117995,0.11990025,0.11990025,1.0,0.014388029,0.12,0.0,0.0,0.5004836,0.48609555,-26.30927,2.0266364,0.67554545,0.16800001,0.0,0.15219194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,408,0.0,9,-0.48609555,-0.47156975,-0.47156975,0.9170414,0.12104828,0.12104828,1.0,0.0145257935,0.12,0.0,0.0,0.48609555,0.47156975,-25.314821,2.0175314,0.6725105,0.23200001,0.0,0.20066668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,409,0.0,9,-0.47156975,-0.45864716,-0.45864716,0.9678314,0.107688315,0.107688315,1.0,0.012922597,0.12,0.0,0.0,0.47156975,0.45864716,-26.910618,2.1292715,0.7097572,0.208,0.0,0.19238834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,410,0.0,9,-0.45864716,-0.4438269,-0.4438269,0.90832585,0.12350203,0.12350203,1.0,0.014820243,0.12,0.0,0.0,0.45864716,0.4438269,-25.759008,1.9983568,0.666119,0.208,0.0,0.17392837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,411,0.0,9,-0.4438269,-0.42916673,-0.42916673,0.913042,0.122168146,0.122168146,1.0,0.014660177,0.12,0.0,0.0,0.4438269,0.42916673,-25.704376,2.0087326,0.66957754,0.15200001,0.0,0.18381359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,412,0.0,9,-0.42916673,-0.41627452,-0.41627452,0.9688534,0.1074352,0.1074352,1.0,0.012892223,0.12,0.0,0.0,0.42916673,0.41627452,-27.219776,2.13152,0.7105067,0.18400002,0.0,0.17681651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,413,0.0,9,-0.41627452,-0.40297872,-0.40297872,0.95546633,0.11079844,0.11079844,1.0,0.0132958125,0.12,0.0,0.0,0.41627452,0.40297872,-26.552437,2.102068,0.7006893,0.224,0.0,0.19253166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,414,0.0,9,-0.40297872,-0.387962,-0.387962,0.90260696,0.1251391,0.1251391,1.0,0.015016692,0.12,0.0,0.0,0.40297872,0.387962,-25.49279,1.985775,0.661925,0.16000001,0.0,0.16846782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,415,0.0,9,-0.387962,-0.37424698,-0.37424698,0.94198436,0.11429194,0.11429194,1.0,0.0137150325,0.12,0.0,0.0,0.387962,0.37424698,-26.064676,2.072407,0.69080234,0.224,0.0,0.1630824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,416,0.0,9,-0.37424698,-0.35781255,-0.35781255,0.86342645,0.13695362,0.13695362,1.0,0.016434435,0.12,0.0,0.0,0.37424698,0.35781255,-25.649597,1.8995761,0.63319206,0.19,0.0,0.1455037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,417,0.0,9,-0.35781255,-0.34213465,-0.34213465,0.8838938,0.13064905,0.13064905,1.0,0.015677884,0.12,0.0,0.0,0.35781255,0.34213465,-24.816097,1.9446051,0.6482017,0.23200001,0.0,0.14104718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,418,0.0,9,-0.34213465,-0.32963702,-0.32963702,0.98235327,0.104146995,0.104146995,1.0,0.012497639,0.12,0.0,0.0,0.34213465,0.32963702,-26.368563,2.1612203,0.7204068,0.16800001,0.0,0.18124375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,419,0.0,9,-0.32963702,-0.3160028,-0.3160028,0.94455016,0.1136187,0.1136187,1.0,0.013634244,0.12,0.0,0.0,0.32963702,0.3160028,-25.569073,2.0780518,0.69268394,0.14400001,0.0,0.14911981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,420,0.0,9,-0.3160028,-0.3023256,-0.3023256,0.9431848,0.11397648,0.11397648,1.0,0.013677177,0.12,0.0,0.0,0.3160028,0.3023256,-26.37924,2.075048,0.6916827,0.15200001,0.0,0.17748138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,421,0.0,9,-0.3023256,-0.289137,-0.289137,0.958982,0.10990513,0.10990513,1.0,0.013188615,0.12,0.0,0.0,0.3023256,0.289137,-26.604153,2.1098025,0.7032675,0.14400001,0.0,0.17878479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,422,0.0,9,-0.289137,-0.27453527,-0.27453527,0.9147764,0.12168124,0.12168124,1.0,0.014601748,0.12,0.0,0.0,0.289137,0.27453527,-25.825,2.0125482,0.67084944,0.2,0.0,0.15565087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,423,0.0,9,-0.27453527,-0.26072675,-0.26072675,0.9390345,0.115070894,0.115070894,1.0,0.0138085075,0.12,0.0,0.0,0.27453527,0.26072675,-25.72547,2.0659173,0.6886391,0.192,0.0,0.17878991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,424,0.0,9,-0.26072675,-0.24652162,-0.24652162,0.9267362,0.11837603,0.11837603,1.0,0.014205123,0.12,0.0,0.0,0.26072675,0.24652162,-26.076689,2.0388603,0.67962015,0.18400002,0.0,0.18558623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,425,0.0,9,-0.24652162,-0.23232816,-0.23232816,0.92709315,0.118278794,0.118278794,1.0,0.014193455,0.12,0.0,0.0,0.24652162,0.23232816,-26.04572,2.0396457,0.67988193,0.08800001,0.0,0.17389657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,426,0.0,9,-0.23232816,-0.21706085,-0.21706085,0.89541876,0.12722757,0.12722757,1.0,0.015267309,0.12,0.0,0.0,0.23232816,0.21706085,-25.385227,1.9699606,0.6566535,0.17600001,0.0,0.16344412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,427,0.0,9,-0.21706085,-0.20200835,-0.20200835,0.9015728,0.12543742,0.12543742,1.0,0.015052491,0.12,0.0,0.0,0.21706085,0.20200835,-25.071918,1.9834998,0.6611666,0.23200001,0.0,0.15000565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,428,0.0,9,-0.20200835,-0.18808901,-0.18808901,0.9355626,0.115994506,0.115994506,1.0,0.01391934,0.12,0.0,0.0,0.20200835,0.18808901,-26.006828,2.0582788,0.686093,0.18400002,0.0,0.17559025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,429,0.0,9,-0.18808901,-0.1746504,-0.1746504,0.9508266,0.11198849,0.11198849,1.0,0.013438619,0.12,0.0,0.0,0.18808901,0.1746504,-26.205246,2.0918603,0.6972868,0.19,0.0,0.17441441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,430,0.0,9,-0.1746504,-0.16008627,-0.16008627,0.9158966,0.121367775,0.121367775,1.0,0.014564132,0.12,0.0,0.0,0.1746504,0.16008627,-26.633587,2.0150127,0.6716709,0.16800001,0.0,0.20722762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,431,0.0,9,-0.16008627,-0.14596976,-0.14596976,0.9294538,0.11763761,0.11763761,1.0,0.014116514,0.12,0.0,0.0,0.16008627,0.14596976,-27.15956,2.0448391,0.6816131,0.272,0.0,0.19016777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,432,0.0,9,-0.14596976,-0.13158514,-0.13158514,0.9212825,0.119871944,0.119871944,1.0,0.014384633,0.12,0.0,0.0,0.14596976,0.13158514,-25.89002,2.026862,0.6756207,0.28,0.0,0.14991145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,433,0.0,9,-0.13158514,-0.11747729,-0.11747729,0.92972046,0.11756541,0.11756541,1.0,0.0141078485,0.12,0.0,0.0,0.13158514,0.11747729,-26.553123,2.045426,0.68180865,0.18400002,0.0,0.16231683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,434,0.0,9,-0.11747729,-0.10374382,-0.10374382,0.9414009,0.1144456,0.1144456,1.0,0.013733472,0.12,0.0,0.0,0.11747729,0.10374382,-26.285133,2.0711234,0.6903745,0.192,0.0,0.17791927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,435,0.0,9,-0.10374382,-0.08885645,-0.08885645,0.9063633,0.1240614,0.1240614,1.0,0.014887367,0.12,0.0,0.0,0.10374382,0.08885645,-26.143719,1.994039,0.6646797,0.24800001,0.0,0.15431371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,436,0.0,9,-0.08885645,-0.0755338,-0.0755338,0.9545906,0.11102208,0.11102208,1.0,0.013322649,0.12,0.0,0.0,0.08885645,0.0755338,-26.044548,2.1001413,0.70004714,0.2,0.008,0.18130799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,437,0.0,9,-0.0755338,-0.05770854,-0.05770854,0.8281454,0.14854383,0.14854383,1.0,0.017825259,0.12,0.0,0.0,0.0755338,0.05770854,-23.69527,1.8219563,0.60731876,0.264,0.0,0.14699966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,438,0.0,9,-0.05770854,-0.04276924,-0.04276924,0.90485096,0.12449418,0.12449418,1.0,0.014939302,0.12,0.0,0.0,0.05770854,0.04276924,-25.94384,1.9907118,0.66357064,0.18400002,0.0,0.16014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,439,0.0,9,-0.04276924,-0.028204516,-0.028204516,0.915879,0.121372685,0.121372685,1.0,0.014564722,0.12,0.0,0.0,0.04276924,0.028204516,-26.05138,2.014974,0.67165804,0.192,0.0,0.17614333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,440,0.0,9,-0.028204516,-0.014037418,-0.014037418,0.9279003,0.11805915,0.11805915,1.0,0.014167097,0.12,0.0,0.0,0.028204516,0.014037418,-26.18011,2.0414214,0.6804738,0.192,0.0,0.18337703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,441,1.0,10,-0.014037418,-0.57909155,-0.57909155,0.9046607,0.12454871,0.12454871,1.0,0.014945845,0.12,0.0,0.0,0.014037418,0.57909155,-25.46807,1.9902933,0.6634311,0.16800001,0.0,0.17486124,0.0,0.0
