mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,246,0.0,3,-0.5941072,-0.5918255,-0.5918255,0.9934657,0.10151594,0.10151594,1.0,0.008222791,0.081,0.0,0.005941072,0.5941072,0.5918255,-27.646175,2.1856682,0.7285561,0.2,0.0,0.13211958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,247,0.0,3,-0.5918255,-0.59774375,-0.59774375,1.0295167,0.0,0.093429334,0.0,0.0,0.081,0.0,0.0059182546,0.5918255,0.59774375,-27.81476,2.264982,0.75499403,0.14999999,0.0,0.13963203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,248,0.0,3,-0.59774375,-0.6,-0.6037212,1.022796,0.0,0.0948864,0.0,0.0,0.081,0.0,0.0059774374,0.59774375,0.6,-27.72074,2.2501962,0.75006545,0.15200001,0.0,0.12275948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,249,0.0,3,-0.6,-0.6,-0.606,1.0041746,0.0,0.09904337,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.950537,2.2092283,0.7364094,0.120000005,0.0,0.14154857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,250,0.0,3,-0.6,-0.6,-0.606,1.0136614,0.0,0.09690331,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.645365,2.2300997,0.7433666,0.208,0.008,0.14177069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,251,0.0,3,-0.6,-0.597061,-0.597061,0.95719516,0.110358246,0.110358246,1.0,0.008939018,0.081,0.0,0.006,0.6,0.597061,-26.580128,2.1058714,0.70195717,0.2,0.0,0.14529787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,252,0.0,3,-0.597061,-0.6,-0.6030316,1.0055859,0.0,0.09872204,0.0,0.0,0.081,0.0,0.00597061,0.597061,0.6,-26.871677,2.2123332,0.7374444,0.136,0.0,0.15899709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,253,0.0,3,-0.6,-0.59731567,-0.59731567,0.9697495,0.107213736,0.107213736,1.0,0.008684313,0.081,0.0,0.006,0.6,0.59731567,-26.44838,2.1334915,0.7111639,0.14400001,0.0,0.16097248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,254,0.0,3,-0.59731567,-0.59477705,-0.59477705,0.97846323,0.10508405,0.10508405,1.0,0.008511808,0.081,0.0,0.0059731565,0.59731567,0.59477705,-26.899994,2.152662,0.71755403,0.23200001,0.0,0.15107878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,255,0.0,3,-0.59477705,-0.6,-0.6007248,1.0214963,0.0,0.09517078,0.0,0.0,0.081,0.0,0.0059477706,0.59477705,0.6,-27.80092,2.2473366,0.74911225,0.112,0.0,0.1639285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0207357,0.0,0.095337614,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.991089,2.2456634,0.74855447,0.120000005,0.008,0.15699115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.0507606,0.0,0.088969134,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.831118,2.3117194,0.77057314,0.104,0.0,0.14006864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0323886,0.0,0.09281357,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.560867,2.2713,0.75710005,0.15200001,0.0,0.15301396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0298,0.0,0.09336841,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.889206,2.2656054,0.7552018,0.112,0.0,0.15633719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0091718,0.0,0.097910255,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.346375,2.2202225,0.74007416,0.16,0.0,0.18471654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0506433,0.0,0.08899317,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-29.116655,2.3114614,0.7704872,0.15200001,0.0,0.16874081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,262,0.0,3,-0.6,-0.59744155,-0.59744155,0.9760909,0.10565963,0.10565963,1.0,0.00855843,0.081,0.0,0.006,0.6,0.59744155,-26.82189,2.1474428,0.7158143,0.23200001,0.0,0.12319438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,263,0.0,3,-0.59744155,-0.5942925,-0.5942925,0.94832563,0.11263527,0.11263527,1.0,0.009123457,0.081,0.0,0.005974415,0.59744155,0.5942925,-26.263397,2.086358,0.6954527,0.15200001,0.0,0.128297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,264,0.0,3,-0.5942925,-0.5914913,-0.5914913,0.96676654,0.10795268,0.10795268,1.0,0.008744167,0.081,0.0,0.005942925,0.5942925,0.5914913,-25.92811,2.1269288,0.70897627,0.128,0.0,0.15470962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,265,0.0,3,-0.5914913,-0.5888387,-0.5888387,0.97562987,0.10577184,0.10577184,1.0,0.0085675195,0.081,0.0,0.0059149126,0.5914913,0.5888387,-25.734545,2.1464286,0.7154762,0.224,0.0,0.13672666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,266,0.0,3,-0.5888387,-0.5947271,-0.5947271,1.0338277,0.0,0.09250651,0.0,0.0,0.081,0.0,0.0058883866,0.5888387,0.5947271,-27.84613,2.2744663,0.75815547,0.080000006,0.0,0.14955291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,267,0.0,3,-0.5947271,-0.5919817,-0.5919817,0.96933186,0.107316904,0.107316904,1.0,0.00869267,0.081,0.0,0.005947271,0.5947271,0.5919817,-27.005245,2.1325727,0.71085757,0.128,0.0,0.15943453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,268,0.0,3,-0.5919817,-0.58939064,-0.58939064,0.97851026,0.10507265,0.10507265,1.0,0.008510885,0.081,0.0,0.005919817,0.5919817,0.58939064,-27.019293,2.1527655,0.71758854,0.128,0.0,0.13040982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,269,0.0,3,-0.58939064,-0.58637804,-0.58637804,0.95877737,0.10995694,0.10995694,1.0,0.0089065125,0.081,0.0,0.005893906,0.58939064,0.58637804,-26.343239,2.1093524,0.7031175,0.128,0.0,0.12696716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,270,0.0,3,-0.58637804,-0.5831217,-0.5831217,0.94848573,0.112593755,0.112593755,1.0,0.009120095,0.081,0.0,0.00586378,0.58637804,0.5831217,-26.960693,2.0867102,0.6955701,0.16000001,0.0,0.14478369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,271,0.0,3,-0.5831217,-0.57931864,-0.57931864,0.9246652,0.11894187,0.11894187,1.0,0.009634292,0.081,0.0,0.005831217,0.5831217,0.57931864,-25.052748,2.0343041,0.6781014,0.18400002,0.0,0.119299546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,272,0.0,3,-0.57931864,-0.58511186,-0.58511186,1.0454963,0.0,0.09005413,0.0,0.0,0.081,0.0,0.0057931864,0.57931864,0.58511186,-27.391098,2.300138,0.76671267,0.14400001,0.0,0.15309513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,273,0.0,3,-0.58511186,-0.59096295,-0.59096295,1.0013208,0.0,0.09969634,0.0,0.0,0.081,0.0,0.0058511184,0.58511186,0.59096295,-26.938864,2.2029498,0.7343166,0.12,0.0,0.14071053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,274,0.0,3,-0.59096295,-0.588718,-0.588718,0.99708235,0.10067407,0.10067407,1.0,0.0081546,0.081,0.0,0.005909629,0.59096295,0.588718,-27.85584,2.193625,0.7312083,0.15200001,0.0,0.13858044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,275,0.0,3,-0.588718,-0.58643246,-0.58643246,0.9961214,0.10089707,0.10089707,1.0,0.008172662,0.081,0.0,0.0058871796,0.588718,0.58643246,-27.392439,2.191511,0.7305037,0.14400001,0.0,0.126748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,276,0.0,3,-0.58643246,-0.5922968,-0.5922968,1.0362464,0.0,0.091992736,0.0,0.0,0.081,0.0,0.0058643245,0.58643246,0.5922968,-27.947548,2.2797875,0.7599292,0.18400002,0.008,0.15173368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,277,0.0,3,-0.5922968,-0.58936155,-0.58936155,0.9611383,0.1093608,0.1093608,1.0,0.008858224,0.081,0.0,0.0059229676,0.5922968,0.58936155,-26.28863,2.1145465,0.7048489,0.192,0.0,0.13819596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,278,0.0,3,-0.58936155,-0.59525514,-0.59525514,1.0488344,0.0,0.08936462,0.0,0.0,0.081,0.0,0.0058936155,0.58936155,0.59525514,-27.833103,2.3074818,0.7691606,0.072000004,0.0,0.17600912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,279,0.0,3,-0.59525514,-0.6,-0.6012077,1.0628246,0.0,0.08653172,0.0,0.0,0.081,0.0,0.005952551,0.59525514,0.6,-27.767002,2.338261,0.7794203,0.136,0.0,0.16420926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,280,0.0,3,-0.6,-0.5974218,-0.5974218,0.97509104,0.10590316,0.10590316,1.0,0.008578156,0.081,0.0,0.006,0.6,0.5974218,-26.510159,2.1452432,0.7150811,0.208,0.0,0.14722852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,281,0.0,3,-0.5974218,-0.59473586,-0.59473586,0.97095835,0.10691574,0.10691574,1.0,0.008660175,0.081,0.0,0.0059742182,0.5974218,0.59473586,-26.029837,2.136151,0.7120504,0.16000001,0.0,0.1285892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,282,0.0,3,-0.59473586,-0.59126157,-0.59126157,0.93435717,0.11631691,0.11631691,1.0,0.00942167,0.081,0.0,0.0059473584,0.59473586,0.59126157,-26.364622,2.0556269,0.685209,0.24000001,0.0,0.14270784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,283,0.0,3,-0.59126157,-0.59717417,-0.59717417,1.0216045,0.0,0.09514707,0.0,0.0,0.081,0.0,0.0059126155,0.59126157,0.59717417,-27.28215,2.2475748,0.74919164,0.120000005,0.0,0.12885724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,284,0.0,3,-0.59717417,-0.5939415,-0.5939415,0.94448954,0.11363458,0.11363458,1.0,0.009204401,0.081,0.0,0.0059717414,0.59717417,0.5939415,-25.829166,2.0779185,0.6926395,0.128,0.0,0.1297669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,285,0.0,3,-0.5939415,-0.59988093,-0.59988093,1.043103,0.0,0.09055179,0.0,0.0,0.081,0.0,0.005939415,0.5939415,0.59988093,-28.090424,2.2948723,0.7649574,0.16000001,0.0,0.14705302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,286,0.0,3,-0.59988093,-0.6,-0.6058797,1.0441809,0.0,0.09032733,0.0,0.0,0.081,0.0,0.0059988094,0.59988093,0.6,-27.049461,2.2972438,0.76574796,0.089999996,0.0,0.13285026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,287,0.0,3,-0.6,-0.59776473,-0.59776473,0.9928081,0.101669766,0.101669766,1.0,0.0082352515,0.081,0.0,0.006,0.6,0.59776473,-26.10815,2.1842215,0.72807384,0.208,0.0,0.14076647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,288,0.0,3,-0.59776473,-0.6,-0.60374236,1.0097666,0.0,0.09777626,0.0,0.0,0.081,0.0,0.0059776474,0.59776473,0.6,-27.133865,2.221531,0.74051034,0.17600001,0.0,0.13501799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,289,0.0,3,-0.6,-0.6,-0.606,1.0402151,0.0,0.091155924,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.152256,2.288519,0.7628397,0.14400001,0.0,0.1571515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,290,0.0,3,-0.6,-0.59730697,-0.59730697,0.969312,0.10732181,0.10732181,1.0,0.008693067,0.081,0.0,0.006,0.6,0.59730697,-25.59589,2.132529,0.710843,0.136,0.0,0.114658095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,291,0.0,3,-0.59730697,-0.5950618,-0.5950618,0.9937073,0.10145949,0.10145949,1.0,0.008218219,0.081,0.0,0.0059730695,0.59730697,0.5950618,-27.425743,2.1861997,0.72873324,0.16800001,0.0,0.16400798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,292,0.0,3,-0.5950618,-0.6,-0.6010124,1.0471473,0.0,0.089712456,0.0,0.0,0.081,0.0,0.0059506176,0.5950618,0.6,-27.026085,2.30377,0.76792336,0.192,0.0,0.1669873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,293,0.0,3,-0.6,-0.59691477,-0.59691477,0.9501484,0.11216351,0.11216351,1.0,0.0090852445,0.081,0.0,0.006,0.6,0.59691477,-25.900938,2.0903683,0.69678944,0.264,0.0,0.13686343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,294,0.0,3,-0.59691477,-0.5942643,-0.5942643,0.97299874,0.1064146,0.1064146,1.0,0.008619582,0.081,0.0,0.0059691477,0.59691477,0.5942643,-26.287027,2.14064,0.7135467,0.136,0.0,0.151685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,295,0.0,3,-0.5942643,-0.6,-0.600207,1.0054424,0.0,0.09875467,0.0,0.0,0.081,0.0,0.005942643,0.5942643,0.6,-27.478485,2.2120173,0.73733914,0.23200001,0.0,0.16488785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,296,0.0,3,-0.6,-0.6,-0.606,1.0149938,0.0,0.09660647,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.83532,2.2330308,0.74434364,0.14400001,0.0,0.13301083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,297,0.0,3,-0.6,-0.5964232,-0.5964232,0.9272652,0.11823193,0.11823193,1.0,0.009576786,0.081,0.0,0.006,0.6,0.5964232,-25.105793,2.0400243,0.6800081,0.216,0.0,0.13146815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,298,0.0,3,-0.5964232,-0.5932501,-0.5932501,0.94766545,0.11280662,0.11280662,1.0,0.009137336,0.081,0.0,0.005964232,0.5964232,0.5932501,-25.984821,2.0849056,0.6949686,0.224,0.008,0.11616791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,299,0.0,3,-0.5932501,-0.59052926,-0.59052926,0.9713014,0.10683133,0.10683133,1.0,0.008653337,0.081,0.0,0.005932501,0.5932501,0.59052926,-26.245079,2.1369057,0.7123019,0.17999999,0.0,0.14987628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,300,0.0,3,-0.59052926,-0.59643453,-0.59643453,1.0536278,0.0,0.08838369,0.0,0.0,0.081,0.0,0.0059052925,0.59052926,0.59643453,-28.392776,2.3180275,0.7726759,0.136,0.0,0.15379064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,301,0.0,3,-0.59643453,-0.5940847,-0.5940847,0.9886644,0.10264447,0.10264447,1.0,0.008314203,0.081,0.0,0.0059643453,0.59643453,0.5940847,-25.76572,2.175105,0.7250351,0.2,0.0,0.11744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,302,0.0,3,-0.5940847,-0.5919045,-0.5919045,0.99887544,0.10025928,0.10025928,1.0,0.0081210015,0.081,0.0,0.0059408466,0.5940847,0.5919045,-27.359533,2.1975698,0.7325233,0.17600001,0.0,0.1469158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,303,0.0,3,-0.5919045,-0.58954316,-0.58954316,0.99043256,0.10222743,0.10222743,1.0,0.008280422,0.081,0.0,0.0059190453,0.5919045,0.58954316,-26.754438,2.1789951,0.7263317,0.16800001,0.0,0.16102313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,304,0.0,3,-0.58954316,-0.5861962,-0.5861962,0.9426995,0.11410391,0.11410391,1.0,0.009242417,0.081,0.0,0.0058954316,0.58954316,0.5861962,-26.074493,2.0739803,0.6913268,0.24800001,0.0,0.12398612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,305,0.0,3,-0.5861962,-0.58359617,-0.58359617,0.9810138,0.1044687,0.1044687,1.0,0.008461965,0.081,0.0,0.0058619617,0.5861962,0.58359617,-25.980658,2.1582735,0.7194245,0.16000001,0.0,0.12869312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,306,0.0,3,-0.58359617,-0.5804013,-0.5804013,0.9527574,0.11149172,0.11149172,1.0,0.009030829,0.081,0.0,0.0058359616,0.58359617,0.5804013,-26.354284,2.0961082,0.69870275,0.18400002,0.0,0.14144433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,307,0.0,3,-0.5804013,-0.5779028,-0.5779028,0.9892756,0.10250013,0.10250013,1.0,0.008302511,0.081,0.0,0.005804013,0.5804013,0.5779028,-26.597597,2.1764498,0.7254833,0.208,0.0,0.1322738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,308,0.0,3,-0.5779028,-0.5836818,-0.5836818,1.044362,0.0,0.090289675,0.0,0.0,0.081,0.0,0.005779028,0.5779028,0.5836818,-26.78494,2.2976422,0.76588076,0.112,0.0,0.13428497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,309,0.0,3,-0.5836818,-0.58063793,-0.58063793,0.9600376,0.10963833,0.10963833,1.0,0.008880705,0.081,0.0,0.005836818,0.5836818,0.58063793,-26.945093,2.112125,0.70404166,0.16800001,0.0,0.13522947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,310,0.0,3,-0.58063793,-0.5777221,-0.5777221,0.9678575,0.10768185,0.10768185,1.0,0.00872223,0.081,0.0,0.005806379,0.58063793,0.5777221,-26.581804,2.129329,0.70977634,0.15200001,0.0,0.14057276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,311,0.0,3,-0.5777221,-0.5751084,-0.5751084,0.9846758,0.10359152,0.10359152,1.0,0.008390913,0.081,0.0,0.0057772207,0.5777221,0.5751084,-26.805681,2.16633,0.72211003,0.16800001,0.0,0.12949778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,312,0.0,3,-0.5751084,-0.5808595,-0.5808595,1.0156827,0.0,0.09645335,0.0,0.0,0.081,0.0,0.005751084,0.5751084,0.5808595,-26.696823,2.2345464,0.74484885,0.11,0.0,0.13787931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,313,0.0,3,-0.5808595,-0.5785342,-0.5785342,0.9981861,0.10041854,0.10041854,1.0,0.008133901,0.081,0.0,0.0058085946,0.5808595,0.5785342,-27.540426,2.1960533,0.73201776,0.14400001,0.0,0.12677625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,314,0.0,3,-0.5785342,-0.5752946,-0.5752946,0.95304245,0.11141857,0.11141857,1.0,0.009024904,0.081,0.0,0.005785342,0.5785342,0.5752946,-25.613024,2.0967352,0.6989118,0.24000001,0.0,0.14795133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,315,0.0,3,-0.5752946,-0.58104753,-0.58104753,1.0750476,0.0,0.0841303,0.0,0.0,0.081,0.0,0.005752946,0.5752946,0.58104753,-27.9387,2.365152,0.78838396,0.128,0.0,0.15870929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,316,0.0,3,-0.58104753,-0.58685803,-0.58685803,1.0051954,0.0,0.09881083,0.0,0.0,0.081,0.0,0.0058104754,0.58104753,0.58685803,-26.300205,2.211474,0.737158,0.17600001,0.0,0.18482704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,317,0.0,3,-0.58685803,-0.5840849,-0.5840849,0.9718884,0.106687,0.106687,1.0,0.008641647,0.081,0.0,0.00586858,0.58685803,0.5840849,-26.252054,2.1381972,0.71273243,0.136,0.0,0.12040006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,318,0.0,3,-0.5840849,-0.58992577,-0.58992577,1.0119854,0.0,0.09727799,0.0,0.0,0.081,0.0,0.005840849,0.5840849,0.58992577,-26.693865,2.2264123,0.74213743,0.208,0.0,0.14644969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,319,0.0,3,-0.58992577,-0.5877169,-0.5877169,0.99956274,0.10010073,0.10010073,1.0,0.0081081595,0.081,0.0,0.0058992575,0.58992577,0.5877169,-26.706121,2.199082,0.73302734,0.120000005,0.0,0.14805645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,320,0.0,3,-0.5877169,-0.5935941,-0.5935941,1.0526867,0.0,0.088575445,0.0,0.0,0.081,0.0,0.005877169,0.5877169,0.5935941,-27.293098,2.315957,0.7719857,0.2,0.0,0.1687211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,321,0.0,3,-0.5935941,-0.59953004,-0.59953004,1.032518,0.0,0.09278589,0.0,0.0,0.081,0.0,0.0059359404,0.5935941,0.59953004,-27.337893,2.271585,0.757195,0.16000001,0.0,0.16351973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,322,0.0,3,-0.59953004,-0.6,-0.6055253,1.0258813,0.0,0.0942147,0.0,0.0,0.081,0.0,0.0059953,0.59953004,0.6,-27.778881,2.256984,0.75232804,0.16000001,0.0,0.12510699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,323,0.0,3,-0.6,-0.5963325,-0.5963325,0.92317,0.119352095,0.119352095,1.0,0.0096675195,0.081,0.0,0.006,0.6,0.5963325,-25.937113,2.0310144,0.6770048,0.17600001,0.0,0.13631709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,324,0.0,3,-0.5963325,-0.6,-0.6022958,1.0069021,0.0,0.09842328,0.0,0.0,0.081,0.0,0.0059633246,0.5963325,0.6,-26.933079,2.2152288,0.73840964,0.224,0.0,0.13858481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,325,0.0,3,-0.6,-0.6,-0.606,1.0105067,0.0,0.097609766,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.465473,2.2231593,0.7410531,0.17999999,0.0,0.15047684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,326,0.0,3,-0.6,-0.6,-0.606,1.0004855,0.0,0.099888265,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.68233,2.201112,0.73370403,0.18400002,0.0,0.14313014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,327,0.0,3,-0.6,-0.5977503,-0.5977503,0.9920454,0.101848476,0.101848476,1.0,0.008249726,0.081,0.0,0.006,0.6,0.5977503,-25.809986,2.1825435,0.7275145,0.120000005,0.0,0.12942694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,328,0.0,3,-0.5977503,-0.6,-0.6037278,1.016663,0.0,0.096235864,0.0,0.0,0.081,0.0,0.005977503,0.5977503,0.6,-27.90601,2.2367032,0.74556774,0.136,0.0,0.13919307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,329,0.0,3,-0.6,-0.59669113,-0.59669113,0.9395887,0.114924155,0.114924155,1.0,0.009308857,0.081,0.0,0.006,0.6,0.59669113,-25.153566,2.0671365,0.68904555,0.18400002,0.008,0.14127536,0.0,0.0
