mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,193,0.0,3,-0.5946672,-0.59362817,-0.59362817,0.9551279,0.110884815,0.110884815,1.0,0.0069857435,0.063,0.0,0.005946672,0.5946672,0.59362817,-26.414907,2.1013234,0.7004411,0.272,0.0,0.16070147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,194,0.0,3,-0.59362817,-0.59266096,-0.59266096,0.96027297,0.10957891,0.10957891,1.0,0.0069034714,0.063,0.0,0.0059362818,0.59362817,0.59266096,-26.199724,2.1126428,0.7042143,0.136,0.0,0.13980308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,195,0.0,3,-0.59266096,-0.59209955,-0.59209955,0.98722804,0.10298451,0.10298451,1.0,0.0064880243,0.063,0.0,0.0059266095,0.59266096,0.59209955,-26.225216,2.171945,0.72398174,0.19,0.0,0.14632823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,196,0.0,3,-0.59209955,-0.59168196,-0.59168196,0.99734795,0.10061252,0.10061252,1.0,0.006338589,0.063,0.0,0.0059209955,0.59209955,0.59168196,-26.875456,2.1942093,0.7314031,0.15200001,0.0,0.16111113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,197,0.0,3,-0.59168196,-0.59110004,-0.59110004,0.98651236,0.10315437,0.10315437,1.0,0.006498725,0.063,0.0,0.0059168194,0.59168196,0.59110004,-26.633615,2.1703706,0.72345686,0.18400002,0.008,0.16154583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,198,0.0,3,-0.59110004,-0.5901296,-0.5901296,0.9616626,0.109228864,0.109228864,1.0,0.0068814186,0.063,0.0,0.005911,0.59110004,0.5901296,-25.42669,2.1157,0.70523334,0.15200001,0.0,0.12992465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,199,0.0,3,-0.5901296,-0.58913875,-0.58913875,0.9609865,0.10939903,0.10939903,1.0,0.006892139,0.063,0.0,0.005901296,0.5901296,0.58913875,-26.413158,2.1142125,0.70473754,0.17600001,0.0,0.12794538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,200,0.0,3,-0.58913875,-0.5883594,-0.5883594,0.975168,0.1058844,0.1058844,1.0,0.0066707176,0.063,0.0,0.0058913874,0.58913875,0.5883594,-26.349627,2.1454124,0.7151375,0.224,0.0,0.13459502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,201,0.0,3,-0.5883594,-0.5874198,-0.5874198,0.96535414,0.108304344,0.108304344,1.0,0.0068231737,0.063,0.0,0.005883594,0.5883594,0.5874198,-26.237963,2.1238215,0.7079405,0.16800001,0.0,0.1319282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,202,0.0,3,-0.5874198,-0.593294,-0.593294,1.0088876,0.0,0.09797432,0.0,0.0,0.063,0.0,0.005874198,0.5874198,0.593294,-27.629623,2.219597,0.7398657,0.128,0.0,0.16988987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,203,0.0,3,-0.593294,-0.59206605,-0.59206605,0.94437265,0.11366516,0.11366516,1.0,0.0071609053,0.063,0.0,0.00593294,0.593294,0.59206605,-25.302422,2.0776613,0.69255376,0.128,0.0,0.14863805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,204,0.0,3,-0.59206605,-0.59158087,-0.59158087,0.99276674,0.10167946,0.10167946,1.0,0.006405806,0.063,0.0,0.00592066,0.59206605,0.59158087,-27.625748,2.1841304,0.7280435,0.18400002,0.0,0.14799927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,205,0.0,3,-0.59158087,-0.59011406,-0.59011406,0.9311297,0.11718454,0.11718454,1.0,0.007382626,0.063,0.0,0.0059158085,0.59158087,0.59011406,-26.10256,2.0485263,0.68284214,0.24800001,0.0,0.124293014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,206,0.0,3,-0.59011406,-0.58961326,-0.58961326,0.99302953,0.101617955,0.101617955,1.0,0.0064019314,0.063,0.0,0.0059011406,0.59011406,0.58961326,-26.271872,2.1847086,0.7282362,0.128,0.0,0.15368783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,207,0.0,3,-0.58961326,-0.5890108,-0.5890108,0.98651713,0.103153236,0.103153236,1.0,0.006498654,0.063,0.0,0.0058961324,0.58961326,0.5890108,-26.805128,2.170381,0.7234604,0.192,0.0,0.16713022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,208,0.0,3,-0.5890108,-0.5876874,-0.5876874,0.9411938,0.11450018,0.11450018,1.0,0.0072135115,0.063,0.0,0.0058901077,0.5890108,0.5876874,-25.59309,2.0706677,0.6902226,0.17,0.0,0.13606682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,209,0.0,3,-0.5876874,-0.587208,-0.587208,0.99613756,0.100893304,0.100893304,1.0,0.0063562784,0.063,0.0,0.0058768736,0.5876874,0.587208,-27.942158,2.1915464,0.7305155,0.2,0.0,0.20252764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,210,0.0,3,-0.587208,-0.59308004,-0.59308004,1.0105946,0.0,0.097590014,0.0,0.0,0.063,0.0,0.0058720796,0.587208,0.59308004,-27.382866,2.2233524,0.7411175,0.136,0.0,0.14434001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,211,0.0,3,-0.59308004,-0.5990108,-0.5990108,1.0291059,0.0,0.09351776,0.0,0.0,0.063,0.0,0.0059308005,0.59308004,0.5990108,-27.252222,2.2640781,0.75469273,0.128,0.0,0.16575682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,212,0.0,3,-0.5990108,-0.59862435,-0.59862435,0.99475425,0.1012152,0.1012152,1.0,0.0063765575,0.063,0.0,0.005990108,0.5990108,0.59862435,-26.77126,2.188503,0.729501,0.16800001,0.0,0.1531283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,213,0.0,3,-0.59862435,-0.6,-0.60461056,1.041833,0.0,0.09081695,0.0,0.0,0.063,0.0,0.0059862435,0.59862435,0.6,-28.951286,2.2920785,0.76402617,0.16800001,0.0,0.1836431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,214,0.0,3,-0.6,-0.59920007,-0.59920007,0.9668341,0.107935876,0.107935876,1.0,0.00679996,0.063,0.0,0.006,0.6,0.59920007,-26.065783,2.1270776,0.70902586,0.16800001,0.0,0.1539696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,215,0.0,3,-0.59920007,-0.59794235,-0.59794235,0.9390196,0.115074836,0.115074836,1.0,0.007249715,0.063,0.0,0.0059920005,0.59920007,0.59794235,-26.630724,2.0658844,0.68862814,0.208,0.0,0.14304818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,216,0.0,3,-0.59794235,-0.59679466,-0.59679466,0.9464256,0.113129124,0.113129124,1.0,0.007127135,0.063,0.0,0.0059794234,0.59794235,0.59679466,-26.289864,2.0821779,0.6940593,0.24000001,0.0,0.14872384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,217,0.0,3,-0.59679466,-0.5961058,-0.5961058,0.97607213,0.10566419,0.10566419,1.0,0.006656844,0.063,0.0,0.0059679467,0.59679466,0.5961058,-26.559963,2.1474016,0.7158005,0.16000001,0.0,0.1314797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,218,0.0,3,-0.5961058,-0.59567356,-0.59567356,0.9936157,0.1014809,0.1014809,1.0,0.006393297,0.063,0.0,0.005961058,0.5961058,0.59567356,-28.28786,2.1859982,0.72866607,0.216,0.008,0.1731122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,219,0.0,3,-0.59567356,-0.5948859,-0.5948859,0.97039855,0.10705364,0.10705364,1.0,0.006744379,0.063,0.0,0.0059567355,0.59567356,0.5948859,-26.683771,2.1349194,0.7116398,0.15200001,0.0,0.14981897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,220,0.0,3,-0.5948859,-0.6,-0.6008347,1.0314386,0.0,0.093016796,0.0,0.0,0.063,0.0,0.005948859,0.5948859,0.6,-27.613083,2.26921,0.7564034,0.18400002,0.0,0.16226412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,221,0.0,3,-0.6,-0.5986415,-0.5986415,0.9325513,0.11680156,0.11680156,1.0,0.0073584984,0.063,0.0,0.006,0.6,0.5986415,-25.660707,2.0516539,0.6838846,0.19999999,0.0,0.12240813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,222,0.0,3,-0.5986415,-0.59748787,-0.59748787,0.94564086,0.113333724,0.113333724,1.0,0.0071400246,0.063,0.0,0.005986415,0.5986415,0.59748787,-26.170256,2.0804515,0.6934838,0.16800001,0.0,0.13678434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,223,0.0,3,-0.59748787,-0.6,-0.60346276,1.0034473,0.0,0.09920937,0.0,0.0,0.063,0.0,0.0059748786,0.59748787,0.6,-27.491955,2.2076283,0.7358761,0.128,0.0,0.12329242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,224,0.0,3,-0.6,-0.5993276,-0.5993276,0.9750578,0.10591129,0.10591129,1.0,0.0066724117,0.063,0.0,0.006,0.6,0.5993276,-26.506432,2.14517,0.71505666,0.18400002,0.0,0.16403206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,225,0.0,3,-0.5993276,-0.6,-0.6053209,1.0125428,0.0,0.097153194,0.0,0.0,0.063,0.0,0.005993276,0.5993276,0.6,-27.456446,2.2276387,0.74254626,0.17600001,0.0,0.1688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,226,0.0,3,-0.6,-0.59886986,-0.59886986,0.9462439,0.113176465,0.113176465,1.0,0.0071301176,0.063,0.0,0.006,0.6,0.59886986,-26.028854,2.081778,0.69392604,0.14400001,0.0,0.14466166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,227,0.0,3,-0.59886986,-0.59798443,-0.59798443,0.9621233,0.10911307,0.10911307,1.0,0.0068741236,0.063,0.0,0.0059886985,0.59886986,0.59798443,-25.760612,2.1167135,0.7055712,0.15200001,0.0,0.14832766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,228,0.0,3,-0.59798443,-0.5971845,-0.5971845,0.96812266,0.10761611,0.10761611,1.0,0.006779815,0.063,0.0,0.0059798444,0.59798443,0.5971845,-26.441296,2.1299124,0.70997083,0.18400002,0.0,0.16184191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,229,0.0,3,-0.5971845,-0.59566844,-0.59566844,0.9249815,0.118855305,0.118855305,1.0,0.0074878843,0.063,0.0,0.005971845,0.5971845,0.59566844,-25.377127,2.0349998,0.6783333,0.17600001,0.008,0.12705158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,230,0.0,3,-0.59566844,-0.5950292,-0.5950292,0.9800631,0.10469765,0.10469765,1.0,0.006595952,0.063,0.0,0.0059566842,0.59566844,0.5950292,-26.274914,2.1561818,0.7187273,0.18400002,0.0,0.13701801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,231,0.0,3,-0.5950292,-0.6,-0.60097945,1.0016786,0.0,0.09961425,0.0,0.0,0.063,0.0,0.0059502916,0.5950292,0.6,-27.777006,2.2037368,0.73457897,0.128,0.0,0.15416594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,232,0.0,3,-0.6,-0.599603,-0.599603,0.9933629,0.10153998,0.10153998,1.0,0.0063970187,0.063,0.0,0.006,0.6,0.599603,-26.41307,2.185442,0.7284807,0.192,0.0,0.1498431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,233,0.0,3,-0.599603,-0.5986478,-0.5986478,0.9572746,0.11033807,0.11033807,1.0,0.0069512986,0.063,0.0,0.00599603,0.599603,0.5986478,-26.655907,2.1060462,0.7020154,0.192,0.0,0.14625783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,234,0.0,3,-0.5986478,-0.5982615,-0.5982615,0.9950153,0.10115438,0.10115438,1.0,0.006372726,0.063,0.0,0.0059864777,0.5986478,0.5982615,-27.038229,2.1890774,0.72969246,0.11,0.0,0.15276559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,235,0.0,3,-0.5982615,-0.5973762,-0.5973762,0.96251875,0.109013736,0.109013736,1.0,0.0068678656,0.063,0.0,0.0059826146,0.5982615,0.5973762,-26.057795,2.1175835,0.7058612,0.16000001,0.008,0.13622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,236,0.0,3,-0.5973762,-0.59676,-0.59676,0.9804549,0.104603216,0.104603216,1.0,0.0065900027,0.063,0.0,0.0059737624,0.5973762,0.59676,-27.00966,2.157044,0.71901464,0.16000001,0.0,0.17230158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,237,0.0,3,-0.59676,-0.6,-0.6027276,1.002912,0.0,0.099331714,0.0,0.0,0.063,0.0,0.0059676,0.59676,0.6,-27.392828,2.2064505,0.7354835,0.128,0.0,0.13610156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,238,0.0,3,-0.6,-0.5992147,-0.5992147,0.9677681,0.10770403,0.10770403,1.0,0.006785354,0.063,0.0,0.006,0.6,0.5992147,-26.661036,2.1291323,0.7097108,0.208,0.0,0.16265048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,239,0.0,3,-0.5992147,-0.5982798,-0.5982798,0.9587921,0.109953195,0.109953195,1.0,0.0069270516,0.063,0.0,0.0059921467,0.5992147,0.5982798,-26.249517,2.1093848,0.7031283,0.14400001,0.0,0.14789538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,240,0.0,3,-0.5982798,-0.59755087,-0.59755087,0.9725082,0.106534876,0.106534876,1.0,0.006711697,0.063,0.0,0.0059827976,0.5982798,0.59755087,-26.695911,2.1395607,0.7131869,0.18400002,0.0,0.14257607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,241,0.0,3,-0.59755087,-0.6,-0.60352635,1.0107263,0.0,0.09756041,0.0,0.0,0.063,0.0,0.0059755086,0.59755087,0.6,-26.876585,2.2236423,0.74121416,0.216,0.0,0.16242354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,242,0.0,3,-0.6,-0.59826344,-0.59826344,0.9107939,0.12280217,0.12280217,1.0,0.0077365367,0.063,0.0,0.006,0.6,0.59826344,-25.107225,2.0037866,0.6679289,0.24000001,0.0,0.13289236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,243,0.0,3,-0.59826344,-0.59714,-0.59714,0.9477114,0.11279468,0.11279468,1.0,0.0071060653,0.063,0.0,0.005982634,0.59826344,0.59714,-25.885658,2.0850067,0.69500226,0.16000001,0.008,0.14597352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,244,0.0,3,-0.59714,-0.6,-0.6031114,1.0217571,0.0,0.09511364,0.0,0.0,0.063,0.0,0.0059714,0.59714,0.6,-28.362791,2.2479105,0.7493035,0.136,0.0,0.14815669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,245,0.0,3,-0.6,-0.5994836,-0.5994836,0.9853328,0.10343492,0.10343492,1.0,0.0065164003,0.063,0.0,0.006,0.6,0.5994836,-27.098873,2.1677754,0.7225918,0.16800001,0.0,0.15842272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,246,0.0,3,-0.5994836,-0.6,-0.60547847,1.0047534,0.0,0.09891146,0.0,0.0,0.063,0.0,0.005994836,0.5994836,0.6,-26.594076,2.2105014,0.7368338,0.128,0.0,0.13400188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,247,0.0,3,-0.6,-0.6,-0.606,1.0384798,0.0,0.09152088,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.206476,2.284701,0.76156706,0.12,0.0,0.15130015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,248,0.0,3,-0.6,-0.5996544,-0.5996544,0.996865,0.10072447,0.10072447,1.0,0.006345642,0.063,0.0,0.006,0.6,0.5996544,-26.823738,2.1931467,0.73104894,0.15200001,0.0,0.17515725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,249,0.0,3,-0.5996544,-0.5983883,-0.5983883,0.93824875,0.11527929,0.11527929,1.0,0.007262595,0.063,0.0,0.0059965434,0.5996544,0.5983883,-27.142807,2.0641885,0.68806285,0.224,0.008,0.1541346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,250,0.0,3,-0.5983883,-0.5971702,-0.5971702,0.94188434,0.11431827,0.11431827,1.0,0.007202051,0.063,0.0,0.005983883,0.5983883,0.5971702,-26.544725,2.072187,0.690729,0.18400002,0.0,0.14272754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,251,0.0,3,-0.5971702,-0.5954795,-0.5954795,0.9149761,0.12162529,0.12162529,1.0,0.007662393,0.063,0.0,0.005971702,0.5971702,0.5954795,-25.419298,2.0129876,0.6709959,0.23200001,0.0,0.11953341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,252,0.0,3,-0.5954795,-0.59485286,-0.59485286,0.98101985,0.104467236,0.104467236,1.0,0.006581436,0.063,0.0,0.0059547946,0.5954795,0.59485286,-26.787489,2.1582868,0.71942896,0.16800001,0.0,0.17547095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,253,0.0,3,-0.59485286,-0.59360766,-0.59360766,0.942385,0.11418656,0.11418656,1.0,0.0071937535,0.063,0.0,0.0059485286,0.59485286,0.59360766,-25.966448,2.0732884,0.6910962,0.14400001,0.0,0.14881267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,254,0.0,3,-0.59360766,-0.5930702,-0.5930702,0.98819906,0.10275451,0.10275451,1.0,0.0064735343,0.063,0.0,0.0059360764,0.59360766,0.5930702,-27.23622,2.1740813,0.7246938,0.2,0.0,0.17218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,255,0.0,3,-0.5930702,-0.5925693,-0.5925693,0.9910182,0.102089666,0.102089666,1.0,0.006431649,0.063,0.0,0.0059307017,0.5930702,0.5925693,-27.448015,2.1802835,0.7267612,0.216,0.0,0.16897012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,256,0.0,3,-0.5925693,-0.598495,-0.598495,1.0203528,0.0,0.09542171,0.0,0.0,0.063,0.0,0.0059256926,0.5925693,0.598495,-27.3303,2.244821,0.74827373,0.136,0.0,0.17387266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,257,0.0,3,-0.598495,-0.5976349,-0.5976349,0.96396375,0.10865163,0.10865163,1.0,0.006845053,0.063,0.0,0.00598495,0.598495,0.5976349,-26.118877,2.1207626,0.70692086,0.15200001,0.0,0.13880675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,258,0.0,3,-0.5976349,-0.5966747,-0.5966747,0.95819443,0.110104606,0.110104606,1.0,0.00693659,0.063,0.0,0.005976349,0.5976349,0.5966747,-25.953348,2.10807,0.70269,0.18400002,0.0,0.1290114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,259,0.0,3,-0.5966747,-0.59565717,-0.59565717,0.9552227,0.1108606,0.1108606,1.0,0.006984218,0.063,0.0,0.0059667467,0.5966747,0.59565717,-26.10943,2.101532,0.7005107,0.16000001,0.0,0.15760374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,260,0.0,3,-0.59565717,-0.6,-0.60161376,1.057712,0.0,0.08755643,0.0,0.0,0.063,0.0,0.0059565715,0.59565717,0.6,-27.815659,2.3270128,0.77567095,0.16,0.0,0.18707603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,261,0.0,3,-0.6,-0.59936625,-0.59936625,0.97757894,0.10529822,0.10529822,1.0,0.006633788,0.063,0.0,0.006,0.6,0.59936625,-25.792587,2.1507165,0.71690553,0.136,0.0,0.13083008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,262,0.0,3,-0.59936625,-0.5981789,-0.5981789,0.943157,0.113983765,0.113983765,1.0,0.007180977,0.063,0.0,0.0059936624,0.59936625,0.5981789,-26.083702,2.074987,0.6916623,0.24800001,0.008,0.15947391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,263,0.0,3,-0.5981789,-0.6,-0.6041607,1.0288029,0.0,0.093583025,0.0,0.0,0.063,0.0,0.005981789,0.5981789,0.6,-27.898182,2.2634115,0.7544705,0.120000005,0.0,0.16702442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,264,0.0,3,-0.6,-0.6,-0.606,1.0211436,0.0,0.095248125,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.384989,2.2465606,0.74885356,0.15200001,0.0,0.13303608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,265,0.0,3,-0.6,-0.59937453,-0.59937453,0.978123,0.10516639,0.10516639,1.0,0.006625483,0.063,0.0,0.006,0.6,0.59937453,-26.10477,2.1519136,0.7173046,0.192,0.0,0.136221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,266,0.0,3,-0.59937453,-0.5985836,-0.5985836,0.9678125,0.10769301,0.10769301,1.0,0.00678466,0.063,0.0,0.0059937453,0.59937453,0.5985836,-27.225948,2.12923,0.7097434,0.112,0.0,0.1608199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,267,0.0,3,-0.5985836,-0.6,-0.60456944,1.0345463,0.0,0.092353575,0.0,0.0,0.063,0.0,0.0059858356,0.5985836,0.6,-27.922812,2.2760472,0.7586824,0.17600001,0.0,0.16112374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,268,0.0,3,-0.6,-0.5987902,-0.5987902,0.9414194,0.11444071,0.11444071,1.0,0.007209765,0.063,0.0,0.006,0.6,0.5987902,-26.657602,2.0711641,0.6903881,0.192,0.0,0.17536242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,269,0.0,3,-0.5987902,-0.59826916,-0.59826916,0.98583096,0.103316344,0.103316344,1.0,0.0065089297,0.063,0.0,0.005987902,0.5987902,0.59826916,-26.34597,2.1688714,0.72295713,0.128,0.0,0.15419556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,270,0.0,3,-0.59826916,-0.6,-0.60425186,1.0107467,0.0,0.09755584,0.0,0.0,0.063,0.0,0.0059826914,0.59826916,0.6,-26.634615,2.2236872,0.74122906,0.14400001,0.0,0.14032164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,271,0.0,3,-0.6,-0.6,-0.606,1.0078739,0.0,0.0982033,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.362797,2.217367,0.73912233,0.15200001,0.0,0.16761078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,272,0.0,3,-0.6,-0.59927905,-0.59927905,0.9719099,0.106681734,0.106681734,1.0,0.0067209494,0.063,0.0,0.006,0.6,0.59927905,-26.20655,2.1382444,0.71274817,0.2,0.0,0.13098307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,273,0.0,3,-0.59927905,-0.598675,-0.598675,0.9800068,0.10471121,0.10471121,1.0,0.0065968065,0.063,0.0,0.00599279,0.59927905,0.598675,-26.625353,2.156058,0.71868604,0.099999994,0.0,0.1355855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,274,0.0,3,-0.598675,-0.59729594,-0.59729594,0.9321175,0.11691827,0.11691827,1.0,0.007365851,0.063,0.0,0.00598675,0.598675,0.59729594,-25.882223,2.0506995,0.6835665,0.16000001,0.0,0.1422954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,275,0.0,3,-0.59729594,-0.5968302,-0.5968302,0.9905409,0.10220192,0.10220192,1.0,0.006438721,0.063,0.0,0.005972959,0.59729594,0.5968302,-26.558714,2.1792336,0.7264112,0.16000001,0.0,0.1646917,0.0,0.0
