update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.053088237,0.04205072298645973,0.06272030435502529,0.013012245,0.056182805,0.045038930140435696,0.06586111336946487,0.013093386,0.98710936,0.9718264043331146,1.0042646527290344,0.023479428,0.10315228,0.09902299754321575,0.10670225508511066,0.0056694346,0.10315228,0.09902299754321575,0.10670225508511066,0.0056694346,1.0,1.0,1.0,0.0,0.0030945686,0.002970689907670021,0.0032010676222853363,0.00017008302,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.826073,-27.03747272491455,-26.741354942321777,0.42020056,2.171684,2.138060748577118,2.209426462650299,0.051655777,0.72389466,0.7126869559288025,0.7364755123853683,0.017218586,0.16266668,0.15000000968575478,0.17000001296401024,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15546124,0.14528436586260796,0.16622387245297432,0.018051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.056182805,0.045038930140435696,0.06586111336946487,0.013093386,0.059163824,0.047807260416448116,0.06884609535336494,0.013068355,1.004057,0.9879712015390396,1.023600310087204,0.03480467,0.09936721,0.09472185000777245,0.10284247808158398,0.008169615,0.09936721,0.09472185000777245,0.10284247808158398,0.008169615,1.0,1.0,1.0,0.0,0.0029810164,0.002841655455995351,0.003085274249315262,0.00024508848,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.157822,-27.624980926513672,-26.795960426330566,0.5934163,2.2089696,2.1735799908638,2.251965641975403,0.0765718,0.7363232,0.7245267033576965,0.7506552189588547,0.025523935,0.15133335,0.1340000070631504,0.17600001394748688,0.048895683,0.0,0.0,0.0,0.0,0.15396738,0.14013830944895744,0.16963950917124748,0.01879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.059163824,0.047807260416448116,0.06884609535336494,0.013068355,0.06223868,0.050677877850830555,0.07201697491109371,0.013142782,0.98982555,0.9806874841451645,1.003140389919281,0.022326719,0.10249526,0.0992825198918581,0.104548005387187,0.0053197043,0.10249526,0.0992825198918581,0.104548005387187,0.0053197043,1.0,1.0,1.0,0.0,0.0030748576,0.0029784755897708237,0.00313644006382674,0.0001595911,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.589575,-26.915104866027832,-26.289916038513184,0.3985854,2.1776597,2.15755558013916,2.20695298910141,0.04911975,0.7258866,0.7191852033138275,0.7356510013341904,0.016373252,0.17800002,0.17200001329183578,0.1940000019967556,0.027948003,0.0,0.0,0.0,0.0,0.15387417,0.14338015764951706,0.1590106375515461,0.013227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06223868,0.050677877850830555,0.07201697491109371,0.013142782,0.06531754,0.053728257305920124,0.0750936958938837,0.013158591,0.9891762,0.977435514330864,1.001800000667572,0.020504337,0.102628745,0.09958639182150364,0.10533407330513,0.00487237,0.102628745,0.09958639182150364,0.10533407330513,0.00487237,1.0,1.0,1.0,0.0,0.0030788623,0.0029875916661694646,0.0031600221991539,0.00014617115,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.059097,-27.540231227874756,-26.544780731201172,0.64307356,2.1762311,2.1504010558128357,2.2040039896965027,0.045110423,0.7254104,0.7168003767728806,0.7346680015325546,0.015036806,0.15733334,0.14000000804662704,0.17600001022219658,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.1533953,0.14751554280519485,0.15764115005731583,0.009970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06531754,0.053728257305920124,0.0750936958938837,0.013158591,0.06830877,0.05655414517968893,0.07803656905889511,0.013155206,1.0019026,0.9794831275939941,1.0194644033908844,0.024564084,0.099707566,0.09561735577881336,0.10483754612505436,0.0055597764,0.099707566,0.09561735577881336,0.10483754612505436,0.0055597764,1.0,1.0,1.0,0.0,0.0029912267,0.002868520619813353,0.0031451263930648565,0.00016679331,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.112747,-27.53532838821411,-26.693246364593506,0.5203978,2.2042296,2.154905915260315,2.2428665161132812,0.05404205,0.7347433,0.7183019816875458,0.7476221770048141,0.018014014,0.17000002,0.1420000083744526,0.1940000019967556,0.036601044,0.0,0.0,0.0,0.0,0.14983033,0.14329949393868446,0.15565918758511543,0.018109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06830877,0.05655414517968893,0.07803656905889511,0.013155206,0.07128821,0.05935421399772167,0.0810419861227274,0.013358362,1.0049723,0.9953126907348633,1.0326044857501984,0.042412642,0.09931467,0.09276762045919895,0.10109615884721279,0.01039562,0.09931467,0.09276762045919895,0.10109615884721279,0.01039562,1.0,1.0,1.0,0.0,0.0029794404,0.002783028641715646,0.0030328846187330782,0.00031186859,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.959091,-27.499882698059082,-26.491642951965332,0.9792197,2.210983,2.1897315979003906,2.2717753052711487,0.093309686,0.73699445,0.7299105376005173,0.7572584748268127,0.031103224,0.164,0.14800000935792923,0.17400000989437103,0.028844409,0.0,0.0,0.0,0.0,0.1502902,0.14430903643369675,0.15418758615851402,0.016153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07128821,0.05935421399772167,0.0810419861227274,0.013358362,0.0743007,0.06233954895287752,0.08393485099077225,0.013482712,1.0006927,0.9792835265398026,1.0212038457393646,0.048751727,0.100416094,0.09523818269371986,0.1048858966678381,0.011215369,0.100416094,0.09523818269371986,0.1048858966678381,0.011215369,1.0,1.0,1.0,0.0,0.0030124828,0.0028571453876793385,0.0031465768115594983,0.00033646106,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.109787,-27.526577472686768,-26.725457668304443,1.0439922,2.201568,2.15446674823761,2.2466933727264404,0.10725593,0.73385596,0.7181555926799774,0.7488978058099747,0.03575198,0.145,0.11999999731779099,0.17249999940395355,0.04253341,0.0,0.0,0.0,0.0,0.15442513,0.13678527995944023,0.1658216454088688,0.027652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0743007,0.06233954895287752,0.08393485099077225,0.013482712,0.07737616,0.06547946482896805,0.08699452318251133,0.013398273,0.98981196,0.9794306010007858,1.0084958970546722,0.023964109,0.10251549,0.09806350991129875,0.10485024750232697,0.0055954494,0.10251549,0.09806350991129875,0.10485024750232697,0.0055954494,1.0,1.0,1.0,0.0,0.0030754646,0.002941905171610415,0.0031455073039978743,0.00016786349,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.761843,-27.04274082183838,-26.17466163635254,0.65055674,2.1776297,2.1547903418540955,2.2187352180480957,0.052722078,0.7258766,0.7182634770870209,0.739578440785408,0.017574025,0.16266668,0.15400001034140587,0.18400001525878906,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.14618325,0.13616076856851578,0.15882262960076332,0.014987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07737616,0.06547946482896805,0.08699452318251133,0.013398273,0.08045275,0.0684648547321558,0.08986593224108219,0.013452438,0.99019885,0.9664193987846375,1.017164409160614,0.032923855,0.1025529,0.09613129496574402,0.1080392338335514,0.007805523,0.1025529,0.09613129496574402,0.1080392338335514,0.007805523,1.0,1.0,1.0,0.0,0.003076587,0.002883938839659095,0.003241176949813962,0.00023416567,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.871122,-27.410561084747314,-26.578990936279297,0.5976412,2.1784809,2.1261650919914246,2.2378063201904297,0.072433926,0.7261603,0.7087216973304749,0.745935469865799,0.024144638,0.17533334,0.15000000968575478,0.20200000330805779,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.15180402,0.13215501233935356,0.1637553758919239,0.025497407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08045275,0.0684648547321558,0.08986593224108219,0.013452438,0.08355536,0.07176848314702511,0.09293673932552338,0.013448611,0.98606896,0.9725986868143082,1.0069104731082916,0.025252553,0.103420384,0.0984241459518671,0.10652859136462212,0.0060437513,0.103420384,0.0984241459518671,0.10652859136462212,0.0060437513,1.0,1.0,1.0,0.0,0.0031026115,0.002952724345959723,0.0031958576873876154,0.00018131256,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.635557,-27.33542490005493,-25.975136280059814,0.7660622,2.169395,2.139759838581085,2.215247392654419,0.055556722,0.72313166,0.7132533192634583,0.7384158223867416,0.018518908,0.18,0.15800001099705696,0.19600000232458115,0.03634181,0.0006666667,0.0,0.0,0.0023094013,0.14363997,0.135955560952425,0.14751537144184113,0.018741619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08355536,0.07176848314702511,0.09293673932552338,0.013448611,0.0866896,0.07498455792665482,0.09595782309770584,0.013537533,0.9819568,0.9728648960590363,1.0042832791805267,0.029944561,0.10447485,0.09901944547891617,0.10646524094045162,0.00746357,0.10447485,0.09901944547891617,0.10646524094045162,0.00746357,1.0,1.0,1.0,0.0,0.0031342458,0.0029705832712352276,0.0031939572654664516,0.0002239071,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.794144,-27.079495906829834,-26.445233821868896,0.6385004,2.1603482,2.140345513820648,2.209467351436615,0.06587935,0.7201161,0.7134485095739365,0.7364891469478607,0.02195978,0.18666668,0.16600001230835915,0.21800000593066216,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.1487334,0.13349346816539764,0.1612379103899002,0.02304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0866896,0.07498455792665482,0.09595782309770584,0.013537533,0.08982089,0.0779373999685049,0.09923907369375229,0.01364389,0.9820842,0.9643199294805527,1.0026326775550842,0.025442904,0.10437622,0.09939614869654179,0.10856268741190434,0.006152698,0.10437622,0.09939614869654179,0.10856268741190434,0.006152698,1.0,1.0,1.0,0.0,0.0031312865,0.002981884346809238,0.003256880503613502,0.00018458093,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.539633,-26.683478832244873,-26.322699069976807,0.62345594,2.1606286,2.12154620885849,2.205835998058319,0.05597552,0.72020954,0.7071821093559265,0.7352786660194397,0.018658504,0.17133333,0.1340000070631504,0.1980000026524067,0.041563388,0.0,0.0,0.0,0.0,0.14697523,0.13646455109119415,0.15502610057592392,0.018835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08982089,0.0779373999685049,0.09923907369375229,0.01364389,0.092897475,0.08085218071937561,0.10240820422768593,0.013688368,0.98996323,0.9761807769536972,0.9973163157701492,0.029717555,0.10255283,0.10062073171138763,0.10563776083290577,0.006787365,0.10255283,0.10062073171138763,0.10563776083290577,0.006787365,1.0,1.0,1.0,0.0,0.003076585,0.0030186219955794513,0.0031691327458247542,0.00020362093,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.788017,-27.073986053466797,-26.315428256988525,0.70615965,2.1779625,2.147640585899353,2.1941396594047546,0.0653799,0.7259875,0.7158802002668381,0.7313799262046814,0.02179331,0.176,0.15800001099705696,0.19200000166893005,0.027502066,0.0,0.0,0.0,0.0,0.14913996,0.1413663923740387,0.15624543279409409,0.014048679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.092897475,0.08085218071937561,0.10240820422768593,0.013688368,0.09602457,0.08414985798299313,0.10537505336105824,0.0136739835,0.9824731,0.9624698013067245,0.9964281916618347,0.021715801,0.104236595,0.1008258555084467,0.10902615450322628,0.0051447246,0.104236595,0.1008258555084467,0.10902615450322628,0.0051447246,1.0,1.0,1.0,0.0,0.0031270974,0.003024775651283562,0.0032707846257835627,0.00015434172,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.747786,-26.903067588806152,-26.4310884475708,0.45068625,2.161484,2.1174758672714233,2.1921857595443726,0.04777571,0.7204947,0.7058252990245819,0.7307285964488983,0.015925234,0.156,0.13600000739097595,0.1640000119805336,0.03316077,0.0,0.0,0.0,0.0,0.14911018,0.14064013585448265,0.15470308810472488,0.01530766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09602457,0.08414985798299313,0.10537505336105824,0.0136739835,0.0990892,0.08723382279276848,0.10856098681688309,0.013869343,0.9918559,0.9736267924308777,1.0052498579025269,0.032641433,0.10215396,0.09887481294572353,0.10626083984971046,0.007546311,0.10215396,0.09887481294572353,0.10626083984971046,0.007546311,1.0,1.0,1.0,0.0,0.0030646187,0.002966244355775416,0.003187825088389218,0.00022638933,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.4816,-27.245118141174316,-25.914989471435547,0.8455767,2.1821268,2.1420217156410217,2.211593806743622,0.07181259,0.7273755,0.714007243514061,0.7371979355812073,0.02393753,0.17000002,0.13600000739097595,0.1860000118613243,0.043165643,0.0,0.0,0.0,0.0,0.15024677,0.13443388044834137,0.16470563784241676,0.015874758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0990892,0.08723382279276848,0.10856098681688309,0.013869343,0.102160424,0.09036260843276978,0.11136475577950478,0.013861808,0.9904967,0.9739039838314056,1.0077890455722809,0.025510313,0.10237443,0.09822259098291397,0.1061930488795042,0.0060343635,0.10237443,0.09822259098291397,0.1061930488795042,0.0060343635,1.0,1.0,1.0,0.0,0.0030712327,0.002946677675936371,0.0031857913127169013,0.00018103092,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.956354,-27.521914958953857,-26.18899393081665,0.9214764,2.1791363,2.1426315307617188,2.2171801328659058,0.056123808,0.72637874,0.7142105400562286,0.7390600442886353,0.018707938,0.15733334,0.13600000739097595,0.18400001525878906,0.029211873,0.0,0.0,0.0,0.0,0.14716278,0.13870013132691383,0.15500139817595482,0.011302783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.102160424,0.09036260843276978,0.11136475577950478,0.013861808,0.10523397,0.0932830423116684,0.1142947506159544,0.013946496,0.9907868,0.9617931395769119,1.0144703388214111,0.0351567,0.10245139,0.09673536941409111,0.10920366644859314,0.008298209,0.10245139,0.09673536941409111,0.10920366644859314,0.008298209,1.0,1.0,1.0,0.0,0.0030735417,0.00290206097997725,0.003276109928265214,0.00024894625,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.893425,-27.34421157836914,-26.427425861358643,0.75083137,2.1797745,2.115987181663513,2.231879413127899,0.077346295,0.7265915,0.7053290605545044,0.743959829211235,0.025782105,0.17133333,0.12600000575184822,0.1940000019967556,0.05409307,0.0006666667,0.0,0.0,0.0023094013,0.1451662,0.1331435814499855,0.16229872405529022,0.017670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10523397,0.0932830423116684,0.1142947506159544,0.013946496,0.10838547,0.09638254530727863,0.1175906527787447,0.013938123,0.9797086,0.9630215466022491,1.0042033195495605,0.03230466,0.10505033,0.0990399494767189,0.10891675762832165,0.007867044,0.10505033,0.0990399494767189,0.10891675762832165,0.007867044,1.0,1.0,1.0,0.0,0.00315151,0.002971198409795761,0.003267502586822957,0.00023601128,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.705658,-27.08656358718872,-26.420294761657715,0.5607997,2.155402,2.118689715862274,2.209291398525238,0.07107167,0.7184673,0.7062299102544785,0.7364304959774017,0.023690565,0.17400001,0.14400000870227814,0.1940000019967556,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15386005,0.14914940297603607,0.1615031734108925,0.018398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10838547,0.09638254530727863,0.1175906527787447,0.013938123,0.11148024,0.09945844113826752,0.12084214948117733,0.013979364,0.98691684,0.9744366854429245,0.9966816604137421,0.02008329,0.10315904,0.10076785460114479,0.10606467723846436,0.0047464347,0.10315904,0.10076785460114479,0.10606467723846436,0.0047464347,1.0,1.0,1.0,0.0,0.003094771,0.003023035533260554,0.0031819401774555445,0.00014239305,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.87706,-27.245750904083252,-26.417604446411133,0.7250592,2.1712606,2.1438035368919373,2.192743480205536,0.044184126,0.7237535,0.7146012037992477,0.7309145033359528,0.014728037,0.182,0.15600001066923141,0.20000000298023224,0.035634506,0.0,0.0,0.0,0.0,0.15344632,0.14675195142626762,0.16220124810934067,0.010973764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11148024,0.09945844113826752,0.12084214948117733,0.013979364,0.11453101,0.10236748680472374,0.12401097640395164,0.01393531,0.9938433,0.9722067713737488,1.0143489837646484,0.03260758,0.10169197,0.09675023891031742,0.10660889558494091,0.007722828,0.10169197,0.09675023891031742,0.10660889558494091,0.007722828,1.0,1.0,1.0,0.0,0.0030507592,0.00290250702528283,0.003198266844265163,0.00023168484,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.91092,-27.092130184173584,-26.47148370742798,0.7498409,2.1864989,2.1388975977897644,2.2316123843193054,0.07173812,0.728833,0.7129659056663513,0.7438708245754242,0.023912707,0.16083333,0.14000000059604645,0.1899999976158142,0.035537004,0.0,0.0,0.0,0.0,0.1488225,0.13685201853513718,0.1582791917026043,0.019127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11453101,0.10236748680472374,0.12401097640395164,0.01393531,0.11761534,0.10552407242357731,0.1272476240992546,0.013943862,0.9884266,0.978005439043045,1.0018044114112854,0.020952145,0.10281112,0.09958640672266483,0.10521951504051685,0.0050161737,0.10281112,0.09958640672266483,0.10521951504051685,0.0050161737,1.0,1.0,1.0,0.0,0.0030843334,0.002987592073623091,0.0031565854442305863,0.00015048521,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.000158,-27.48538637161255,-26.529428958892822,0.68931234,2.174582,2.1516549587249756,2.2040136456489563,0.046095666,0.72486067,0.717218354344368,0.7346712350845337,0.015365227,0.18066669,0.16600001230835915,0.1940000019967556,0.02142782,0.0006666667,0.0,0.0,0.0023094013,0.15899485,0.1353491134941578,0.18358716741204262,0.02699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11761534,0.10552407242357731,0.1272476240992546,0.013943862,0.12056672,0.10838389582931995,0.12993520498275757,0.013984779,1.0082083,0.9965573996305466,1.0239780843257904,0.03232781,0.09837908,0.09462867118418217,0.10084768570959568,0.0074082813,0.09837908,0.09462867118418217,0.10084768570959568,0.0074082813,1.0,1.0,1.0,0.0,0.0029513724,0.002838859974872321,0.0030254304292611778,0.00022224846,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.460638,-27.86194086074829,-27.14196491241455,0.7122943,2.2181025,2.1924699544906616,2.252796709537506,0.07112261,0.7393675,0.73082335293293,0.7509322762489319,0.023707544,0.16933334,0.15200001001358032,0.1860000118613243,0.025489151,0.0,0.0,0.0,0.0,0.15612349,0.14789767190814018,0.16361569240689278,0.01438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12056672,0.10838389582931995,0.12993520498275757,0.013984779,0.12354213,0.11123712360858917,0.1329452283680439,0.014003032,1.004565,0.9790259450674057,1.027031272649765,0.030562392,0.09918046,0.09396748431026936,0.10496437549591064,0.0070367283,0.09918046,0.09396748431026936,0.10496437549591064,0.0070367283,1.0,1.0,1.0,0.0,0.0029754136,0.0028190244920551777,0.0031489311950281262,0.00021110183,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.88398,-27.47104787826538,-26.238484859466553,0.70021343,2.210087,2.1539000868797302,2.2595138549804688,0.0672386,0.7366957,0.7179667055606842,0.7531713098287582,0.022412855,0.16133334,0.1420000083744526,0.1680000126361847,0.03286704,0.0,0.0,0.0,0.0,0.15129444,0.13912270963191986,0.16264543682336807,0.015149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12354213,0.11123712360858917,0.1329452283680439,0.014003032,0.12666065,0.11443176120519638,0.13604583218693733,0.01402916,0.9841759,0.9629937410354614,1.001185417175293,0.031061644,0.10395077,0.09974288381636143,0.1088948454707861,0.0072791018,0.10395077,0.09974288381636143,0.1088948454707861,0.0072791018,1.0,1.0,1.0,0.0,0.0031185232,0.0029922863468527794,0.003266845247708261,0.00021837305,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.570686,-26.852660179138184,-26.387913703918457,0.36812192,2.1652303,2.1186285614967346,2.202651858329773,0.06833696,0.7217434,0.7062095403671265,0.7342173159122467,0.022778986,0.17266667,0.15800001099705696,0.17800001427531242,0.029435085,0.0,0.0,0.0,0.0,0.14601067,0.1310652196407318,0.15863437205553055,0.020356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12666065,0.11443176120519638,0.13604583218693733,0.01402916,0.12957226,0.11703686788678169,0.13890038803219795,0.014185806,1.0147036,0.9882401376962662,1.0568245351314545,0.040321432,0.09705394,0.08773644454777241,0.10279882699251175,0.009020177,0.09705394,0.08773644454777241,0.10279882699251175,0.009020177,1.0,1.0,1.0,0.0,0.002911618,0.002632093208376318,0.0030839648097753525,0.00027060532,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.443016,-27.953667163848877,-26.770714282989502,0.9623643,2.2323925,2.1741716861724854,2.325060486793518,0.088708945,0.74413085,0.7247239053249359,0.7750201672315598,0.029569637,0.15733334,0.14400000870227814,0.17200001329183578,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.16129102,0.1445154845714569,0.17721330374479294,0.019706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12957226,0.11703686788678169,0.13890038803219795,0.014185806,0.13266861,0.12023216672241688,0.1419806368649006,0.0142216,0.98672247,0.975071370601654,0.9994928240776062,0.020690806,0.10321166,0.10011689364910126,0.10591059736907482,0.0049092122,0.10321166,0.10011689364910126,0.10591059736907482,0.0049092122,1.0,1.0,1.0,0.0,0.0030963498,0.003003506746608764,0.003177317848894745,0.0001472764,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.990171,-27.313166618347168,-26.799084663391113,0.42408088,2.1708329,2.1451998353004456,2.198928117752075,0.0455207,0.72361094,0.7150666117668152,0.7329760789871216,0.015173569,0.16000001,0.1340000070631504,0.18200001120567322,0.035120573,0.0,0.0,0.0,0.0,0.15018602,0.13457541540265083,0.15800932422280312,0.02001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13266861,0.12023216672241688,0.1419806368649006,0.0142216,0.1358117,0.12344540096819401,0.1452259011566639,0.014295891,0.98056173,0.9625622183084488,0.9971179813146591,0.027588183,0.10476947,0.10068677552044392,0.1090028528124094,0.0065720677,0.10476947,0.10068677552044392,0.1090028528124094,0.0065720677,1.0,1.0,1.0,0.0,0.003143084,0.003020603151526302,0.003270085551775992,0.00019716201,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.664215,-26.782353401184082,-26.403897762298584,0.59668905,2.1572788,2.117679178714752,2.193703353404999,0.060695227,0.7190929,0.7058930993080139,0.7312344610691071,0.02023175,0.17933334,0.1600000113248825,0.20000000298023224,0.033848144,0.0,0.0,0.0,0.0,0.14575441,0.1332668513059616,0.1564764827489853,0.014901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
