mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,330,0.0,4,0.4111788,0.41584998,0.41584998,0.9933295,0.10154779,0.10154779,1.0,0.0046711983,0.046,0.0,0.0,0.0,0.0,-26.19139,2.1853685,0.7284562,0.224,0.0,0.14506863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,331,0.0,4,0.41584998,0.41584998,0.41584998,1.0255679,0.0,0.09428272,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.117607,2.2562945,0.7520982,0.128,0.0,0.180113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,332,0.0,4,0.41584998,0.41584998,0.41584998,1.0005716,0.0,0.09986848,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.571245,2.2013016,0.7337672,0.17600001,0.0,0.16723743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,333,0.0,4,0.41584998,0.42137605,0.42137605,0.92034084,0.12013213,0.12013213,1.0,0.005526078,0.046,0.0,0.0,0.0,0.0,-25.474625,2.0247903,0.6749301,0.208,0.0,0.13496737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,334,0.0,4,0.42137605,0.42615747,0.42615747,0.9832008,0.10394393,0.10394393,1.0,0.004781421,0.046,0.0,0.0,0.0,0.0,-26.790665,2.163085,0.7210283,0.18400002,0.0,0.1539038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,335,0.0,4,0.42615747,0.4315759,0.4315759,0.9288846,0.11779188,0.11779188,1.0,0.005418427,0.046,0.0,0.0,0.0,0.0,-25.88097,2.043587,0.6811957,0.256,0.0,0.15163292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,336,0.0,4,0.4315759,0.43661162,0.43661162,0.9606956,0.10947235,0.10947235,1.0,0.005035728,0.046,0.0,0.0,0.0,0.0,-25.95177,2.1135726,0.7045242,0.16800001,0.0,0.14251018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,337,0.0,4,0.43661162,0.44142833,0.44142833,0.9800076,0.10471103,0.10471103,1.0,0.0048167077,0.046,0.0,0.0,0.0,0.0,-26.969189,2.1560597,0.7186866,0.192,0.0,0.14500628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,338,0.0,4,0.44142833,0.44651118,0.44651118,0.95665103,0.1104966,0.1104966,1.0,0.005082844,0.046,0.0,0.0,0.0,0.0,-26.011858,2.1046743,0.7015581,0.25,0.0,0.13248172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,339,0.0,4,0.44651118,0.45198712,0.45198712,0.92429817,0.11904244,0.11904244,1.0,0.0054759523,0.046,0.0,0.0,0.0,0.0,-25.364895,2.0334966,0.67783225,0.2,0.0,0.14134741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,340,0.0,4,0.45198712,0.45666587,0.45666587,0.9926274,0.1017121,0.1017121,1.0,0.0046787565,0.046,0.0,0.0,0.0,0.0,-26.482721,2.1838238,0.7279413,0.216,0.008,0.13682793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,341,0.0,4,0.45666587,0.4614803,0.4614803,0.9802133,0.104661435,0.104661435,1.0,0.004814426,0.046,0.0,0.0,0.0,0.0,-26.30692,2.1565123,0.71883744,0.16000001,0.0,0.124312736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,342,0.0,4,0.4614803,0.46659607,0.46659607,0.953847,0.11121235,0.11121235,1.0,0.005115768,0.046,0.0,0.0,0.0,0.0,-26.882935,2.0985053,0.69950175,0.216,0.0,0.15840372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,343,0.0,4,0.46659607,0.46659607,0.46659607,1.0207645,0.0,0.0953313,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.669083,2.2457266,0.74857557,0.104,0.0,0.14639297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,344,0.0,4,0.46659607,0.47153986,0.47153986,0.9686981,0.10747363,0.10747363,1.0,0.0049437867,0.046,0.0,0.0,0.0,0.0,-26.639843,2.1311784,0.71039283,0.224,0.008,0.15219094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,345,0.0,4,0.47153986,0.47153986,0.47153986,1.0127165,0.0,0.09711436,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.83782,2.228021,0.74267364,0.120000005,0.008,0.1595338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,346,0.0,4,0.47153986,0.4767331,0.4767331,0.947319,0.11289664,0.11289664,1.0,0.0051932456,0.046,0.0,0.0,0.0,0.0,-26.277443,2.0841434,0.6947145,0.16000001,0.008,0.1203843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,347,0.0,4,0.4767331,0.48135063,0.48135063,0.9983479,0.10038114,0.10038114,1.0,0.0046175327,0.046,0.0,0.0,0.0,0.0,-26.685266,2.1964092,0.7321364,0.18400002,0.0,0.17038317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,348,0.0,4,0.48135063,0.48635533,0.48635533,0.96337885,0.10879807,0.10879807,1.0,0.0050047114,0.046,0.0,0.0,0.0,0.0,-26.114487,2.1194758,0.70649195,0.192,0.0,0.10714903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,349,0.0,4,0.48635533,0.49107984,0.49107984,0.98840135,0.10270667,0.10270667,1.0,0.0047245068,0.046,0.0,0.0,0.0,0.0,-27.281374,2.1745265,0.7248422,0.192,0.0,0.15033162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,350,0.0,4,0.49107984,0.49569324,0.49569324,0.9987364,0.100291386,0.100291386,1.0,0.0046134037,0.046,0.0,0.0,0.0,0.0,-27.051414,2.197264,0.73242134,0.16800001,0.0,0.14514408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,351,0.0,4,0.49569324,0.50076324,0.50076324,0.95774734,0.11021802,0.11021802,1.0,0.005070029,0.046,0.0,0.0,0.0,0.0,-26.599682,2.1070862,0.70236206,0.21,0.0,0.12423515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,352,0.0,4,0.50076324,0.5056106,0.5056106,0.97725594,0.10537656,0.10537656,1.0,0.0048473217,0.046,0.0,0.0,0.0,0.0,-27.07872,2.150006,0.7166687,0.192,0.0,0.15314515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,353,0.0,4,0.5056106,0.51095206,0.51095206,0.9350961,0.116119154,0.116119154,1.0,0.005341481,0.046,0.0,0.0,0.0,0.0,-26.576754,2.0572524,0.68575084,0.14400001,0.0,0.11970426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,354,0.0,4,0.51095206,0.5161502,0.5161502,0.9469124,0.11300237,0.11300237,1.0,0.005198109,0.046,0.0,0.0,0.0,0.0,-26.160412,2.0832489,0.6944163,0.256,0.0,0.14787824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,355,0.0,4,0.5161502,0.52112305,0.52112305,0.96614957,0.10810616,0.10810616,1.0,0.0049728835,0.046,0.0,0.0,0.0,0.0,-26.538738,2.1255715,0.70852387,0.17600001,0.0,0.14526345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,356,0.0,4,0.52112305,0.52612084,0.52612084,0.9639774,0.10864821,0.10864821,1.0,0.004997818,0.046,0.0,0.0,0.0,0.0,-26.462654,2.1207926,0.7069309,0.128,0.0,0.13235357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,357,0.0,4,0.52612084,0.53146905,0.53146905,0.9345479,0.11626582,0.11626582,1.0,0.0053482275,0.046,0.0,0.0,0.0,0.0,-25.562943,2.0560465,0.68534887,0.208,0.0,0.12840182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,358,0.0,4,0.53146905,0.5368495,0.5368495,0.9319387,0.11696643,0.11696643,1.0,0.0053804554,0.046,0.0,0.0,0.0,0.0,-26.518896,2.050306,0.6834354,0.16800001,0.0,0.124716826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,359,0.0,4,0.5368495,0.54216737,0.54216737,0.93702275,0.11560517,0.11560517,1.0,0.005317838,0.046,0.0,0.0,0.0,0.0,-25.276201,2.0614913,0.6871638,0.24000001,0.0,0.12046596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,360,0.0,4,0.54216737,0.5472043,0.5472043,0.9605899,0.109499,0.109499,1.0,0.005036954,0.046,0.0,0.0,0.0,0.0,-25.591194,2.11334,0.7044467,0.18400002,0.016,0.13639551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,361,0.0,4,0.5472043,0.5519359,0.5519359,0.98774844,0.10286118,0.10286118,1.0,0.004731614,0.046,0.0,0.0,0.0,0.0,-27.7226,2.17309,0.7243633,0.16000001,0.0,0.14918518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,362,0.0,4,0.5519359,0.5567878,0.5567878,0.9768477,0.10547567,0.10547567,1.0,0.004851881,0.046,0.0,0.0,0.0,0.0,-26.954441,2.149108,0.71636933,0.16800001,0.0,0.13040128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,363,0.0,4,0.5567878,0.5614773,0.5614773,0.9916297,0.10194602,0.10194602,1.0,0.004689517,0.046,0.0,0.0,0.0,0.0,-27.132696,2.181629,0.7272097,0.14400001,0.0,0.14184739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,364,0.0,4,0.5614773,0.5664511,0.5664511,0.9660713,0.10812565,0.10812565,1.0,0.00497378,0.046,0.0,0.0,0.0,0.0,-26.403778,2.1253994,0.7084665,0.17999999,0.0,0.12707058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,365,0.0,4,0.5664511,0.57121503,0.57121503,0.98479146,0.10356393,0.10356393,1.0,0.004763941,0.046,0.0,0.0,0.0,0.0,-27.689833,2.1665845,0.72219485,0.208,0.0,0.16391848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,366,0.0,4,0.57121503,0.5762862,0.5762862,0.957652,0.110242225,0.110242225,1.0,0.005071142,0.046,0.0,0.0,0.0,0.0,-26.573252,2.1068764,0.70229214,0.2,0.0,0.12862115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,367,0.0,4,0.5762862,0.5812969,0.5812969,0.96285903,0.10892836,0.10892836,1.0,0.0050107045,0.046,0.0,0.0,0.0,0.0,-26.898918,2.1183321,0.7061107,0.192,0.0,0.13909945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,368,1.0,5,0.5812969,0.006545943,0.006545943,0.9426808,0.114108816,0.114108816,1.0,0.0052490057,0.046,0.0,0.0,0.0,0.0,-26.760633,2.073939,0.691313,0.16000001,0.0,0.14253588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,369,0.0,5,0.006545943,0.011981976,0.011981976,0.9274757,0.118174635,0.118174635,1.0,0.005436033,0.046,0.0,0.0,0.0,0.0,-26.423927,2.0404873,0.68016243,0.24800001,0.0,0.1340909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,370,0.0,5,0.011981976,0.017826425,0.017826425,0.89601415,0.12705325,0.12705325,1.0,0.005844449,0.046,0.0,0.0,0.0,0.0,-25.575365,1.9712704,0.6570902,0.256,0.0,0.13319546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,371,0.0,5,0.017826425,0.022712622,0.022712622,0.97378695,0.10622165,0.10622165,1.0,0.004886196,0.046,0.0,0.0,0.0,0.0,-26.781214,2.142374,0.7141247,0.192,0.0,0.14556254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,372,0.0,5,0.022712622,0.028384004,0.028384004,0.9090689,0.12329091,0.12329091,1.0,0.005671382,0.046,0.0,0.0,0.0,0.0,-25.830187,1.9999915,0.6666639,0.16800001,0.0,0.15526246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,373,0.0,5,0.028384004,0.03384264,0.03384264,0.9256734,0.118666075,0.118666075,1.0,0.0054586395,0.046,0.0,0.0,0.0,0.0,-26.37326,2.0365222,0.67884076,0.208,0.0,0.1302955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,374,0.0,5,0.03384264,0.039459277,0.039459277,0.91328174,0.12210073,0.12210073,1.0,0.0056166337,0.046,0.0,0.0,0.0,0.0,-26.47435,2.00926,0.6697533,0.23200001,0.0,0.15383242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,375,0.0,5,0.039459277,0.04523136,0.04523136,0.9014253,0.12548006,0.12548006,1.0,0.0057720826,0.046,0.0,0.0,0.0,0.0,-25.580229,1.9831753,0.6610584,0.16800001,0.008,0.1353012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,376,0.0,5,0.04523136,0.050305523,0.050305523,0.9573934,0.11030788,0.11030788,1.0,0.0050741625,0.046,0.0,0.0,0.0,0.0,-26.919764,2.1063075,0.70210254,0.18400002,0.0,0.15336052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,377,0.0,5,0.050305523,0.055564642,0.055564642,0.9418449,0.11432865,0.11432865,1.0,0.005259118,0.046,0.0,0.0,0.0,0.0,-26.171904,2.0721002,0.69070005,0.13,0.0,0.13296983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,378,0.0,5,0.055564642,0.061008193,0.061008193,0.9268754,0.11833808,0.11833808,1.0,0.0054435516,0.046,0.0,0.0,0.0,0.0,-25.803501,2.0391667,0.67972225,0.18400002,0.0,0.13295513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,379,0.0,5,0.061008193,0.061008193,0.061008193,1.0123229,0.0,0.09720243,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.790342,2.227155,0.742385,0.16000001,0.0,0.13111535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,380,0.0,5,0.061008193,0.066457614,0.066457614,0.9264073,0.11846574,0.11846574,1.0,0.005449424,0.046,0.0,0.0,0.0,0.0,-26.14174,2.0381367,0.6793789,0.192,0.0,0.14308785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,381,0.0,5,0.066457614,0.07152537,0.07152537,0.95794183,0.11016869,0.11016869,1.0,0.0050677597,0.046,0.0,0.0,0.0,0.0,-26.855642,2.1075141,0.70250475,0.2,0.0,0.14579478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,382,0.0,5,0.07152537,0.07687959,0.07687959,0.9340619,0.11639601,0.11639601,1.0,0.0053542163,0.046,0.0,0.0,0.0,0.0,-26.06738,2.0549772,0.68499243,0.16000001,0.0,0.12923838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,383,0.0,5,0.07687959,0.08231698,0.08231698,0.9273677,0.11820403,0.11820403,1.0,0.0054373853,0.046,0.0,0.0,0.0,0.0,-24.491295,2.0402496,0.6800832,0.120000005,0.0,0.105315425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,384,0.0,5,0.08231698,0.08738158,0.08738158,0.95821255,0.110100016,0.110100016,1.0,0.0050646006,0.046,0.0,0.0,0.0,0.0,-26.310701,2.1081097,0.70270324,0.208,0.0,0.13289595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,385,0.0,5,0.08738158,0.09244687,0.09244687,0.9581532,0.11011508,0.11011508,1.0,0.0050652935,0.046,0.0,0.0,0.0,0.0,-26.86494,2.107979,0.7026597,0.18400002,0.0,0.15929565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,386,0.0,5,0.09244687,0.09780551,0.09780551,0.9337037,0.11649203,0.11649203,1.0,0.0053586336,0.046,0.0,0.0,0.0,0.0,-25.419966,2.0541892,0.68472975,0.208,0.0,0.11988429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,387,0.0,5,0.09780551,0.10283187,0.10283187,0.96150386,0.10926879,0.10926879,1.0,0.0050263642,0.046,0.0,0.0,0.0,0.0,-26.727945,2.1153507,0.7051169,0.112,0.0,0.14390345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,388,0.0,5,0.10283187,0.10283187,0.10283187,1.0142679,0.0,0.09676806,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.858658,2.231434,0.74381137,0.15200001,0.0,0.16869661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,389,0.0,5,0.10283187,0.108078726,0.108078726,0.94285846,0.11406214,0.11406214,1.0,0.0052468586,0.046,0.0,0.0,0.0,0.0,-26.702261,2.07433,0.6914434,0.23200001,0.0,0.14210203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,390,0.0,5,0.108078726,0.1133157,0.1133157,0.9436773,0.113847286,0.113847286,1.0,0.005236975,0.046,0.0,0.0,0.0,0.0,-26.5766,2.0761316,0.6920439,0.14999999,0.0,0.157348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,391,0.0,5,0.1133157,0.11869862,0.11869862,0.93174005,0.11701996,0.11701996,1.0,0.0053829183,0.046,0.0,0.0,0.0,0.0,-25.788492,2.049869,0.6832897,0.17600001,0.0,0.12788287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,392,0.0,5,0.11869862,0.123533264,0.123533264,0.97839344,0.10510094,0.10510094,1.0,0.004834643,0.046,0.0,0.0,0.0,0.0,-26.815968,2.1525085,0.71750283,0.17600001,0.0,0.14231333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,393,0.0,5,0.123533264,0.12864356,0.12864356,0.95431167,0.11109341,0.11109341,1.0,0.005110297,0.046,0.0,0.0,0.0,0.0,-26.39372,2.0995276,0.6998426,0.16000001,0.0,0.13664556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,394,0.0,5,0.12864356,0.13410114,0.13410114,0.92575794,0.118642986,0.118642986,1.0,0.0054575773,0.046,0.0,0.0,0.0,0.0,-25.55869,2.036708,0.67890275,0.2,0.0,0.14176652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,395,0.0,5,0.13410114,0.1394887,0.1394887,0.9313653,0.11712097,0.11712097,1.0,0.0053875647,0.046,0.0,0.0,0.0,0.0,-24.92955,2.0490446,0.68301487,0.128,0.0,0.13529015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,396,0.0,5,0.1394887,0.14456904,0.14456904,0.9568652,0.11044214,0.11044214,1.0,0.0050803386,0.046,0.0,0.0,0.0,0.0,-26.656055,2.1051455,0.7017152,0.2,0.0,0.16449244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,397,0.0,5,0.14456904,0.150799,0.150799,0.8682719,0.13543412,0.13543412,1.0,0.0062299697,0.046,0.0,0.0,0.0,0.0,-24.877779,1.9102362,0.63674545,0.28800002,0.0,0.13169152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,398,0.0,5,0.150799,0.15582033,0.15582033,0.9619397,0.1091592,0.1091592,1.0,0.0050213234,0.046,0.0,0.0,0.0,0.0,-26.621063,2.1163096,0.7054366,0.17600001,0.0,0.11968679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,399,0.0,5,0.15582033,0.16140069,0.16140069,0.91609514,0.12131232,0.12131232,1.0,0.0055803666,0.046,0.0,0.0,0.0,0.0,-26.071907,2.0154495,0.6718165,0.224,0.0,0.14951696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,400,0.0,5,0.16140069,0.16641025,0.16641025,0.9629584,0.10890343,0.10890343,1.0,0.0050095576,0.046,0.0,0.0,0.0,0.0,-26.549335,2.1185508,0.7061836,0.208,0.0,0.11642578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,401,0.0,5,0.16641025,0.17224818,0.17224818,0.89649904,0.1269115,0.1269115,1.0,0.0058379294,0.046,0.0,0.0,0.0,0.0,-25.898409,1.9723372,0.6574458,0.192,0.0,0.124387234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,402,0.0,5,0.17224818,0.17714798,0.17714798,0.97258,0.10651725,0.10651725,1.0,0.0048997933,0.046,0.0,0.0,0.0,0.0,-26.863064,2.1397188,0.7132396,0.16000001,0.0,0.13404931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,403,0.0,5,0.17714798,0.1824869,0.1824869,0.9353042,0.11606353,0.11606353,1.0,0.005338922,0.046,0.0,0.0,0.0,0.0,-25.75246,2.0577104,0.6859035,0.21,0.0,0.115731865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,404,0.0,5,0.1824869,0.18762775,0.18762775,0.95172316,0.11175753,0.11175753,1.0,0.0051408466,0.046,0.0,0.0,0.0,0.0,-26.113083,2.0938327,0.6979443,0.16800001,0.0,0.13400213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,405,0.0,5,0.18762775,0.19286191,0.19286191,0.94391054,0.113786176,0.113786176,1.0,0.005234164,0.046,0.0,0.0,0.0,0.0,-26.486166,2.0766447,0.6922149,0.216,0.0,0.133135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,406,0.0,5,0.19286191,0.1979997,0.1979997,0.9519812,0.111691155,0.111691155,1.0,0.0051377933,0.046,0.0,0.0,0.0,0.0,-26.409302,2.0944004,0.69813347,0.16000001,0.0,0.12622929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,407,0.0,5,0.1979997,0.20374519,0.20374519,0.9034308,0.12490193,0.12490193,1.0,0.0057454887,0.046,0.0,0.0,0.0,0.0,-25.670351,1.9875875,0.6625292,0.23200001,0.0,0.154949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,408,0.0,5,0.20374519,0.20860456,0.20860456,0.97617745,0.10563857,0.10563857,1.0,0.0048593744,0.046,0.0,0.0,0.0,0.0,-26.51797,2.1476333,0.7158778,0.2,0.0,0.15705623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,409,0.0,5,0.20860456,0.21392931,0.21392931,0.9364586,0.115755446,0.115755446,1.0,0.0053247507,0.046,0.0,0.0,0.0,0.0,-25.995176,2.06025,0.68675005,0.192,0.0,0.15829697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,410,0.0,5,0.21392931,0.21871881,0.21871881,0.98246735,0.104119636,0.104119636,1.0,0.0047895033,0.046,0.0,0.0,0.0,0.0,-27.004286,2.1614714,0.72049046,0.17600001,0.0,0.15871653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,411,0.0,5,0.21871881,0.2243299,0.2243299,0.913711,0.1219801,0.1219801,1.0,0.005611085,0.046,0.0,0.0,0.0,0.0,-25.866293,2.0102043,0.67006814,0.17600001,0.0,0.13434075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,412,0.0,5,0.2243299,0.22959901,0.22959901,0.94102,0.11454602,0.11454602,1.0,0.005269117,0.046,0.0,0.0,0.0,0.0,-26.248919,2.0702853,0.6900951,0.17600001,0.0,0.1438528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,413,0.0,5,0.22959901,0.23500076,0.23500076,0.9302233,0.11742935,0.11742935,1.0,0.00540175,0.046,0.0,0.0,0.0,0.0,-26.091825,2.0465322,0.6821774,0.192,0.0,0.12212523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,414,0.0,5,0.23500076,0.2404675,0.2404675,0.9250286,0.11884238,0.11884238,1.0,0.0054667494,0.046,0.0,0.0,0.0,0.0,-25.369215,2.0351036,0.67836785,0.17600001,0.0,0.12497603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,415,0.0,5,0.2404675,0.24615003,0.24615003,0.908216,0.12353327,0.12353327,1.0,0.0056825303,0.046,0.0,0.0,0.0,0.0,-25.107162,1.9981151,0.6660384,0.23200001,0.008,0.11644968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,55,416,0.0,5,0.24615003,0.25166535,0.25166535,0.9211871,0.119898275,0.119898275,1.0,0.0055153207,0.046,0.0,0.0,0.0,0.0,-26.365349,2.026652,0.6755507,0.16,0.0,0.13506621,0.0,0.0
