update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
582,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.9498514315067826,0.4539196,0.4144432917237282,0.5495232790708542,0.13221607,0.43811235,0.4029911607503891,0.5505162328481674,0.15180014,0.99796104,0.967925637960434,1.0220367312431335,0.037933692,0.057106152,0.0,0.10766522958874702,0.054599773,0.10083838,0.0950525626540184,0.10766522958874702,0.0086677335,0.53125,0.0,1.0,0.50700736,0.0023177643,0.0,0.004833954153582454,0.002477489,0.032251325,0.02284023305401206,0.04462612513452768,0.013763145,-26.824379,-27.314370155334473,-26.537283420562744,0.60685223,2.195558,2.129478931427002,2.2485257983207703,0.0834558,0.73185277,0.709826335310936,0.7495086193084717,0.027818598,0.157,0.12800000607967377,0.1860000118613243,0.039545808,0.00075,0.0,0.0,0.0023691568,0.15112284,0.13848165050148964,0.15876218304038048,0.019425547,1.4475013,0.6262495815753937,1.9649985134601593,0.8445627,1.3928139,0.5037496909499168,1.96999853849411,0.87801695,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.9498514315067826,0.43811235,0.4029911607503891,0.5505162328481674,0.15180014,0.44018468,0.4029911607503891,0.5520370006561279,0.15136112,1.0018357,0.9792019873857498,1.0213434994220734,0.03629582,0.05641363,0.0,0.10490565560758114,0.05393919,0.09991278,0.09520921483635902,0.10490565560758114,0.008252458,0.53125,0.0,1.0,0.50700736,0.002072332,0.0,0.004445548984222114,0.0023540766,0.033343498,0.022783204447478056,0.04742012172937393,0.014540638,-26.898632,-27.086397647857666,-26.402045249938965,0.6731493,2.2040827,2.1542873978614807,2.247000575065613,0.0798524,0.73469424,0.7180958390235901,0.7490002065896988,0.026617464,0.1685,0.15200001001358032,0.18400001525878906,0.032886904,0.00025,0.0,0.0,0.0014142137,0.15323785,0.14097559452056885,0.16356252506375313,0.018308874,1.3928139,0.5037496909499168,1.96999853849411,0.87801695,1.3978139,0.5087496861815453,1.974998563528061,0.878017,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.9498514315067826,0.44018468,0.4029911607503891,0.5520370006561279,0.15136112,0.44198403,0.4029911607503891,0.5534843951463699,0.15114552,0.99998325,0.9790103286504745,1.0340907871723175,0.03687684,0.04738514,0.0,0.10495181195437908,0.05472082,0.10035707,0.09245074540376663,0.10495181195437908,0.008653487,0.4375,0.0,1.0,0.5040161,0.0017993441,0.0,0.0028134965104982257,0.0023250552,0.033260245,0.022726317401975393,0.04730172082781792,0.014504332,-26.934399,-27.49414587020874,-26.572434902191162,0.6580314,2.200007,2.153865694999695,2.2750452160835266,0.08113067,0.73333573,0.7179552316665649,0.7583484202623367,0.027043559,0.15900001,0.12800000607967377,0.18400001525878906,0.04062734,0.0,0.0,0.0,0.0,0.15234727,0.1378309242427349,0.16318883001804352,0.020941399,1.3978139,0.5087496861815453,1.974998563528061,0.878017,1.4028139,0.5137496814131737,1.9799985885620117,0.878017,1872000.0,1872000.0,1872000.0,0.0
585,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.950381926622983,0.44198403,0.4029911607503891,0.5534843951463699,0.15114552,0.42542705,0.3865130767226219,0.5531746447086334,0.16832565,1.0053482,0.9771771878004074,1.03395614027977,0.042918596,0.041059382,0.0,0.105395732447505,0.054027926,0.09924941,0.09248012118041515,0.105395732447505,0.009978674,0.375,0.0,1.0,0.4918694,0.0015680328,0.0,0.0028320776764303446,0.0022898342,0.033177197,0.022669572848826647,0.04718361422419548,0.014468117,-27.21456,-27.796552181243896,-26.598127365112305,0.75549304,2.21181,2.1498327255249023,2.274748921394348,0.09442281,0.73727006,0.7166109383106232,0.7582496404647827,0.03147427,0.16125,0.11999999731779099,0.19249999523162842,0.0496926,0.0003125,0.0,0.0,0.0017677669,0.15084757,0.1332152597606182,0.1623879373073578,0.021071391,1.4028139,0.5137496814131737,1.9799985885620117,0.878017,1.3385952,0.4849996864795685,1.949998378753662,0.8993797,1875200.0,1875200.0,1875200.0,0.0
586,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.9498514315067824,0.42542705,0.3865130767226219,0.5531746447086334,0.16832565,0.40939,0.34608232975006104,0.5520057827234268,0.18191348,0.9999329,0.9727083742618561,1.0296427011489868,0.04668208,0.054393765,0.0,0.10648582689464092,0.055555876,0.10057816,0.09340825863182545,0.10648582689464092,0.01088867,0.5,0.0,1.0,0.5080005,0.002087948,0.0,0.0043546747183427215,0.0024082283,0.034370814,0.02300896728411317,0.04786449670791626,0.015043884,-26.92266,-27.369001865386963,-26.326154232025146,0.83118075,2.1998963,2.1400011777877808,2.265259087085724,0.102702625,0.7332988,0.7133337557315826,0.755086362361908,0.03423421,0.15925,0.1340000070631504,0.17800001427531242,0.03653986,0.00075,0.0,0.0,0.0023691568,0.14915095,0.13284869864583015,0.1602764055132866,0.020456137,1.3385952,0.4849996864795685,1.949998378753662,0.8993797,1.2914077,0.4612497091293335,1.9549983739852905,0.9278306,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.9498514315067824,0.40939,0.34608232975006104,0.5520057827234268,0.18191348,0.41156915,0.34825216978788376,0.5520057827234268,0.18135756,0.99992406,0.9736713171005249,1.0204386413097382,0.03597571,0.053498324,0.0,0.10625127330422401,0.05449983,0.10035164,0.09540311433374882,0.10625127330422401,0.008363958,0.5,0.0,1.0,0.5080005,0.0021791458,0.0,0.004633038770407438,0.0024965426,0.03536417,0.02295151771977544,0.04845143482089043,0.015653683,-26.87365,-27.41178846359253,-26.462924003601074,0.734629,2.199877,2.1421197056770325,2.2450098991394043,0.07914815,0.73329234,0.7140399068593979,0.7483366578817368,0.026382715,0.15900001,0.14400000870227814,0.17000001296401024,0.024107287,0.00025,0.0,0.0,0.0014142137,0.15476555,0.14042547345161438,0.16873107105493546,0.02072588,1.2914077,0.4612497091293335,1.9549983739852905,0.9278306,1.2964077,0.4662497043609619,1.959998369216919,0.9278306,1881600.0,1881600.0,1881600.0,0.0
588,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,1.042929342239073,0.41156915,0.34825216978788376,0.5520057827234268,0.18135756,0.37773508,0.31052837520837784,0.5286727249622345,0.20004794,1.0013813,0.979662224650383,1.022744596004486,0.03697366,0.059576027,0.0,0.10479774512350559,0.053507786,0.100030236,0.09489763714373112,0.10479774512350559,0.008424148,0.5625,0.0,1.0,0.5040161,0.0024159334,0.0,0.004782929667271674,0.0024531754,0.03527587,0.022894210647791624,0.04833045694977045,0.015614599,-27.00306,-27.48497724533081,-26.33833932876587,0.7980514,2.2030828,2.155299961566925,2.2500829696655273,0.08134366,0.73436093,0.7184333503246307,0.750027671456337,0.02711455,0.16100001,0.1340000070631504,0.17600001394748688,0.03152879,0.0,0.0,0.0,0.0,0.15057208,0.13999726623296738,0.16237224638462067,0.017825658,1.2964077,0.4662497043609619,1.959998369216919,0.9278306,1.261564,0.3449998199939728,1.9649983644485474,0.96893895,1884800.0,1884800.0,1884800.0,0.0
589,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,1.1247759633553411,0.37773508,0.31052837520837784,0.5286727249622345,0.20004794,0.34318092,0.12334186024963856,0.49220411479473114,0.21090141,1.0120461,0.9812433421611786,1.0351758301258087,0.036093622,0.03674765,0.0,0.1044139415025711,0.051630273,0.09759014,0.09221993014216423,0.1044139415025711,0.008110068,0.34375,0.0,1.0,0.4825587,0.0016958521,0.0,0.003268319182097912,0.0026082136,0.036221832,0.022837047465145588,0.051352561451494694,0.016683502,-27.131676,-27.574869632720947,-26.790374755859375,0.641176,2.226546,2.158778488636017,2.2774323225021362,0.07940756,0.742182,0.7195928692817688,0.7591441124677658,0.026469186,0.15025,0.12000000476837158,0.17000001296401024,0.038271528,0.0,0.0,0.0,0.0,0.15824778,0.14245877042412758,0.17012178525328636,0.019529307,1.261564,0.3449998199939728,1.9649983644485474,0.96893895,1.2250016,0.13124999776482582,1.9699983596801758,1.0081444,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.34318092,0.12334186024963856,0.49220411479473114,0.21090141,0.34486133,0.12504670582711697,0.4943305477499962,0.2098013,1.0060071,0.9887780398130417,1.0344412624835968,0.043456703,0.03788794,0.0,0.10261821188032627,0.053402647,0.09911544,0.09237618371844292,0.10261821188032627,0.01022908,0.34375,0.0,1.0,0.4825587,0.0016803908,0.0,0.002460094285197556,0.0026839054,0.037205312,0.02278002491220832,0.05712947063148022,0.01764768,-27.082184,-27.65168809890747,-26.474822998046875,0.92807966,2.2132597,2.1753551363945007,2.275816321372986,0.09560667,0.7377532,0.7251183986663818,0.7586054503917694,0.03186889,0.155,0.13600000739097595,0.17200001329183578,0.03374286,0.0,0.0,0.0,0.0,0.15181248,0.1373036988079548,0.16210972145199776,0.019158602,1.2250016,0.13124999776482582,1.9699983596801758,1.0081444,1.2300016,0.1362499948590994,1.9749983549118042,1.0081444,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.34486133,0.12504670582711697,0.4943305477499962,0.2098013,0.34712714,0.1267300248146057,0.49638717621564865,0.20815612,1.0026546,0.9769515246152878,1.0285796523094177,0.04823248,0.048072282,0.0,0.10545442812144756,0.055650942,0.09999055,0.09363115578889847,0.10545442812144756,0.011254656,0.4375,0.0,1.0,0.5040161,0.0022658175,0.0,0.005653833388350904,0.002909976,0.037112415,0.022723147179931402,0.05698682740330696,0.017603617,-27.104942,-27.506471633911133,-26.781195163726807,0.7875621,2.205884,2.1493362188339233,2.2629204392433167,0.10611358,0.7352947,0.7164454460144043,0.7543068379163742,0.035371196,0.16000001,0.1340000070631504,0.18400001525878906,0.036178768,0.0,0.0,0.0,0.0,0.15457863,0.14111213386058807,0.1683846041560173,0.019155182,1.2300016,0.1362499948590994,1.9749983549118042,1.0081444,1.2350016,0.14124999195337296,1.9799983501434326,1.0081444,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.34712714,0.1267300248146057,0.49638717621564865,0.20815612,0.3495576,0.13270126283168793,0.49638717621564865,0.2061737,0.9985194,0.9737333804368973,1.0271122753620148,0.04746792,0.048473857,0.0,0.10623477771878242,0.056274056,0.100945204,0.09395120851695538,0.10623477771878242,0.011689754,0.4375,0.0,1.0,0.5040161,0.0024304762,0.0,0.005424987873993814,0.0030441552,0.037019752,0.022666409611701965,0.05684453621506691,0.017559664,-26.83679,-27.34286403656006,-26.549089431762695,0.8492346,2.1967866,2.142256200313568,2.2596921920776367,0.10443151,0.73226225,0.7140854299068451,0.7532307505607605,0.034810502,0.16375001,0.13600000739097595,0.18400001525878906,0.042233605,0.0005,0.0,0.0,0.0019674776,0.15415892,0.13956401124596596,0.16610880941152573,0.01853543,1.2350016,0.14124999195337296,1.9799983501434326,1.0081444,1.2400017,0.14624998904764652,1.984998345375061,1.0081445,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.3495576,0.13270126283168793,0.49638717621564865,0.2061737,0.3520221,0.13428192399442196,0.49638717621564865,0.2043562,0.9956335,0.9602417945861816,1.0253713428974152,0.047768507,0.049098212,0.0,0.10958847403526306,0.05684214,0.1016154,0.09432588517665863,0.10958847403526306,0.011516458,0.4375,0.0,1.0,0.5040161,0.0024645012,0.0,0.006049197865650058,0.0029769386,0.036927316,0.022609815932810307,0.05670260265469551,0.01751582,-26.894793,-27.400078296661377,-26.365524291992188,0.8054894,2.1904373,2.1125741600990295,2.2558619379997253,0.10509281,0.7301458,0.7041914165019989,0.7519540190696716,0.035030935,0.16675001,0.15200001001358032,0.18400001525878906,0.026580371,0.0,0.0,0.0,0.0,0.14915273,0.13279159739613533,0.16169776767492294,0.019291952,1.2400017,0.14624998904764652,1.984998345375061,1.0081445,1.2450017,0.1512499861419201,1.9899983704090118,1.0081445,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.3520221,0.13428192399442196,0.49638717621564865,0.2043562,0.3547126,0.14092363230884075,0.4997676983475685,0.20211369,0.99202996,0.9784778356552124,1.0133527517318726,0.047119748,0.055094328,0.0,0.10508496314287186,0.056438025,0.102444455,0.09697220847010612,0.10508496314287186,0.011446578,0.5,0.0,1.0,0.5080005,0.0026904799,0.0,0.005740117048844695,0.0030146097,0.036835115,0.022553360555320978,0.05656102206557989,0.017472085,-26.907042,-27.33561086654663,-26.47945737838745,0.72445244,2.1825094,2.1526942253112793,2.22942054271698,0.103665516,0.7275032,0.7175647765398026,0.7431402206420898,0.034555174,0.1825,0.1600000113248825,0.20800000429153442,0.040305287,0.001,0.0,0.0,0.0026880861,0.15360719,0.14527049288153648,0.1634688526391983,0.019309482,1.2450017,0.1512499861419201,1.9899983704090118,1.0081445,1.2500017,0.15624998323619366,1.9949983954429626,1.0081445,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.3547126,0.14092363230884075,0.4997676983475685,0.20211369,0.35744435,0.14679894223809242,0.5040006935596466,0.2000612,0.99604315,0.9609794616699219,1.026982456445694,0.04716079,0.054939993,0.0,0.10940147936344147,0.05609427,0.101493105,0.09397613443434238,0.10940147936344147,0.011046354,0.5,0.0,1.0,0.5080005,0.0027317505,0.0,0.005910144653171301,0.0029774203,0.03674314,0.02249704673886299,0.05641979817301035,0.01742846,-26.864296,-27.272931575775146,-26.445417881011963,0.8153897,2.1913388,2.114197015762329,2.2594065070152283,0.10375582,0.7304462,0.7047323733568192,0.7531355321407318,0.03458527,0.17075,0.15800001099705696,0.1860000118613243,0.03229601,0.0,0.0,0.0,0.0,0.14944814,0.13958056643605232,0.16192525625228882,0.020867575,1.2500017,0.15624998323619366,1.9949983954429626,1.0081445,1.2550017,0.16124998033046722,1.9999984204769135,1.0081445,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.35744435,0.14679894223809242,0.5040006935596466,0.2000612,0.35963285,0.1483713984489441,0.5079765766859055,0.19825062,1.0111299,0.9770852625370026,1.0416929423809052,0.042647056,0.04353352,0.0,0.1054180134087801,0.053542767,0.09792259,0.09084640257060528,0.1054180134087801,0.009513042,0.40625,0.0,1.0,0.49899092,0.0021885103,0.0,0.005400678375735879,0.0028446023,0.0366514,0.022440874949097633,0.05627892445772886,0.017384943,-27.180826,-27.757004737854004,-26.53945016860962,0.75977707,2.2245302,2.149630546569824,2.291770279407501,0.09382539,0.74151003,0.7165435254573822,0.7639234364032745,0.031275127,0.15450001,0.12800000607967377,0.1860000118613243,0.03803903,0.0,0.0,0.0,0.0,0.14856791,0.13630139455199242,0.1614241600036621,0.016570127,1.2550017,0.16124998033046722,1.9999984204769135,1.0081445,1.2600017,0.16624997556209564,2.0049984455108643,1.0081446,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.35963285,0.1483713984489441,0.5079765766859055,0.19825062,0.36151227,0.14995052106678486,0.5127397775650024,0.1978522,1.0029603,0.9752475619316101,1.023880660533905,0.04632216,0.047612466,0.0,0.10586542449891567,0.05514239,0.099874705,0.09465144947171211,0.10586542449891567,0.010845664,0.4375,0.0,1.0,0.5040161,0.0018794216,0.0,0.0028860910679213703,0.0024825763,0.036559884,0.022384842857718468,0.056138405576348305,0.017341536,-26.991709,-27.42563819885254,-26.500335693359375,0.8212886,2.2065568,2.1455875039100647,2.2525824308395386,0.101910815,0.735519,0.7151958495378494,0.7508608102798462,0.033970274,0.15475,0.12800000607967377,0.17600001394748688,0.037939683,0.00025,0.0,0.0,0.0014142137,0.15160638,0.1381630338728428,0.15972434729337692,0.020110974,1.2600017,0.16624997556209564,2.0049984455108643,1.0081446,1.2650018,0.17124997079372406,2.0099985599517822,1.0081446,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.36151227,0.14995052106678486,0.5127397775650024,0.1978522,0.3642169,0.14995052106678486,0.5174468457698822,0.1965149,0.9911234,0.962696835398674,1.0185105800628662,0.0408952,0.06458218,0.0,0.10896937176585197,0.054514334,0.10250412,0.09582947939634323,0.10896937176585197,0.009661229,0.59375,0.0,1.0,0.49899092,0.0027046234,0.0,0.005329778650775552,0.0027117243,0.036468595,0.02232894953340292,0.055998231284320354,0.017298235,-26.79599,-27.216142654418945,-26.21854019165039,0.6844792,2.180515,2.1179752945899963,2.240768015384674,0.08997125,0.72683835,0.7059917896986008,0.7469227015972137,0.029990418,0.16749999,0.13749999925494194,0.20249998942017555,0.043254685,0.000625,0.0,0.0,0.0024593468,0.14224765,0.13312407210469246,0.1533566191792488,0.016492056,1.2650018,0.17124997079372406,2.0099985599517822,1.0081446,1.2700018,0.17624996602535248,2.0149986743927,1.0081446,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.3642169,0.14995052106678486,0.5174468457698822,0.1965149,0.36676583,0.15609286352992058,0.5215966254472733,0.19451939,0.99914944,0.9775331169366837,1.0197127759456635,0.032214403,0.053246144,0.0,0.1053125448524952,0.054204784,0.10046396,0.09556380845606327,0.1053125448524952,0.0074798833,0.5,0.0,1.0,0.5080005,0.0025489149,0.0,0.0057167792692780495,0.0028483544,0.03637754,0.022273193579167128,0.05585841182619333,0.017255045,-27.080023,-27.528318881988525,-26.663716316223145,0.69357264,2.1981726,2.1506157517433167,2.2434129118919373,0.07087311,0.7327242,0.7168719172477722,0.7478043138980865,0.023624375,0.16800001,0.1420000083744526,0.19200000166893005,0.042913266,0.00025,0.0,0.0,0.0014142137,0.15224448,0.13660814613103867,0.16510573774576187,0.0179408,1.2700018,0.17624996602535248,2.0149986743927,1.0081446,1.2750018,0.1812499612569809,2.019998788833618,1.0081447,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,1.1247759633553411,0.36676583,0.15609286352992058,0.5215966254472733,0.19451939,0.3691846,0.15768924728035927,0.5258067101240158,0.19324079,1.0011511,0.9804750829935074,1.0317547917366028,0.041711975,0.05389241,0.0,0.10459849424660206,0.054980826,0.100185744,0.09295104816555977,0.10459849424660206,0.009760769,0.5,0.0,1.0,0.5080005,0.002418781,0.0,0.005348207429051399,0.0027694355,0.036286708,0.022217579185962677,0.05571894068270922,0.01721196,-26.97525,-27.55898141860962,-26.41939067840576,0.7297094,2.2025764,2.157088279724121,2.269905745983124,0.09176817,0.73419213,0.7190294563770294,0.7566352635622025,0.030589383,0.16075,0.13600000739097595,0.1860000118613243,0.035333436,0.0,0.0,0.0,0.0,0.15481791,0.14546018466353416,0.167588721960783,0.016018314,1.2750018,0.1812499612569809,2.019998788833618,1.0081447,1.2800019,0.18624995648860931,2.024998903274536,1.0081447,1923200.0,1923200.0,1923200.0,0.0
601,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.25,1.1482806221027915,0.3691846,0.15768924728035927,0.5258067101240158,0.19324079,0.3532043,0.12584236077964306,0.5048939064145088,0.19815302,1.0015862,0.9686402231454849,1.0261091589927673,0.036096323,0.047171768,0.0,0.10748862102627754,0.05444029,0.09997023,0.09416682831943035,0.10748862102627754,0.008345008,0.4375,0.0,1.0,0.5040161,0.002144708,0.0,0.005338621558621526,0.0027193022,0.036196105,0.02216210449114442,0.05557981692254543,0.017168986,-27.01087,-27.383055210113525,-26.42664670944214,0.8333385,2.2035336,2.131051003932953,2.257485330104828,0.079413496,0.73451126,0.7103503346443176,0.7524951249361038,0.026471168,0.17075,0.15000000968575478,0.20000000298023224,0.035289586,0.0,0.0,0.0,0.0,0.15346973,0.13625838235020638,0.1691935881972313,0.019333703,1.2800019,0.18624995648860931,2.024998903274536,1.0081447,1.2610956,0.1362499948590994,2.029999017715454,1.0297129,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.6875,2.0,3.25,1.1482806221027915,0.3532043,0.12584236077964306,0.5048939064145088,0.19815302,0.3562781,0.13203959353268147,0.5090349018573761,0.1962964,0.99386066,0.9752128571271896,1.0333369076251984,0.044511553,0.070566304,0.0,0.10587405972182751,0.05237638,0.10195127,0.0926112774759531,0.10587405972182751,0.010784168,0.65625,0.0,1.0,0.4825587,0.0030737761,0.0,0.005724236369132996,0.00277798,0.036711622,0.02210676623508334,0.05698682740330696,0.017661773,-26.8843,-27.564476013183594,-26.47134828567505,0.7175902,2.186537,2.1455111503601074,2.273386597633362,0.09792738,0.7288457,0.7151703834533691,0.7577955722808838,0.03264246,0.17475002,0.15200001001358032,0.19200000166893005,0.03624202,0.0,0.0,0.0,0.0,0.15150489,0.13838326930999756,0.16282524913549423,0.017528286,1.2610956,0.1362499948590994,2.029999017715454,1.0297129,1.2660956,0.14124999195337296,2.034999132156372,1.029713,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.6875,2.0,3.25,1.1482806221027915,0.3562781,0.13203959353268147,0.5090349018573761,0.1962964,0.3590494,0.138295516371727,0.5129621028900146,0.19435287,0.9971625,0.9673596769571304,1.0235935151576996,0.05301376,0.061581757,0.0,0.10780545137822628,0.055524852,0.101374656,0.09471273049712181,0.10780545137822628,0.012184056,0.5625,0.0,1.0,0.5040161,0.0027713256,0.0,0.005783547763712704,0.0028752366,0.036619958,0.022051568143069744,0.05684453621506691,0.017617675,-26.89526,-27.505208492279053,-26.46387529373169,0.8438103,2.1938014,2.1282337307929993,2.251950740814209,0.11663261,0.73126715,0.7094112783670425,0.7506502717733383,0.038877536,0.17,0.14400000870227814,0.20200000330805779,0.044052754,0.00025,0.0,0.0,0.0014142137,0.14995275,0.13978368416428566,0.15894530341029167,0.01639747,1.2660956,0.14124999195337296,2.034999132156372,1.029713,1.2710958,0.14624998904764652,2.03999924659729,1.029713,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.6875,2.0,3.25,1.1482806221027915,0.3590494,0.138295516371727,0.5129621028900146,0.19435287,0.36176658,0.14448385313153267,0.5171725451946259,0.19272499,0.99579185,0.9750190228223801,1.027676284313202,0.038024303,0.060640592,0.0,0.10592074692249298,0.054519728,0.10135143,0.09382771328091621,0.10592074692249298,0.008957208,0.5625,0.0,1.0,0.5040161,0.0027171648,0.0,0.0057591499062255025,0.0027727573,0.03652852,0.021996505558490753,0.05670260265469551,0.017573686,-26.841429,-27.290671825408936,-26.40514326095581,0.6782752,2.190786,2.1450847387313843,2.2609329223632812,0.08365511,0.730262,0.7150282859802246,0.7536443173885345,0.027885037,0.17625001,0.15800001099705696,0.20000000298023224,0.038526908,0.00075,0.0,0.0,0.0023691568,0.15583615,0.14754992350935936,0.16458558663725853,0.016085941,1.2710958,0.14624998904764652,2.03999924659729,1.029713,1.2760957,0.1512499861419201,2.044999361038208,1.029713,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.6875,2.0,3.25,1.1482806221027915,0.36176658,0.14448385313153267,0.5171725451946259,0.19272499,0.36370876,0.15045328438282013,0.520842656493187,0.19143075,1.0091041,0.9705067425966263,1.0361513495445251,0.04368636,0.040774185,0.0,0.10702702961862087,0.0535569,0.098404035,0.0920129269361496,0.10702702961862087,0.009831091,0.375,0.0,1.0,0.4918694,0.0019422035,0.0,0.00495936768129468,0.002711332,0.036437314,0.021941582672297955,0.05656102206557989,0.017529806,-27.063173,-27.49868392944336,-26.54993486404419,0.72405463,2.2200735,2.1351574659347534,2.279578447341919,0.096111916,0.7400245,0.7117191553115845,0.7598595172166824,0.032037307,0.16250001,0.13600000739097595,0.1860000118613243,0.040305287,0.00025,0.0,0.0,0.0014142137,0.15209676,0.1458115205168724,0.1586299166083336,0.01551029,1.2760957,0.1512499861419201,2.044999361038208,1.029713,1.2810957,0.15624998323619366,2.049999475479126,1.0297132,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.6875,2.0,3.25,1.1482806221027915,0.36370876,0.15045328438282013,0.520842656493187,0.19143075,0.36565682,0.15642757341265678,0.520842656493187,0.19006467,1.0044745,0.9812044650316238,1.0368853509426117,0.04279798,0.041253913,0.0,0.10442695580422878,0.054285523,0.09944951,0.09185789152979851,0.10442695580422878,0.010061994,0.375,0.0,1.0,0.4918694,0.0019480516,0.0,0.005224301479756832,0.0027982716,0.036346335,0.02188679715618491,0.05641979817301035,0.017486036,-27.049587,-27.6523756980896,-26.350558280944824,0.83312666,2.209888,2.158692955970764,2.2811933159828186,0.09415743,0.73662937,0.7195643186569214,0.7603977769613266,0.03138581,0.164,0.13600000739097595,0.18400001525878906,0.030950533,0.0,0.0,0.0,0.0,0.15605947,0.14673063158988953,0.16222912445664406,0.017650172,1.2810957,0.15624998323619366,2.049999475479126,1.0297132,1.2860957,0.16124998033046722,2.054999589920044,1.0297132,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.6875,2.0,3.25,1.1482806221027915,0.36565682,0.15642757341265678,0.520842656493187,0.19006467,0.36728066,0.1580180823802948,0.5254298448562622,0.18950957,1.0137185,0.993274137377739,1.0494906604290009,0.044588827,0.034201212,0.0,0.10156102292239666,0.051778253,0.09740021,0.08922986313700676,0.10156102292239666,0.010435801,0.3125,0.0,1.0,0.4709291,0.0016238276,0.0,0.003116541600320488,0.002597017,0.036255583,0.021832147147506475,0.05627892445772886,0.017442377,-27.101404,-27.83802843093872,-26.75333881378174,0.9744368,2.2302253,2.185246706008911,2.3089255690574646,0.098097384,0.74340844,0.7284155786037445,0.7696418613195419,0.032699127,0.15650001,0.12600000575184822,0.1900000125169754,0.041491546,0.0,0.0,0.0,0.0,0.14917903,0.13486943766474724,0.16060278937220573,0.019299867,1.2860957,0.16124998033046722,2.054999589920044,1.0297132,1.2910959,0.16624997556209564,2.059999704360962,1.0297132,1945600.0,1945600.0,1945600.0,0.0
