update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37216592,0.3668723329901695,0.3822760209441185,0.012588484,0.3721678,0.36687415838241577,0.3822779729962349,0.012588589,0.9993553,0.9819177091121674,1.0141941606998444,0.03263302,0.100404896,0.09680170565843582,0.10425486788153648,0.007412774,0.100404896,0.09680170565843582,0.10425486788153648,0.007412774,1.0,1.0,1.0,0.0,1.8854998e-06,1.8295204426976852e-06,1.9628008089966897e-06,1.3738473e-07,1.8780383e-05,1.875676025520079e-05,1.8850780179491267e-05,8.1387775e-08,-26.970993,-27.392022132873535,-26.720166206359863,0.68155485,2.1986256,2.160262107849121,2.2312716841697693,0.07179407,0.7328753,0.720087394118309,0.7437572628259659,0.023931356,0.16733335,0.14000000804662704,0.19200000166893005,0.04225751,0.0013333334,0.0,0.0,0.003113996,0.15532379,0.1445065699517727,0.16762098297476768,0.018233636,7.6638303,7.660080432891846,7.665080547332764,0.004330226,7.6738305,7.670080661773682,7.6750807762146,0.004330226,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3721678,0.36687415838241577,0.3822779729962349,0.012588589,0.3721696,0.36687589436769485,0.382279708981514,0.012588534,1.011243,0.9972372353076935,1.0338746905326843,0.03222357,0.09769401,0.09250099025666714,0.10066075064241886,0.0074020023,0.09769401,0.09250099025666714,0.10066075064241886,0.0074020023,1.0,1.0,1.0,0.0,1.8163649e-06,1.7241833631942427e-06,1.8623761093294888e-06,1.3637919e-07,1.859351e-05,1.8570121028460562e-05,1.866320781118702e-05,8.057865e-08,-26.879847,-27.26897954940796,-26.480268955230713,0.6999569,2.2247791,2.1939656734466553,2.2745696902275085,0.07089328,0.74159306,0.7313219010829926,0.7581899017095566,0.02363109,0.15733334,0.13200000673532486,0.17400000989437103,0.0377295,0.0,0.0,0.0,0.0,0.14878695,0.13090794906020164,0.16827569529414177,0.022441788,7.6738305,7.670080661773682,7.6750807762146,0.004330226,7.6838307,7.680080890655518,7.6850810050964355,0.004330226,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3721696,0.36687589436769485,0.382279708981514,0.012588534,0.37217143,0.3668776601552963,0.38228167593479156,0.012588615,1.0063742,0.9911385178565979,1.0268090069293976,0.03054039,0.09876714,0.09401382505893707,0.10206163860857487,0.00697757,0.09876714,0.09401382505893707,0.10206163860857487,0.00697757,1.0,1.0,1.0,0.0,1.81807e-06,1.7436782968616171e-06,1.86942813229507e-06,1.2746526e-07,1.8408498e-05,1.8385342627880163e-05,1.8477501726010814e-05,7.977615e-08,-26.755058,-27.184016704559326,-26.383955001831055,0.6797023,2.2140677,2.180548310279846,2.259024977684021,0.06719019,0.73802257,0.7268494367599487,0.7530083358287811,0.022396728,0.16466667,0.1420000083744526,0.17200001329183578,0.040571675,0.0,0.0,0.0,0.0,0.15280436,0.1415466070175171,0.15990860387682915,0.020914378,7.6838307,7.680080890655518,7.6850810050964355,0.004330226,7.693831,7.6900811195373535,7.6950812339782715,0.004330226,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37217143,0.3668776601552963,0.38228167593479156,0.012588615,0.37217322,0.36687930673360825,0.3822835087776184,0.012588669,1.0108179,0.977265253663063,1.0421561896800995,0.03630323,0.097852655,0.09074945747852325,0.10537475720047951,0.00817632,0.097852655,0.09074945747852325,0.10537475720047951,0.00817632,1.0,1.0,1.0,0.0,1.7831052e-06,1.6622556984202674e-06,1.918073621709482e-06,1.4518382e-07,1.8225326e-05,1.8202401406597346e-05,1.829364373406861e-05,7.8982964e-08,-27.135153,-27.621129035949707,-26.682692527770996,0.7774137,2.2238438,2.150026500225067,2.292789399623871,0.07986869,0.74128133,0.7166755348443985,0.7642631679773331,0.026622903,0.16533335,0.15800001099705696,0.17800001427531242,0.020842848,0.0,0.0,0.0,0.0,0.15890081,0.14431503415107727,0.17456934973597527,0.018191202,7.693831,7.6900811195373535,7.6950812339782715,0.004330226,7.703831,7.7000813484191895,7.705081462860107,0.004330226,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37217322,0.36687930673360825,0.3822835087776184,0.012588669,0.37217495,0.36688104271888733,0.3822852373123169,0.012588707,1.0194753,1.0029330998659134,1.0341121554374695,0.025295721,0.09576287,0.09244603663682938,0.09933370910584927,0.0055458583,0.09576287,0.09244603663682938,0.09933370910584927,0.0055458583,1.0,1.0,1.0,0.0,1.7279339e-06,1.6639234274862247e-06,1.7945271508779115e-06,1.00013764e-07,1.8043977e-05,1.8021279174718075e-05,1.811161382647697e-05,7.819718e-08,-27.235947,-27.700364589691162,-27.0376615524292,0.7241914,2.2428906,2.2064968943595886,2.2750921845436096,0.05565169,0.7476302,0.7354989647865295,0.7583640664815903,0.01855056,0.15466668,0.1340000070631504,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.15439682,0.14953039586544037,0.1601605787873268,0.009321875,7.703831,7.7000813484191895,7.705081462860107,0.004330226,7.7138314,7.710081577301025,7.715081691741943,0.004330226,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37217495,0.36688104271888733,0.3822852373123169,0.012588707,0.37217668,0.3668828532099724,0.382286936044693,0.012588756,1.0141692,0.9976957738399506,1.0313757956027985,0.023397543,0.09691765,0.09303845278918743,0.10053202882409096,0.005145385,0.09691765,0.09303845278918743,0.10053202882409096,0.005145385,1.0,1.0,1.0,0.0,1.7313497e-06,1.6662767450270621e-06,1.7949182051779644e-06,9.175823e-08,1.7864431e-05,1.784196138032712e-05,1.793139563233126e-05,7.741817e-08,-26.712645,-27.11070156097412,-26.280104160308838,0.4996521,2.231217,2.1949744820594788,2.2690720558166504,0.051475633,0.74373895,0.7316581606864929,0.7563573867082596,0.017158551,0.156,0.1340000070631504,0.17600001394748688,0.026751382,0.0013333334,0.0,0.0,0.003113996,0.15610369,0.14765479415655136,0.165555901825428,0.014141551,7.7138314,7.710081577301025,7.715081691741943,0.004330226,7.7238317,7.720081806182861,7.725081920623779,0.004330226,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37217668,0.3668828532099724,0.382286936044693,0.012588756,0.37217844,0.36688457429409027,0.38228877633810043,0.012588802,1.00462,0.9966781437397003,1.0123412609100342,0.021114783,0.09904953,0.09720137901604176,0.10079541802406311,0.0048458236,0.09904953,0.09720137901604176,0.10079541802406311,0.0048458236,1.0,1.0,1.0,0.0,1.7518208e-06,1.7105543861362094e-06,1.7804931928822043e-06,8.508991e-08,1.7686674e-05,1.766442619555164e-05,1.775297278072685e-05,7.664857e-08,-27.185944,-27.589962005615234,-27.05766248703003,0.7020518,2.2102082,2.1927356123924255,2.2271953225135803,0.046453435,0.73673606,0.7309118807315826,0.7423984408378601,0.0154844755,0.18416667,0.1549999974668026,0.21249999478459358,0.04737823,0.0008333333,0.0,0.0,0.0028867512,0.15094416,0.13995855301618576,0.15764009207487106,0.015555766,7.7238317,7.720081806182861,7.725081920623779,0.004330226,7.733832,7.730082035064697,7.735082149505615,0.004330226,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37217844,0.36688457429409027,0.38228877633810043,0.012588802,0.37217996,0.3668862134218216,0.3822905570268631,0.012588791,1.0305715,1.002800166606903,1.0461801290512085,0.03535568,0.0870732,0.08991298452019691,0.09935753233730793,0.027909666,0.09348003,0.08991298452019691,0.09935753233730793,0.0073731146,0.9166667,1.0,1.0,0.28867513,1.524993e-06,1.5684870788845728e-06,1.7440974033888779e-06,4.892664e-07,1.7510683e-05,1.7488657249487005e-05,1.7576323443790898e-05,7.5886554e-08,-27.357048,-27.709895610809326,-26.76812219619751,0.804666,2.2673025,2.206204414367676,2.3016422986984253,0.077784054,0.7557676,0.7354015111923218,0.7672141343355179,0.025928017,0.14133334,0.11000000312924385,0.17200001329183578,0.03924129,0.0,0.0,0.0,0.0,0.15328337,0.14981511607766151,0.16333700343966484,0.014652076,7.733832,7.730082035064697,7.735082149505615,0.004330226,7.743832,7.740082263946533,7.745082378387451,0.004330226,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37217996,0.3668862134218216,0.3822905570268631,0.012588791,0.37218165,0.3668879568576813,0.3822923004627228,0.012588837,1.0056605,0.9853391647338867,1.0168083012104034,0.031808447,0.098942995,0.09620429761707783,0.10343784280121326,0.0070282593,0.098942995,0.09620429761707783,0.10343784280121326,0.0070282593,1.0,1.0,1.0,0.0,1.7150746e-06,1.6783245655460632e-06,1.7887196577248687e-06,1.1843137e-07,1.7336444e-05,1.731463817122858e-05,1.7401429431629367e-05,7.5130274e-08,-26.996325,-27.424946308135986,-26.52726173400879,0.7140234,2.2124975,2.1677894592285156,2.2370229959487915,0.069979936,0.7374992,0.7225965112447739,0.745674341917038,0.023326643,0.15533334,0.1340000070631504,0.1680000126361847,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15601616,0.14013785123825073,0.1669708751142025,0.021568662,7.743832,7.740082263946533,7.745082378387451,0.004330226,7.7538323,7.750082492828369,7.755082607269287,0.004330226,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37218165,0.3668879568576813,0.3822923004627228,0.012588837,0.37218335,0.36688968539237976,0.3822939470410347,0.012588816,1.0052685,0.9859652519226074,1.0408263206481934,0.03792351,0.09914436,0.09102776646614075,0.10329102911055088,0.008826918,0.09914436,0.09102776646614075,0.10329102911055088,0.008826918,1.0,1.0,1.0,0.0,1.7017604e-06,1.5604298653215665e-06,1.7839101928984746e-06,1.5210982e-07,1.716394e-05,1.714235077088233e-05,1.7228279830305837e-05,7.438272e-08,-27.065948,-27.594082832336426,-26.599223136901855,0.8426348,2.2116349,2.16916686296463,2.289863646030426,0.083433405,0.73721164,0.7230556458234787,0.7632879167795181,0.02781114,0.17266667,0.1600000113248825,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.15678976,0.14136437326669693,0.16978593170642853,0.017100833,7.7538323,7.750082492828369,7.755082607269287,0.004330226,7.7638326,7.760082721710205,7.765082836151123,0.004330226,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37218335,0.36688968539237976,0.3822939470410347,0.012588816,0.372185,0.36689138412475586,0.3822956383228302,0.012588774,1.0175979,0.9927630573511124,1.0458682179450989,0.029267231,0.096229196,0.08997706323862076,0.1016803476959467,0.006494633,0.096229196,0.08997706323862076,0.1016803476959467,0.006494633,1.0,1.0,1.0,0.0,1.6354383e-06,1.5270706512637844e-06,1.7379225596414472e-06,1.137727e-07,1.6993154e-05,1.697177685855422e-05,1.7056852811947465e-05,7.364305e-08,-27.093203,-27.510352611541748,-26.515461444854736,0.7240493,2.2387602,2.184122383594513,2.3009559512138367,0.064389184,0.74625343,0.7280408143997192,0.7669853419065475,0.02146306,0.16733335,0.15200001001358032,0.1860000118613243,0.021697646,0.0,0.0,0.0,0.0,0.15684566,0.1382552795112133,0.17523502558469772,0.02467508,7.7638326,7.760082721710205,7.765082836151123,0.004330226,7.773833,7.770082950592041,7.775083065032959,0.004330226,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.372185,0.36689138412475586,0.3822956383228302,0.012588774,0.37218663,0.3668929934501648,0.38229721784591675,0.01258883,1.0138774,1.002062201499939,1.0348256826400757,0.034336254,0.097140096,0.09229778498411179,0.0995275005698204,0.0079837525,0.097140096,0.09229778498411179,0.0995275005698204,0.0079837525,1.0,1.0,1.0,0.0,1.6341605e-06,1.5567309219477465e-06,1.6702478262686782e-06,1.3269106e-07,1.6824064e-05,1.6802903701318428e-05,1.6887130186660215e-05,7.290991e-08,-27.104868,-27.61222553253174,-26.954960823059082,0.84442604,2.2305748,2.204580843448639,2.276661992073059,0.07554129,0.74352497,0.7348602861166,0.7588873505592346,0.025180424,0.14,0.1080000028014183,0.16200000792741776,0.040145192,0.0,0.0,0.0,0.0,0.15375414,0.13763690739870071,0.15907923877239227,0.033271108,7.773833,7.770082950592041,7.775083065032959,0.004330226,7.783833,7.780083179473877,7.785083293914795,0.004330226,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37218663,0.3668929934501648,0.38229721784591675,0.01258883,0.37218824,0.36689478904008865,0.3822990357875824,0.012588865,1.018772,0.9987459182739258,1.04427170753479,0.038869932,0.09612414,0.09031837433576584,0.10031208768486977,0.008691528,0.09612414,0.09031837433576584,0.10031208768486977,0.008691528,1.0,1.0,1.0,0.0,1.6012968e-06,1.5082067648108932e-06,1.6625976968498435e-06,1.4755392e-07,1.6656659e-05,1.6635707652312703e-05,1.6719095583539456e-05,7.218513e-08,-27.2366,-27.627326488494873,-26.8581805229187,0.71752536,2.2413433,2.1972848773002625,2.2974435687065125,0.085515566,0.7471144,0.7324283272027969,0.7658145576715469,0.02850519,0.16400002,0.15000000968575478,0.17800001427531242,0.026532998,0.0,0.0,0.0,0.0,0.15522937,0.14590835943818092,0.1664828322827816,0.015881654,7.783833,7.780083179473877,7.785083293914795,0.004330226,7.7938333,7.790083408355713,7.795083522796631,0.004330226,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37218824,0.36689478904008865,0.3822990357875824,0.012588865,0.37218988,0.3668963834643364,0.3823006674647331,0.0125889005,1.005794,0.9949382245540619,1.0283773243427277,0.022666035,0.09879901,0.09367484040558338,0.10117761604487896,0.0052215713,0.09879901,0.09367484040558338,0.10117761604487896,0.0052215713,1.0,1.0,1.0,0.0,1.6292847e-06,1.542841090440561e-06,1.67476599699512e-06,8.622827e-08,1.6490918e-05,1.6470175978611223e-05,1.6552732631680556e-05,7.146584e-08,-26.864065,-27.347732543945312,-26.441743850708008,0.5646781,2.2127912,2.18890780210495,2.262475311756134,0.049866296,0.73759705,0.729635939002037,0.7541584670543671,0.016622104,0.15466668,0.12800000607967377,0.18200001120567322,0.03924129,0.0,0.0,0.0,0.0,0.14631772,0.13173412531614304,0.166408009827137,0.02349212,7.7938333,7.790083408355713,7.795083522796631,0.004330226,7.8038335,7.800083637237549,7.805083751678467,0.004330226,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37218988,0.3668963834643364,0.3823006674647331,0.0125889005,0.37219146,0.3668980225920677,0.3823023810982704,0.012588935,1.0114733,0.99765345454216,1.027669757604599,0.035485033,0.09769379,0.09386976808309555,0.10054568946361542,0.008097094,0.09769379,0.09386976808309555,0.10054568946361542,0.008097094,1.0,1.0,1.0,0.0,1.5951973e-06,1.5310422440961702e-06,1.6472899915243033e-06,1.34743e-07,1.6326827e-05,1.6306290490319952e-05,1.638802859815769e-05,7.075529e-08,-26.951027,-27.304688453674316,-26.76421022415161,0.52919865,2.2252855,2.1948813796043396,2.26091867685318,0.07806864,0.7417619,0.7316271662712097,0.7536395639181137,0.026022876,0.16533335,0.15000000968575478,0.18000001087784767,0.037729498,0.0,0.0,0.0,0.0,0.15375057,0.13814901560544968,0.1627243459224701,0.018309195,7.8038335,7.800083637237549,7.805083751678467,0.004330226,7.8138337,7.810083866119385,7.815083980560303,0.004330226,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37219146,0.3668980225920677,0.3823023810982704,0.012588935,0.37219307,0.36689944565296173,0.38230402022600174,0.012588978,1.0037509,0.9879130870103836,1.01581609249115,0.030293623,0.09935889,0.09642380848526955,0.10282289050519466,0.0068256264,0.09935889,0.09642380848526955,0.10282289050519466,0.0068256264,1.0,1.0,1.0,0.0,1.6058198e-06,1.5582219248244655e-06,1.6662039854509203e-06,1.06609185e-07,1.616437e-05,1.6144036635523662e-05,1.6224961655098014e-05,7.005156e-08,-27.047564,-27.461894512176514,-26.577861309051514,0.6829695,2.208296,2.1734521985054016,2.2348400354385376,0.06664729,0.7360987,0.7244840860366821,0.7449467182159424,0.022215767,0.15733334,0.13600000739097595,0.1680000089108944,0.026715105,0.0013333334,0.0,0.0,0.003113996,0.158396,0.13957588002085686,0.17441755160689354,0.023865461,7.8138337,7.810083866119385,7.815083980560303,0.004330226,7.823834,7.820084095001221,7.825084209442139,0.004330226,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37219307,0.36689944565296173,0.38230402022600174,0.012588978,0.37219462,0.36690106987953186,0.3823055028915405,0.012588969,1.0160738,0.9948484003543854,1.0327596366405487,0.025106106,0.09651408,0.09273551218211651,0.10119357518851757,0.0055722324,0.09651408,0.09273551218211651,0.10119357518851757,0.0055722324,1.0,1.0,1.0,0.0,1.5444872e-06,1.4840366873158928e-06,1.6153916249095346e-06,8.794869e-08,1.6003527e-05,1.598339804331772e-05,1.6063515431596898e-05,6.935404e-08,-27.339737,-27.532155990600586,-27.11289882659912,0.47504216,2.235407,2.1887101531028748,2.272116541862488,0.05523453,0.7451357,0.7295700758695602,0.757372185587883,0.018411502,0.16733335,0.15800001099705696,0.18400001525878906,0.026959008,0.0,0.0,0.0,0.0,0.16796978,0.15500053763389587,0.1816895790398121,0.017078718,7.823834,7.820084095001221,7.825084209442139,0.004330226,7.833834,7.830084323883057,7.835084438323975,0.004330226,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37219462,0.36690106987953186,0.3823055028915405,0.012588969,0.37219608,0.36690273880958557,0.38230717927217484,0.012588913,1.0095835,0.9812667667865753,1.031646877527237,0.039940957,0.09168177,0.0929722785949707,0.10440823063254356,0.029434359,0.098183535,0.0929722785949707,0.10440823063254356,0.008549258,0.9166667,1.0,1.0,0.28867513,1.4528931e-06,1.4727649215728889e-06,1.6604747941073583e-06,4.6684752e-07,1.5844285e-05,1.5824356523808092e-05,1.5903677194728516e-05,6.866435e-08,-26.999916,-27.22845697402954,-26.606578826904297,0.8079119,2.221128,2.1588300466537476,2.269668400287628,0.08787186,0.740376,0.7196100503206253,0.7565561383962631,0.029290615,0.16000001,0.12800000607967377,0.1900000125169754,0.043417636,0.0006666667,0.0,0.0,0.0023094013,0.1518641,0.13927893340587616,0.16150296479463577,0.01950076,7.833834,7.830084323883057,7.835084438323975,0.004330226,7.8438344,7.840084552764893,7.8450846672058105,0.004330226,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37219608,0.36690273880958557,0.38230717927217484,0.012588913,0.3721976,0.36690426617860794,0.38230855762958527,0.012588909,1.0178128,0.9990390092134476,1.0310822427272797,0.029633308,0.09618243,0.09314387664198875,0.10022152215242386,0.006372091,0.09618243,0.09314387664198875,0.10022152215242386,0.006372091,1.0,1.0,1.0,0.0,1.5085546e-06,1.4665903051991336e-06,1.5701602933404502e-06,9.646244e-08,1.5686628e-05,1.566689752507955e-05,1.5745428754598834e-05,6.798048e-08,-27.064705,-27.537936210632324,-26.582931518554688,0.6329353,2.2392328,2.1979296803474426,2.2684261798858643,0.065194614,0.746411,0.732643261551857,0.7561420649290085,0.021731533,0.16200002,0.1420000083744526,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.15972225,0.14375608041882515,0.17223160341382027,0.026199741,7.8438344,7.840084552764893,7.8450846672058105,0.004330226,7.8538346,7.8500847816467285,7.8550848960876465,0.004330226,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3721976,0.36690426617860794,0.38230855762958527,0.012588909,0.37219906,0.36690565943717957,0.3823099359869957,0.012588892,1.024269,1.0046135634183884,1.0514000058174133,0.036916193,0.09488403,0.08884330466389656,0.09897208772599697,0.008269744,0.09488403,0.08884330466389656,0.09897208772599697,0.008269744,1.0,1.0,1.0,0.0,1.4735406e-06,1.3762612240952876e-06,1.5428518906901445e-06,1.2787258e-07,1.553054e-05,1.5511004676227458e-05,1.5588757378282025e-05,6.730458e-08,-27.346642,-27.832441329956055,-26.648088455200195,0.80080056,2.2534366,2.210193932056427,2.3131262063980103,0.08121724,0.75114554,0.7367313355207443,0.7710420936346054,0.027072413,0.15166666,0.13749999925494194,0.17249999940395355,0.035118844,0.0,0.0,0.0,0.0,0.15515243,0.14311902597546577,0.17092565074563026,0.018383974,7.8538346,7.8500847816467285,7.8550848960876465,0.004330226,7.863835,7.8600850105285645,7.865085124969482,0.004330226,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37219906,0.36690565943717957,0.3823099359869957,0.012588892,0.37220052,0.3669070899486542,0.3823115825653076,0.012588932,1.0186435,0.9979738593101501,1.0421177446842194,0.032692857,0.09604878,0.09076583199203014,0.100480442866683,0.0073038875,0.09604878,0.09076583199203014,0.100480442866683,0.0073038875,1.0,1.0,1.0,0.0,1.4768439e-06,1.3921631705215987e-06,1.5410669504944963e-06,1.1243055e-07,1.5376007e-05,1.5356665244325995e-05,1.5433643056894653e-05,6.663474e-08,-27.005136,-27.622288703918457,-26.468836307525635,0.7039644,2.2410605,2.1955862641334534,2.2927048206329346,0.071925715,0.7470202,0.7318620979785919,0.7642349600791931,0.023975242,0.15533334,0.1420000083744526,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.1523606,0.1342964507639408,0.16272319853305817,0.024445927,7.863835,7.8600850105285645,7.865085124969482,0.004330226,7.873835,7.8700852394104,7.875085353851318,0.004330226,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37220052,0.3669070899486542,0.3823115825653076,0.012588932,0.37220204,0.3669086694717407,0.3823130428791046,0.012588909,1.0021731,0.9841870069503784,1.0180255770683289,0.024723392,0.099648036,0.09593461267650127,0.10370828025043011,0.0056320257,0.099648036,0.09593461267650127,0.10370828025043011,0.0056320257,1.0,1.0,1.0,0.0,1.5168799e-06,1.4588452472708013e-06,1.5718950407972443e-06,8.4798664e-08,1.5223009e-05,1.5203860129986424e-05,1.5280071238521487e-05,6.597178e-08,-26.909548,-27.353397369384766,-26.5979962348938,0.5474521,2.2048247,2.1652546525001526,2.2397009134292603,0.054392572,0.73494154,0.7217515707015991,0.7465669959783554,0.018130863,0.18066669,0.15800001099705696,0.19600000232458115,0.03097604,0.0,0.0,0.0,0.0,0.15448764,0.14162399247288704,0.16497372090816498,0.018435085,7.873835,7.8700852394104,7.875085353851318,0.004330226,7.8838353,7.880085468292236,7.885085582733154,0.004330226,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37220204,0.3669086694717407,0.3823130428791046,0.012588909,0.3722035,0.36691007018089294,0.38231462240219116,0.012588957,1.0082773,0.9929589927196503,1.0348153114318848,0.03246568,0.09837004,0.09229766018688679,0.10163594223558903,0.007637755,0.09837004,0.09229766018688679,0.10163594223558903,0.007637755,1.0,1.0,1.0,0.0,1.482589e-06,1.3927766246979445e-06,1.527957209646047e-06,1.1564708e-07,1.5071532e-05,1.5052575690788217e-05,1.5128028280742e-05,6.531517e-08,-26.9022,-27.303056240081787,-26.541969776153564,0.5671714,2.2182546,2.184553384780884,2.2766391038894653,0.07142594,0.7394182,0.7281844764947891,0.7588797062635422,0.023808636,0.16933334,0.1340000070631504,0.20200000330805779,0.03811307,0.0,0.0,0.0,0.0,0.15858522,0.14284330233931541,0.16781752929091454,0.016889177,7.8838353,7.880085468292236,7.885085582733154,0.004330226,7.8938355,7.890085697174072,7.89508581161499,0.004330226,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722035,0.36691007018089294,0.38231462240219116,0.012588957,0.37220487,0.3669111207127571,0.3823161646723747,0.012589059,1.015869,0.9851740449666977,1.044897586107254,0.046071544,0.09035221,0.09018808417022228,0.10347541980445385,0.02965898,0.096906014,0.09018808417022228,0.10347541980445385,0.010154707,0.9166667,1.0,1.0,0.28867513,1.3482841e-06,1.3440546524634556e-06,1.5363288241587725e-06,4.4238942e-07,1.4921566e-05,1.4902796465321444e-05,1.4977498722146265e-05,6.4665e-08,-27.274094,-27.7305006980896,-27.00052785873413,0.7691679,2.2349565,2.1674261689186096,2.2988206148147583,0.10135943,0.7449855,0.7224754244089127,0.7662735432386398,0.03378647,0.16466667,0.1420000083744526,0.17600001022219658,0.033675816,0.0,0.0,0.0,0.0,0.15654272,0.14572037011384964,0.16289931163191795,0.013381025,7.8938355,7.890085697174072,7.89508581161499,0.004330226,7.903836,7.900085926055908,7.905086040496826,0.004330226,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37220487,0.3669111207127571,0.3823161646723747,0.012589059,0.37220633,0.36691270023584366,0.3823176473379135,0.012589101,1.0091746,0.9897745251655579,1.0272010564804077,0.03439277,0.09818689,0.09393955394625664,0.10239649377763271,0.0075910636,0.09818689,0.09393955394625664,0.10239649377763271,0.0075910636,1.0,1.0,1.0,0.0,1.4507126e-06,1.3877236710868601e-06,1.51838312945074e-06,1.14987145e-07,1.477309e-05,1.4754507901670877e-05,1.4828468010819051e-05,6.402207e-08,-27.18661,-27.459805488586426,-26.725093841552734,0.6095291,2.2202284,2.1775474548339844,2.259887397289276,0.0756656,0.7400761,0.7258491665124893,0.7532958090305328,0.025221862,0.16333334,0.15000000968575478,0.17800001427531242,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15668012,0.14148592576384544,0.16708462685346603,0.027117243,7.903836,7.900085926055908,7.905086040496826,0.004330226,7.913836,7.910086154937744,7.915086269378662,0.004330226,2556800.0,2556800.0,2556800.0,0.0
