update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
766,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.28094092,0.1931380294263363,0.4285067692399025,0.165557,0.28378037,0.19740143790841103,0.43286024034023285,0.16630144,0.98585963,0.9771358221769333,1.0073078572750092,0.026594162,0.07098632,0.0,0.10544577986001968,0.052639354,0.10349002,0.09833141788840294,0.10544577986001968,0.006488223,0.6666667,0.0,1.0,0.49236596,0.0028394528,0.0,0.00421783106867224,0.0021055741,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.81928,-26.849841594696045,-26.560240268707275,0.5469601,2.1689346,2.1497417092323303,2.2161216139793396,0.05850832,0.7229782,0.7165805995464325,0.7387072294950485,0.019502776,0.172,0.14000000804662704,0.21800000593066216,0.044016525,0.0,0.0,0.0,0.0,0.14984182,0.1382589116692543,0.1550498753786087,0.018192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.28378037,0.19740143790841103,0.43286024034023285,0.16630144,0.28643268,0.198675986379385,0.4362250044941902,0.1661941,0.98286986,0.9456421732902527,1.024394690990448,0.053222608,0.06630776,0.0,0.11334207467734814,0.058797367,0.1047383,0.09453795105218887,0.11334207467734814,0.012759087,0.5833333,0.0,1.0,0.51492864,0.0026523105,0.0,0.004533682833425701,0.0023518947,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.856659,-27.629217624664307,-26.071836471557617,1.1714562,2.1623569,2.0804542899131775,2.2537132501602173,0.11709207,0.7207856,0.6934847831726074,0.751237764954567,0.039030693,0.19083333,0.13749999925494194,0.2224999964237213,0.05451577,0.0008333333,0.0,0.0,0.0028867512,0.15171297,0.14011765271425247,0.16560734808444977,0.0195419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.28643268,0.198675986379385,0.4362250044941902,0.1661941,0.2894636,0.1999298296868801,0.44013915210962296,0.16611692,0.9710865,0.9449681490659714,1.005916178226471,0.048988894,0.07577338,0.0,0.11352282203733921,0.0565522,0.10751612,0.09866216778755188,0.11352282203733921,0.012335738,0.6666667,0.0,1.0,0.49236596,0.003030935,0.0,0.0045409128069877625,0.002262088,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.29748,-26.78381109237671,-25.869094371795654,0.80345476,2.136433,2.0789714455604553,2.213059723377228,0.1077777,0.7121444,0.6929904967546463,0.7376865744590759,0.035925902,0.16533335,0.1420000083744526,0.18800001218914986,0.028810771,0.0,0.0,0.0,0.0,0.14475985,0.13339408114552498,0.15291568636894226,0.010948361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.2894636,0.1999298296868801,0.44013915210962296,0.16611692,0.2928656,0.20115041360259056,0.4441090449690819,0.1660784,0.9674913,0.9559357762336731,0.976830318570137,0.04740783,0.08504966,0.08069126307964325,0.11067995615303516,0.051775232,0.10836054,0.1055410634726286,0.11067995615303516,0.011789564,0.75,0.75,1.0,0.45226702,0.0034019866,0.0032276505371555686,0.0044271983206272125,0.0020710093,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.668715,-27.0592098236084,-26.123356342315674,0.9743469,2.1285236,2.1031007170677185,2.149069607257843,0.104299314,0.70950776,0.7010335773229599,0.7163565456867218,0.034766447,0.17533334,0.14000000804662704,0.21200000494718552,0.046829157,0.0,0.0,0.0,0.0,0.15400554,0.1468949243426323,0.158392284065485,0.014515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.2928656,0.20115041360259056,0.4441090449690819,0.1660784,0.29615358,0.20542699843645096,0.4475778117775917,0.1662474,0.979692,0.9508593678474426,1.0030429363250732,0.043943394,0.082198896,0.07537745498120785,0.11198387667536736,0.05005461,0.10527941,0.09932315535843372,0.11198387667536736,0.010651321,0.75,0.75,1.0,0.45226702,0.0032879554,0.003015098045580089,0.004479354829527438,0.0020021843,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.78563,-26.980076789855957,-26.234468936920166,0.6925541,2.1553655,2.0919324159622192,2.206738591194153,0.09667741,0.71845514,0.6973108053207397,0.7355795651674271,0.032225803,0.164,0.12600000575184822,0.18400001153349876,0.05030814,0.0013333334,0.0,0.0,0.003113996,0.15174796,0.13425573334097862,0.15920332074165344,0.022782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.29615358,0.20542699843645096,0.4475778117775917,0.1662474,0.29839006,0.20662111043930054,0.45094606280326843,0.16582452,0.9892767,0.9538473933935165,1.0182628333568573,0.044039037,0.055912554,0.0,0.11121392622590065,0.05848773,0.10298076,0.09588461741805077,0.11121392622590065,0.010343207,0.5,0.0,1.0,0.52223295,0.002236502,0.0,0.004448556806892157,0.002339509,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.7574,-27.324728965759277,-26.149704933166504,0.81533486,2.1764522,2.0985061526298523,2.240222990512848,0.0968878,0.7254841,0.6995020657777786,0.746740996837616,0.032295935,0.15333335,0.12400000542402267,0.18000001087784767,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.14804055,0.1311984471976757,0.1570659950375557,0.02296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.29839006,0.20662111043930054,0.45094606280326843,0.16582452,0.3013723,0.2078431397676468,0.45553719997406006,0.1657787,0.97543126,0.9454403519630432,1.012862205505371,0.042286437,0.07455561,0.0,0.11341753602027893,0.055403337,0.1062812,0.09708187356591225,0.11341753602027893,0.01035711,0.6666667,0.0,1.0,0.49236596,0.0029822246,0.0,0.004536701366305351,0.0022161335,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.74169,-27.111467361450195,-26.302456378936768,0.768061,2.1459916,2.0800102949142456,2.2283414006233215,0.09303203,0.7153306,0.6933367848396301,0.7427805066108704,0.031010674,0.17600001,0.15800001099705696,0.18800001218914986,0.02771281,0.0,0.0,0.0,0.0,0.15749435,0.15296247228980064,0.16342731192708015,0.010410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.3013723,0.2078431397676468,0.45553719997406006,0.1657787,0.30477098,0.20903072878718376,0.4594275429844856,0.166269,0.96855885,0.941303476691246,0.9966029226779938,0.047415257,0.08496689,0.07702418603003025,0.11447174102067947,0.051690735,0.108092435,0.10083810798823833,0.11447174102067947,0.0116786035,0.75,0.75,1.0,0.45226702,0.0033986755,0.0030809672316536307,0.004578869440592825,0.0020676295,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.570253,-26.780823230743408,-26.261378288269043,0.50915164,2.130872,2.070909023284912,2.1925702691078186,0.104315646,0.7102907,0.6903030127286911,0.730856791138649,0.034771882,0.18733335,0.1600000113248825,0.20800000429153442,0.03280059,0.0013333334,0.0,0.0,0.003113996,0.15577859,0.14920376241207123,0.16391368582844734,0.011991095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.30477098,0.20903072878718376,0.4594275429844856,0.166269,0.3080604,0.2135368324816227,0.46290024369955063,0.16606762,0.9777536,0.9580887854099274,0.9971045702695847,0.041453384,0.08223596,0.07637384533882141,0.11013809777796268,0.050060455,0.105697505,0.10068869963288307,0.11013809777796268,0.0101510985,0.75,0.75,1.0,0.45226702,0.003289438,0.003054953645914793,0.00440552388317883,0.0020024183,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.736532,-27.166005611419678,-26.383301258087158,0.8312971,2.1511009,2.107837438583374,2.193673849105835,0.09119925,0.7170336,0.70261250436306,0.7312246263027191,0.030399753,0.16933334,0.13600000739097595,0.1940000019967556,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15543795,0.14023129269480705,0.16940336674451828,0.01732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.3080604,0.2135368324816227,0.46290024369955063,0.16606762,0.3110589,0.21466845646500587,0.4663272053003311,0.16490452,0.9761288,0.9438710063695908,1.0251244604587555,0.042355955,0.074962676,0.0,0.11380185931921005,0.055504903,0.10610693,0.09437903389334679,0.11380185931921005,0.010178846,0.6666667,0.0,1.0,0.49236596,0.0029985069,0.0,0.00455207412596792,0.002220196,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.464493,-26.855319499969482,-26.134273529052734,0.86693096,2.1475263,2.0765576362609863,2.255318820476532,0.09318498,0.71584207,0.6921859085559845,0.7517729699611664,0.031061666,0.16733335,0.1420000083744526,0.20000000298023224,0.031163303,0.0,0.0,0.0,0.0,0.14069818,0.12530352547764778,0.15775463730096817,0.020059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1381803659589922,0.3110589,0.21466845646500587,0.4663272053003311,0.16490452,0.31398752,0.21894405782222748,0.46746935695409775,0.16489016,0.9776144,0.945420116186142,1.0020666718482971,0.03305355,0.07321492,0.0,0.11339140124619007,0.054284643,0.10556977,0.09952589869499207,0.11339140124619007,0.008047013,0.6666667,0.0,1.0,0.49236596,0.0029285967,0.0,0.004535656073130667,0.0021713858,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.457582,-26.78248357772827,-26.138367652893066,0.6080963,2.1507945,2.0799657702445984,2.204590618610382,0.07271929,0.7169315,0.6933219581842422,0.7348635792732239,0.02423977,0.172,0.15000000968575478,0.17000001296401024,0.03697665,0.0,0.0,0.0,0.0,0.14698483,0.13977321982383728,0.1542196311056614,0.016164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,4.25,1.1146408580454255,0.31398752,0.21894405782222748,0.46746935695409775,0.16489016,0.27257812,0.18293271027505398,0.4453929290175438,0.17133394,0.978641,0.9605177044868469,0.9951351135969162,0.032997545,0.089765705,0.10112647153437138,0.10951905325055122,0.042289868,0.10531805,0.10112647153437138,0.10951905325055122,0.00795649,0.8333333,1.0,1.0,0.38924947,0.0035906283,0.004045058973133564,0.0043807621113955975,0.0016915947,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.72136,-27.301857948303223,-26.136878490447998,0.7044199,2.153053,2.1131811141967773,2.1893409490585327,0.07259604,0.7176843,0.7043937295675278,0.7297803163528442,0.02419868,0.16866668,0.14400000870227814,0.18800001218914986,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1535862,0.14407926052808762,0.1620568372309208,0.016281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.27257812,0.18293271027505398,0.4453929290175438,0.17133394,0.27479276,0.1875948552042246,0.4485362321138382,0.17172459,0.99281454,0.9722372889518738,1.021209478378296,0.045427516,0.055365592,0.0,0.10661300458014011,0.058070056,0.10218363,0.09523367322981358,0.10661300458014011,0.010834526,0.5,0.0,1.0,0.52223295,0.0022146236,0.0,0.004264520015567541,0.002322802,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.920465,-27.322139739990234,-26.578989505767822,1.0206459,2.1842358,2.1389647722244263,2.246705651283264,0.09994248,0.7280786,0.7129882574081421,0.7489019185304642,0.033314165,0.15866667,0.13600000739097595,0.1860000118613243,0.045489926,0.0,0.0,0.0,0.0,0.1502678,0.14318744838237762,0.15370289608836174,0.009260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.27479276,0.1875948552042246,0.4485362321138382,0.17172459,0.27743754,0.19215339981019497,0.45215075463056564,0.17213126,0.9771828,0.9372721761465073,1.0100968778133392,0.043875363,0.06611965,0.0,0.11554552800953388,0.058572304,0.10588754,0.09770902246236801,0.11554552800953388,0.010666552,0.5833333,0.0,1.0,0.51492864,0.0026447857,0.0,0.0046218212228268385,0.002342892,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.288046,-26.678650856018066,-25.99411392211914,0.5473804,2.149845,2.0620399117469788,2.222257435321808,0.096527755,0.716615,0.6873466670513153,0.7407524883747101,0.032175913,0.172,0.14400000870227814,0.19600000232458115,0.0442801,0.002,0.0,0.0020000000949949026,0.0036181363,0.15276106,0.14621920883655548,0.16391897201538086,0.01222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.27743754,0.19215339981019497,0.45215075463056564,0.17213126,0.28068975,0.1968427151441574,0.4554109126329422,0.17181537,0.9776013,0.9613668769598007,0.9991635680198669,0.030599833,0.08130543,0.0753348357975483,0.1093087699264288,0.04930563,0.10553357,0.10019372776150703,0.1093087699264288,0.007484334,0.75,0.75,1.0,0.45226702,0.0032522173,0.0030133933760225773,0.004372350755147636,0.0019722253,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.830862,-27.234181880950928,-26.63438653945923,0.72564965,2.150766,2.115049421787262,2.1982038021087646,0.06732098,0.716922,0.705016478896141,0.7327346205711365,0.02244033,0.185,0.1549999974668026,0.2199999988079071,0.04295875,0.0008333333,0.0,0.0,0.0028867512,0.14687167,0.13675513863563538,0.15286611765623093,0.014483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.28068975,0.1968427151441574,0.4554109126329422,0.17181537,0.28351662,0.19898599572479725,0.45852913707494736,0.17108035,0.9975198,0.9698336571455002,1.009886473417282,0.04241316,0.07067153,0.0,0.10719582624733448,0.052297685,0.10099617,0.09774932079017162,0.10719582624733448,0.009307587,0.6666667,0.0,1.0,0.49236596,0.002826861,0.0,0.004287832882255316,0.0020919074,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.985651,-27.31525945663452,-26.471517086029053,0.70635027,2.1945875,2.1336766481399536,2.221794605255127,0.09331084,0.7315292,0.7112255692481995,0.7405982166528702,0.031103611,0.15933333,0.1420000083744526,0.19200000166893005,0.043210547,0.0,0.0,0.0,0.0,0.14686261,0.1425720490515232,0.15633166953921318,0.014453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.28351662,0.19898599572479725,0.45852913707494736,0.17108035,0.2875695,0.20323117449879646,0.4615827649831772,0.17062871,0.96825147,0.9419260770082474,0.989387184381485,0.048695084,0.10132202,0.10247455909848213,0.11436892487108707,0.032975417,0.108187445,0.10247455909848213,0.11436892487108707,0.011630678,0.9166667,1.0,1.0,0.28867513,0.0040528807,0.004098982200957835,0.004574756952933967,0.0013190166,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.604319,-26.95191717147827,-25.883233070373535,0.7885758,2.1301959,2.0722787976264954,2.1766952872276306,0.1071313,0.7100653,0.690759614109993,0.7255651354789734,0.035710428,0.16266668,0.1340000070631504,0.1940000019967556,0.034843374,0.0,0.0,0.0,0.0,0.15163581,0.13672566041350365,0.163051076233387,0.020879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.2875695,0.20323117449879646,0.4615827649831772,0.17062871,0.2905304,0.20427051559090614,0.4657297655940056,0.17075121,0.9737339,0.960575744509697,1.0036574602127075,0.03941144,0.074022986,0.0,0.10951097682118416,0.055212688,0.10664793,0.09916307032108307,0.10951097682118416,0.01010579,0.6666667,0.0,1.0,0.49236596,0.0029609194,0.0,0.004380438942462206,0.0022085074,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.663046,-27.041165351867676,-26.14594268798828,0.8454023,2.1422575,2.113308846950531,2.208090603351593,0.08670689,0.7140858,0.7044363021850586,0.7360302209854126,0.028902302,0.18533333,0.15600001066923141,0.21800000593066216,0.052274335,0.0006666667,0.0,0.0,0.0023094013,0.15301023,0.14359191432595253,0.16540319100022316,0.01573327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.2905304,0.20427051559090614,0.4657297655940056,0.17075121,0.2933863,0.2085120566189289,0.4690115824341774,0.16992699,0.9937509,0.9607733488082886,1.0205967724323273,0.038890727,0.07139732,0.0,0.10945278406143188,0.052835952,0.10181549,0.09536818414926529,0.10945278406143188,0.008851677,0.6666667,0.0,1.0,0.49236596,0.0028558925,0.0,0.004378111334517598,0.0021134382,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.735537,-27.372382640838623,-26.18901824951172,0.8478182,2.1862957,2.1137436032295227,2.2453578114509583,0.085561305,0.72876525,0.70458123087883,0.7484526038169861,0.028520437,0.16866668,0.14400000870227814,0.1860000118613243,0.02822421,0.0,0.0,0.0,0.0,0.15046036,0.1318797878921032,0.16879944130778313,0.024470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.2933863,0.2085120566189289,0.4690115824341774,0.16992699,0.2963415,0.21163012459874153,0.4709338843822479,0.17008054,0.97881985,0.9434407353401184,1.0053088068962097,0.044253293,0.073879786,0.0,0.11391150392591953,0.05492134,0.105493665,0.09878509864211082,0.11391150392591953,0.010607024,0.6666667,0.0,1.0,0.49236596,0.0029551915,0.0,0.004556459840387106,0.0021968535,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.695692,-27.053701400756836,-26.49697971343994,0.8028193,2.1534467,2.0756110548973083,2.2117234468460083,0.09735916,0.7178156,0.691870391368866,0.7372411489486694,0.032453053,0.17333335,0.13200000673532486,0.20600000396370888,0.0492366,0.0006666667,0.0,0.0,0.0023094013,0.14846237,0.13082193210721016,0.15616023167967796,0.026717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.2963415,0.21163012459874153,0.4709338843822479,0.17008054,0.29856792,0.21275337785482407,0.4719952419400215,0.16985273,0.9884956,0.9544698894023895,1.0166647732257843,0.040793363,0.05566014,0.0,0.11105536110699177,0.05823957,0.1031004,0.09625000320374966,0.11105536110699177,0.009687221,0.5,0.0,1.0,0.52223295,0.0022264055,0.0,0.0044422142673283815,0.0023295828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.831245,-27.448019981384277,-26.157236576080322,0.7679163,2.1747339,2.0998756885528564,2.236707091331482,0.08974719,0.7249113,0.6999585777521133,0.745569035410881,0.029915739,0.16866668,0.13600000739097595,0.18800001218914986,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14780572,0.14121261984109879,0.15802505239844322,0.013337651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.29856792,0.21275337785482407,0.4719952419400215,0.16985273,0.30221424,0.2169790342450142,0.4761839285492897,0.1698543,0.97071296,0.9518682509660721,0.9881993979215622,0.03223449,0.091157675,0.10275573097169399,0.11172378435730934,0.043034345,0.107248664,0.10275573097169399,0.11172378435730934,0.008060522,0.8333333,1.0,1.0,0.38924947,0.003646307,0.004110228968784213,0.00446895114146173,0.0017213738,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.470757,-26.953345775604248,-26.166017055511475,0.6991604,2.1356113,2.0941519737243652,2.174082100391388,0.07091726,0.71187043,0.6980506628751755,0.7246940732002258,0.023639087,0.16600001,0.14800000935792923,0.1860000118613243,0.047527984,0.0,0.0,0.0,0.0,0.1401977,0.1247483640909195,0.1528915949165821,0.021974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.30221424,0.2169790342450142,0.4761839285492897,0.1698543,0.3052124,0.21810609474778175,0.47745881974697113,0.16977169,0.9778247,0.9434487223625183,1.015735149383545,0.049280066,0.074955255,0.0,0.11392656154930592,0.0557619,0.10586047,0.09644635766744614,0.11392656154930592,0.0119941775,0.6666667,0.0,1.0,0.49236596,0.0029982098,0.0,0.004557062406092882,0.002230476,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.574038,-26.979735851287842,-26.227035999298096,0.6469741,2.1512573,2.075628697872162,2.2346619367599487,0.10841827,0.7170858,0.6918762475252151,0.7448873519897461,0.03613943,0.17066668,0.15200001001358032,0.17600001394748688,0.052329954,0.0,0.0,0.0,0.0,0.14810582,0.1341562308371067,0.15736661851406097,0.01802212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.3052124,0.21810609474778175,0.47745881974697113,0.16977169,0.30884066,0.21919656544923782,0.48155876994132996,0.16992994,0.970907,0.9545869380235672,0.9877016246318817,0.02821291,0.09070558,0.10287278704345226,0.11102869175374508,0.04276755,0.10713778,0.10287278704345226,0.11102869175374508,0.007083799,0.8333333,1.0,1.0,0.38924947,0.0036282234,0.004114911542274058,0.004441147670149803,0.0017107021,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.59072,-26.68764352798462,-26.349828243255615,0.41495112,2.136038,2.100133180618286,2.1729869842529297,0.062069625,0.7120127,0.7000444233417511,0.7243290096521378,0.020689877,0.17400001,0.15200001001358032,0.1900000125169754,0.034133427,0.002,0.0,0.0020000000949949026,0.0036181363,0.15197423,0.13794391229748726,0.16984586045145988,0.019640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.30884066,0.21919656544923782,0.48155876994132996,0.16992994,0.31208774,0.22361871227622032,0.48155876994132996,0.16970228,0.9801526,0.963871493935585,1.0009813457727432,0.030801076,0.08117727,0.0755549892783165,0.10867629013955593,0.049131013,0.104916215,0.09978808462619781,0.10867629013955593,0.007377563,0.75,0.75,1.0,0.45226702,0.0032470906,0.0030221996130421758,0.0043470513774082065,0.0019652406,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.92753,-27.148277759552002,-26.52840566635132,0.46457472,2.1563787,2.120559573173523,2.2022029161453247,0.06776374,0.7187929,0.7068531960248947,0.7340676635503769,0.022587912,0.18933333,0.17400001361966133,0.2160000056028366,0.026275923,0.0006666667,0.0,0.0,0.0023094013,0.16060133,0.1467491053044796,0.17180577665567398,0.012704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.31208774,0.22361871227622032,0.48155876994132996,0.16970228,0.31541455,0.22775974497199059,0.48267996311187744,0.1688526,0.97962373,0.9471080601215363,1.002308577299118,0.051875383,0.083170526,0.07638362422585487,0.11295154877007008,0.050687764,0.10548372,0.09955163672566414,0.11295154877007008,0.012423993,0.75,0.75,1.0,0.45226702,0.0033268211,0.0030553448013961315,0.004518061759881675,0.0020275104,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.67879,-26.8894944190979,-26.26134490966797,0.79511964,2.1552153,2.0836793780326843,2.205122947692871,0.11412813,0.71840507,0.6945598125457764,0.7350409924983978,0.038042717,0.17866667,0.1420000083744526,0.20400000363588333,0.03982994,0.0,0.0,0.0,0.0,0.14798598,0.1376490443944931,0.16065819561481476,0.019082477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,4.25,1.2401124093721454,0.31541455,0.22775974497199059,0.48267996311187744,0.1688526,0.27297077,0.14075655490159988,0.3714039996266365,0.17456877,0.98725414,0.9754562675952911,1.0086337327957153,0.044690598,0.06390537,0.0,0.10582022741436958,0.05687499,0.103487246,0.09804700314998627,0.10582022741436958,0.010922756,0.5833333,0.0,1.0,0.51492864,0.0025562148,0.0,0.0042328088311478496,0.0022749996,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.75458,-27.26775360107422,-26.353574752807617,0.7734321,2.1720026,2.1460466384887695,2.219038486480713,0.09832124,0.7240009,0.7153488844633102,0.7396795302629471,0.032773744,0.18,0.15800001099705696,0.19600000232458115,0.03280798,0.0,0.0,0.0,0.0,0.15332969,0.13531790301203728,0.15987834706902504,0.02726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
