mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,309,0.0,3,0.12993683,0.12993683,0.12993683,1.0053891,0.0,0.0987668,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.165617,2.2119002,0.7373001,0.208,0.0,0.15259013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,310,0.0,3,0.12993683,0.12993683,0.12993683,1.0036556,0.0,0.09916182,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.344826,2.2080863,0.7360288,0.14400001,0.0,0.13424955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,311,0.0,3,0.12993683,0.12993683,0.12993683,1.0119891,0.0,0.09727716,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.02845,2.2264204,0.7421402,0.24800001,0.0,0.16155548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,312,0.0,3,0.12993683,0.12993683,0.12993683,1.0057098,0.0,0.09869389,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.747978,2.2126057,0.73753524,0.16,0.0,0.17926764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,313,0.0,3,0.12993683,0.13279156,0.13279156,0.942374,0.11418945,0.11418945,1.0,0.0028547363,0.025,0.0,0.0,0.0,0.0,-25.759209,2.0732641,0.6910881,0.16800001,0.0,0.13352624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,314,0.0,3,0.13279156,0.13279156,0.13279156,1.0032427,0.0,0.09925612,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.892923,2.207178,0.73572606,0.128,0.0,0.10631718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,315,0.0,3,0.13279156,0.13540545,0.13540545,0.9806529,0.10455554,0.10455554,1.0,0.0026138886,0.025,0.0,0.0,0.0,0.0,-26.564867,2.1574795,0.71915984,0.224,0.0,0.16030398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,316,0.0,3,0.13540545,0.13540545,0.13540545,1.017937,0.0,0.09595401,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.937063,2.239506,0.74650204,0.24000001,0.0,0.16039647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,317,0.0,3,0.13540545,0.13540545,0.13540545,1.0041707,0.0,0.09904427,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.13936,2.2092195,0.7364065,0.18400002,0.0,0.1423308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,318,0.0,3,0.13540545,0.13540545,0.13540545,1.0030471,0.0,0.09930083,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.477741,2.2067478,0.7355826,0.14400001,0.0,0.15970476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,319,0.0,3,0.13540545,0.13796896,0.13796896,0.9891057,0.10254022,0.10254022,1.0,0.0025635054,0.025,0.0,0.0,0.0,0.0,-26.251682,2.176076,0.72535866,0.14400001,0.0,0.12351118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,320,0.0,3,0.13796896,0.13796896,0.13796896,1.0212373,0.0,0.09522758,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.845406,2.2467668,0.7489223,0.216,0.0,0.14526634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,321,0.0,3,0.13796896,0.14052567,0.14052567,0.9902594,0.10226819,0.10226819,1.0,0.0025567047,0.025,0.0,0.0,0.0,0.0,-26.455538,2.1786141,0.72620475,0.2,0.0,0.14608732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,322,0.0,3,0.14052567,0.14052567,0.14052567,1.0119431,0.0,0.097287476,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.659437,2.2263193,0.74210644,0.16800001,0.0,0.14278306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,323,0.0,3,0.14052567,0.14052567,0.14052567,1.0207279,0.0,0.09533935,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.589005,2.2456462,0.74854875,0.17600001,0.0,0.14431345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,324,0.0,3,0.14052567,0.14052567,0.14052567,1.0108224,0.0,0.09753884,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.051556,2.2238536,0.74128455,0.14400001,0.0,0.16019954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,325,0.0,3,0.14052567,0.14052567,0.14052567,1.0690532,0.0,0.08529956,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.325645,2.351964,0.783988,0.17,0.0,0.17621402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,326,0.0,3,0.14052567,0.14052567,0.14052567,1.0769328,0.0,0.08376589,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.491186,2.3692994,0.7897665,0.120000005,0.0,0.1451774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,327,0.0,3,0.14052567,0.14052567,0.14052567,1.0322124,0.0,0.092851214,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.45801,2.2709126,0.7569709,0.104,0.0,0.11064067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,328,0.0,3,0.14052567,0.1432726,0.1432726,0.9590939,0.109876804,0.109876804,1.0,0.00274692,0.025,0.0,0.0,0.0,0.0,-26.191185,2.1100488,0.7033496,0.208,0.008,0.16027924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,329,0.0,3,0.1432726,0.1432726,0.1432726,1.0580473,0.0,0.087488845,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.792751,2.3277504,0.7759168,0.16800001,0.0,0.1446381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,330,0.0,3,0.1432726,0.1432726,0.1432726,1.019018,0.0,0.09571543,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.064072,2.2418845,0.74729484,0.208,0.0,0.13882464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,331,0.0,3,0.1432726,0.1432726,0.1432726,1.0208149,0.0,0.09532023,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.035997,2.2458377,0.7486126,0.192,0.0,0.15701988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,332,0.0,3,0.1432726,0.1432726,0.1432726,1.0714333,0.0,0.08483337,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.151802,2.3572004,0.78573346,0.14400001,0.0,0.15729773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,333,0.0,3,0.1432726,0.14584956,0.14584956,0.9868309,0.10307874,0.10307874,1.0,0.0025769684,0.025,0.0,0.0,0.0,0.0,-27.552881,2.1710713,0.72369045,0.24800001,0.0,0.16281317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,334,0.0,3,0.14584956,0.14856775,0.14856775,0.96365964,0.10872774,0.10872774,1.0,0.0027181935,0.025,0.0,0.0,0.0,0.0,-26.155409,2.1200936,0.7066979,0.128,0.0,0.12426099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,335,0.0,3,0.14856775,0.14856775,0.14856775,1.0119087,0.0,0.09729517,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.454943,2.2262435,0.74208117,0.18400002,0.0,0.14994177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,336,0.0,3,0.14856775,0.15109423,0.15109423,0.9954258,0.1010588,0.1010588,1.0,0.0025264702,0.025,0.0,0.0,0.0,0.0,-27.05832,2.1899805,0.7299935,0.128,0.0,0.1330222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,337,0.0,3,0.15109423,0.15370509,0.15370509,0.98115563,0.10443458,0.10443458,1.0,0.0026108646,0.025,0.0,0.0,0.0,0.0,-26.623013,2.1585855,0.71952856,0.2,0.0,0.14658982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,338,0.0,3,0.15370509,0.15370509,0.15370509,1.081119,0.0,0.08296234,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.092474,2.378509,0.79283637,0.11,0.0,0.14850305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,339,0.0,3,0.15370509,0.15370509,0.15370509,1.035038,0.0,0.092249066,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.335758,2.277129,0.759043,0.112,0.0,0.17081043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,340,0.0,3,0.15370509,0.15370509,0.15370509,1.0135064,0.0,0.0969379,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.342052,2.2297587,0.74325293,0.192,0.0,0.12933171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,341,0.0,3,0.15370509,0.15370509,0.15370509,1.0130132,0.0,0.09704803,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.405329,2.2286737,0.74289125,0.17600001,0.0,0.14476462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,342,0.0,3,0.15370509,0.15627544,0.15627544,0.98794913,0.10281367,0.10281367,1.0,0.0025703418,0.025,0.0,0.0,0.0,0.0,-26.272505,2.1735315,0.72451055,0.15200001,0.0,0.12153902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,343,0.0,3,0.15627544,0.15627544,0.15627544,1.0405354,0.0,0.091088705,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.1466,2.2892237,0.7630746,0.120000005,0.0,0.12138625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,344,0.0,3,0.15627544,0.15627544,0.15627544,1.0158561,0.0,0.09641482,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.008673,2.2349281,0.74497604,0.128,0.0,0.13471335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,345,0.0,3,0.15627544,0.15892115,0.15892115,0.97539604,0.10582882,0.10582882,1.0,0.0026457205,0.025,0.0,0.0,0.0,0.0,-26.815008,2.145914,0.71530473,0.16800001,0.0,0.13791241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,346,0.0,3,0.15892115,0.16148202,0.16148202,0.9895525,0.102434784,0.102434784,1.0,0.0025608696,0.025,0.0,0.0,0.0,0.0,-26.842087,2.177059,0.7256863,0.17600001,0.0,0.13738632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,347,0.0,3,0.16148202,0.1640589,0.1640589,0.9868479,0.103074715,0.103074715,1.0,0.0025768678,0.025,0.0,0.0,0.0,0.0,-27.335083,2.1711087,0.7237029,0.18400002,0.0,0.13599017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,348,0.0,3,0.1640589,0.1640589,0.1640589,1.038022,0.0,0.0916174,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.122818,2.283694,0.76123136,0.15200001,0.0,0.13550723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,349,0.0,3,0.1640589,0.16665016,0.16665016,0.98442656,0.10365098,0.10365098,1.0,0.0025912744,0.025,0.0,0.0,0.0,0.0,-26.62168,2.1657817,0.7219273,0.216,0.0,0.13311249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,350,0.0,3,0.16665016,0.16665016,0.16665016,1.0576041,0.0,0.087578185,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.674412,2.3267753,0.7755918,0.104,0.0,0.1576465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,351,0.0,3,0.16665016,0.16665016,0.16665016,1.026305,0.0,0.09412283,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.644447,2.257916,0.7526387,0.21,0.01,0.1481694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,352,0.0,3,0.16665016,0.16665016,0.16665016,1.0264202,0.0,0.09409786,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.262854,2.2581697,0.7527232,0.14400001,0.0,0.123943575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,353,0.0,3,0.16665016,0.16933517,0.16933517,0.96899307,0.107400656,0.107400656,1.0,0.0026850165,0.025,0.0,0.0,0.0,0.0,-26.09026,2.1318274,0.71060914,0.136,0.0,0.10511684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,354,0.0,3,0.16933517,0.16933517,0.16933517,1.0255821,0.0,0.09427964,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.207241,2.2563257,0.7521086,0.128,0.0,0.1741595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,355,0.0,3,0.16933517,0.16933517,0.16933517,1.0029292,0.0,0.09932778,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.93668,2.2064884,0.73549616,0.15200001,0.008,0.16433273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,356,0.0,3,0.16933517,0.16933517,0.16933517,1.062561,0.0,0.08658427,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.646822,2.337681,0.779227,0.14400001,0.0,0.1405881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,357,0.0,3,0.16933517,0.16933517,0.16933517,1.011876,0.0,0.09730251,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.217142,2.2261717,0.74205726,0.18400002,0.0,0.1466727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,358,0.0,3,0.16933517,0.17189576,0.17189576,0.9896015,0.102423236,0.102423236,1.0,0.0025605808,0.025,0.0,0.0,0.0,0.0,-27.301558,2.1771667,0.72572225,0.208,0.0,0.15079366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,359,0.0,3,0.17189576,0.17189576,0.17189576,1.0746723,0.0,0.08420302,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.113728,2.3643262,0.78810877,0.120000005,0.0,0.15280305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,360,0.0,3,0.17189576,0.174451,0.174451,0.9905096,0.10220929,0.10220929,1.0,0.0025552323,0.025,0.0,0.0,0.0,0.0,-26.13557,2.1791646,0.7263882,0.08800001,0.0,0.15355152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,361,0.0,3,0.174451,0.17698029,0.17698029,0.9949401,0.10117189,0.10117189,1.0,0.0025292973,0.025,0.0,0.0,0.0,0.0,-26.4804,2.188912,0.7296373,0.104,0.0,0.1410628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,362,0.0,3,0.17698029,0.17698029,0.17698029,1.019044,0.0,0.09570971,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.371874,2.2419417,0.7473139,0.15200001,0.0,0.14764021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,363,0.0,3,0.17698029,0.17698029,0.17698029,1.038911,0.0,0.09143006,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.973818,2.2856498,0.76188326,0.104,0.0,0.1693747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,364,0.0,3,0.17698029,0.17966329,0.17966329,0.9693205,0.10731971,0.10731971,1.0,0.002682993,0.025,0.0,0.0,0.0,0.0,-26.586367,2.1325476,0.7108492,0.19,0.0,0.1346422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,365,0.0,3,0.17966329,0.18217309,0.18217309,0.9982998,0.10039225,0.10039225,1.0,0.0025098063,0.025,0.0,0.0,0.0,0.0,-27.361197,2.1963034,0.73210114,0.17600001,0.0,0.14414574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,366,0.0,3,0.18217309,0.18217309,0.18217309,1.081373,0.0,0.08291384,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.591837,2.3790681,0.79302275,0.080000006,0.0,0.16109341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,367,0.0,3,0.18217309,0.18469627,0.18469627,0.9959909,0.100927405,0.100927405,1.0,0.0025231852,0.025,0.0,0.0,0.0,0.0,-27.525455,2.1912236,0.7304079,0.16800001,0.0,0.14843327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,368,0.0,3,0.18469627,0.18469627,0.18469627,1.0215547,0.0,0.09515799,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.97849,2.2474651,0.74915504,0.14400001,0.0,0.14606848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,369,0.0,3,0.18469627,0.18732658,0.18732658,0.9779329,0.10521246,0.10521246,1.0,0.0026303115,0.025,0.0,0.0,0.0,0.0,-26.280676,2.1514952,0.7171651,0.18400002,0.0,0.12591892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,370,0.0,3,0.18732658,0.18732658,0.18732658,1.0421965,0.0,0.090740986,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.355885,2.2928782,0.7642927,0.17600001,0.0,0.1430762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,371,0.0,3,0.18732658,0.18988375,0.18988375,0.99017864,0.10228721,0.10228721,1.0,0.0025571804,0.025,0.0,0.0,0.0,0.0,-26.908533,2.1784365,0.7261455,0.16800001,0.0,0.14663662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,372,0.0,3,0.18988375,0.18988375,0.18988375,1.0048348,0.0,0.09889292,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.73286,2.2106807,0.7368936,0.18400002,0.0,0.14476016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,373,0.0,3,0.18988375,0.19260538,0.19260538,0.9631114,0.10886509,0.10886509,1.0,0.0027216272,0.025,0.0,0.0,0.0,0.0,-26.122622,2.1188874,0.70629585,0.256,0.0,0.16651776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,374,0.0,3,0.19260538,0.19523685,0.19523685,0.9777408,0.10525897,0.10525897,1.0,0.0026314743,0.025,0.0,0.0,0.0,0.0,-27.13489,2.1510727,0.71702427,0.24000001,0.0,0.13155258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,375,0.0,3,0.19523685,0.19781186,0.19781186,0.98716044,0.103000544,0.103000544,1.0,0.0025750136,0.025,0.0,0.0,0.0,0.0,-26.429832,2.1717963,0.72393215,0.16000001,0.0,0.13628636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,376,0.0,3,0.19781186,0.2006884,0.2006884,0.9390688,0.115061805,0.115061805,1.0,0.002876545,0.025,0.0,0.0,0.0,0.0,-25.514942,2.0659926,0.6886642,0.23200001,0.0,0.11869997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,377,0.0,3,0.2006884,0.2006884,0.2006884,1.0473555,0.0,0.08966943,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.25173,2.304228,0.76807606,0.14999999,0.0,0.1320257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,378,0.0,3,0.2006884,0.20337826,0.20337826,0.96821165,0.10759408,0.10759408,1.0,0.0026898521,0.025,0.0,0.0,0.0,0.0,-26.585485,2.130108,0.71003604,0.16800001,0.0,0.13281439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,379,0.0,3,0.20337826,0.20337826,0.20337826,1.0284821,0.0,0.093652174,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.438524,2.2627058,0.75423527,0.112,0.0,0.13477089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,380,0.0,3,0.20337826,0.20595716,0.20595716,0.9865048,0.10315616,0.10315616,1.0,0.002578904,0.025,0.0,0.0,0.0,0.0,-26.654335,2.170354,0.7234513,0.192,0.0,0.14764743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,381,0.0,3,0.20595716,0.20595716,0.20595716,1.007893,0.0,0.098198995,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.922163,2.217409,0.73913634,0.192,0.0,0.13179812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,382,0.0,3,0.20595716,0.20595716,0.20595716,1.0019916,0.0,0.09954245,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.69475,2.2044256,0.73480856,0.2,0.0,0.1250724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,383,0.0,3,0.20595716,0.20595716,0.20595716,1.0142215,0.0,0.0967784,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.49975,2.231332,0.7437774,0.18400002,0.0,0.14675547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,384,0.0,3,0.20595716,0.20595716,0.20595716,1.0334482,0.0,0.09258738,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.978006,2.2736316,0.75787723,0.192,0.0,0.13953036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,385,0.0,3,0.20595716,0.20595716,0.20595716,1.0199434,0.0,0.095511705,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.388897,2.24392,0.7479734,0.15200001,0.0,0.17448685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,386,0.0,3,0.20595716,0.20595716,0.20595716,1.020659,0.0,0.09535447,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.1559,2.2454946,0.7484982,0.104,0.0,0.13835628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,387,0.0,3,0.20595716,0.20595716,0.20595716,1.0308818,0.0,0.09313614,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.806791,2.267985,0.75599504,0.2,0.0,0.14293452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,388,0.0,3,0.20595716,0.20595716,0.20595716,1.0144123,0.0,0.0967359,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.19707,2.2317517,0.7439172,0.136,0.0,0.15460432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,389,0.0,3,0.20595716,0.20595716,0.20595716,1.0324099,0.0,0.092808984,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.624289,2.271347,0.7571157,0.224,0.0,0.15941757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,390,0.0,3,0.20595716,0.20595716,0.20595716,1.0192876,0.0,0.09565603,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.492693,2.2424774,0.7474925,0.16,0.0,0.14633347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,391,0.0,3,0.20595716,0.2085647,0.2085647,0.98170966,0.10430144,0.10430144,1.0,0.002607536,0.025,0.0,0.0,0.0,0.0,-26.923388,2.1598043,0.7199348,0.224,0.0,0.14906418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,392,0.0,3,0.2085647,0.2085647,0.2085647,1.0495585,0.0,0.08921575,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.012262,2.3090749,0.76969165,0.17600001,0.008,0.17002141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,393,0.0,3,0.2085647,0.21126229,0.21126229,0.9669651,0.107903354,0.107903354,1.0,0.002697584,0.025,0.0,0.0,0.0,0.0,-25.719856,2.1273656,0.7091219,0.24000001,0.0,0.12710205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,394,0.0,3,0.21126229,0.21126229,0.21126229,1.0938386,0.0,0.08056778,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.249636,2.406493,0.8021643,0.120000005,0.0,0.17329125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,395,0.0,3,0.21126229,0.21394058,0.21394058,0.9700825,0.10713156,0.10713156,1.0,0.002678289,0.025,0.0,0.0,0.0,0.0,-26.21329,2.1342242,0.7114081,0.15200001,0.0,0.11917745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,31,396,0.0,3,0.21394058,0.21647024,0.21647024,0.9948781,0.101186335,0.101186335,1.0,0.0025296584,0.025,0.0,0.0,0.0,0.0,-27.085497,2.1887755,0.72959185,0.2,0.0,0.13116018,0.0,0.0
