mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,213,0.0,3,0.006718184,0.006718184,0.006718184,1.0005549,0.0,0.09987231,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.55865,2.2012649,0.733755,0.15200001,0.0,0.17357902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,214,0.0,3,0.006718184,0.006718184,0.006718184,1.0251766,0.0,0.09436768,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.850119,2.2554336,0.7518112,0.16800001,0.0,0.19950004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,215,0.0,3,0.006718184,0.017066818,0.017066818,0.993717,0.10145721,0.10145721,1.0,0.010348635,0.102,0.0,0.0,0.0,0.0,-26.801067,2.1862211,0.7287404,0.16000001,0.0,0.15583955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,216,0.0,3,0.017066818,0.017066818,0.017066818,1.0214428,0.0,0.095182516,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.255228,2.247219,0.749073,0.18400002,0.0,0.17794427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,217,0.0,3,0.017066818,0.017066818,0.017066818,1.0179057,0.0,0.095960885,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.831131,2.2394373,0.74647915,0.208,0.0,0.1744232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,218,0.0,3,0.017066818,0.027377516,0.027377516,0.99531204,0.10108529,0.10108529,1.0,0.010310699,0.102,0.0,0.0,0.0,0.0,-26.481653,2.1897302,0.7299101,0.16000001,0.0,0.17496984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,219,0.0,3,0.027377516,0.03773413,0.03773413,0.9933825,0.1015354,0.1015354,1.0,0.010356611,0.102,0.0,0.0,0.0,0.0,-26.921095,2.1854851,0.72849506,0.15200001,0.0,0.15384781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,220,0.0,3,0.03773413,0.03773413,0.03773413,1.0398144,0.0,0.09124007,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.117517,2.2876372,0.76254576,0.15200001,0.0,0.15897836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,221,0.0,3,0.03773413,0.03773413,0.03773413,1.005407,0.0,0.09876271,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.352444,2.2119396,0.7373132,0.19,0.0,0.1780003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,222,0.0,3,0.03773413,0.04868724,0.04868724,0.96906275,0.10738342,0.10738342,1.0,0.010953109,0.102,0.0,0.0,0.0,0.0,-26.033148,2.1319807,0.7106602,0.18400002,0.0,0.15937543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,223,0.0,3,0.04868724,0.05895485,0.05895485,0.9971307,0.100662865,0.100662865,1.0,0.010267612,0.102,0.0,0.0,0.0,0.0,-26.704044,2.1937313,0.7312438,0.15200001,0.0,0.17090693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,224,0.0,3,0.05895485,0.07010158,0.07010158,0.9614525,0.10928171,0.10928171,1.0,0.0111467345,0.102,0.0,0.0,0.0,0.0,-25.634792,2.1152377,0.70507926,0.136,0.0,0.17835686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,225,0.0,3,0.07010158,0.08038204,0.08038204,0.9965875,0.10078885,0.10078885,1.0,0.010280462,0.102,0.0,0.0,0.0,0.0,-26.228354,2.1925364,0.73084545,0.112,0.0,0.14422093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,226,0.0,3,0.08038204,0.09084881,0.09084881,0.9887876,0.10261538,0.10261538,1.0,0.010466768,0.102,0.0,0.0,0.0,0.0,-27.038855,2.1753762,0.72512543,0.16800001,0.0,0.15786116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,227,0.0,3,0.09084881,0.09084881,0.09084881,1.0141913,0.0,0.09678514,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.988548,2.2312653,0.7437551,0.16000001,0.0,0.19373468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,228,0.0,3,0.09084881,0.1015163,0.1015163,0.98053795,0.10458322,0.10458322,1.0,0.010667488,0.102,0.0,0.0,0.0,0.0,-26.387743,2.1572266,0.71907556,0.096,0.0,0.14729485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,229,0.0,3,0.1015163,0.1015163,0.1015163,1.0485826,0.0,0.089416444,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.558937,2.3069277,0.7689759,0.128,0.0,0.14392978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,230,0.0,3,0.1015163,0.11216775,0.11216775,0.9811912,0.10442602,0.10442602,1.0,0.010651453,0.102,0.0,0.0,0.0,0.0,-27.337133,2.1586637,0.7195546,0.2,0.0,0.21276428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,231,0.0,3,0.11216775,0.11216775,0.11216775,1.0537118,0.0,0.08836663,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.085583,2.3182123,0.77273744,0.136,0.0,0.16470009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,232,0.0,3,0.11216775,0.11216775,0.11216775,1.0196717,0.0,0.09557148,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.635326,2.2433226,0.74777424,0.16800001,0.0,0.20899102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,233,0.0,3,0.11216775,0.12263163,0.12263163,0.98890746,0.10258705,0.10258705,1.0,0.010463879,0.102,0.0,0.0,0.0,0.0,-26.72802,2.1756399,0.7252133,0.16000001,0.0,0.17207922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,234,0.0,3,0.12263163,0.13299724,0.13299724,0.9930053,0.101623625,0.101623625,1.0,0.010365609,0.102,0.0,0.0,0.0,0.0,-26.992905,2.1846552,0.72821844,0.19999999,0.0,0.17929375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,235,0.0,3,0.13299724,0.1436358,0.1436358,0.98171765,0.104299515,0.104299515,1.0,0.01063855,0.102,0.0,0.0,0.0,0.0,-26.799828,2.159822,0.71994066,0.192,0.0,0.16059904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,236,0.0,3,0.1436358,0.154771,0.154771,0.961902,0.10916865,0.10916865,1.0,0.011135202,0.102,0.0,0.0,0.0,0.0,-25.651155,2.1162267,0.70540893,0.17600001,0.0,0.18034977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,237,0.0,3,0.154771,0.16529319,0.16529319,0.98649395,0.10315874,0.10315874,1.0,0.010522191,0.102,0.0,0.0,0.0,0.0,-26.026897,2.17033,0.7234434,0.208,0.0,0.1575813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,238,0.0,3,0.16529319,0.17617053,0.17617053,0.9720775,0.10664057,0.10664057,1.0,0.010877338,0.102,0.0,0.0,0.0,0.0,-26.26305,2.1386132,0.7128711,0.16800001,0.0,0.17311974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,239,0.0,3,0.17617053,0.17617053,0.17617053,1.0026553,0.0,0.09939046,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.276892,2.2058856,0.73529524,0.192,0.0,0.18365286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,240,0.0,3,0.17617053,0.18775284,0.18775284,0.9448048,0.11355211,0.11355211,1.0,0.011582315,0.102,0.0,0.0,0.0,0.0,-26.119684,2.078612,0.69287074,0.24800001,0.0,0.16008063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,241,0.0,3,0.18775284,0.19797252,0.19797252,0.999163,0.10019292,0.10019292,1.0,0.010219677,0.102,0.0,0.0,0.0,0.0,-27.126318,2.1982024,0.73273414,0.208,0.0,0.18796931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,242,0.0,3,0.19797252,0.2082602,0.2082602,0.996283,0.10085954,0.10085954,1.0,0.010287672,0.102,0.0,0.0,0.0,0.0,-26.696863,2.1918664,0.7306222,0.104,0.0,0.1706509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,243,0.0,3,0.2082602,0.2082602,0.2082602,1.0238518,0.0,0.09465602,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.00865,2.252519,0.75083965,0.208,0.0,0.18059601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,244,0.0,3,0.2082602,0.2198201,0.2198201,0.9456461,0.113332346,0.113332346,1.0,0.011559899,0.102,0.0,0.0,0.0,0.0,-26.343275,2.080463,0.69348764,0.192,0.0,0.15764506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,245,0.0,3,0.2198201,0.2198201,0.2198201,1.0246743,0.0,0.09447691,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.880228,2.2543285,0.75144285,0.2,0.0,0.17834705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,246,0.0,3,0.2198201,0.2198201,0.2198201,1.0159581,0.0,0.0963922,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.740713,2.2351525,0.74505085,0.14400001,0.0,0.15929791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,247,0.0,3,0.2198201,0.23013386,0.23013386,0.99518263,0.10111541,0.10111541,1.0,0.010313772,0.102,0.0,0.0,0.0,0.0,-26.622105,2.1894455,0.7298152,0.14,0.0,0.15791844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,248,0.0,3,0.23013386,0.24125394,0.24125394,0.9624924,0.10902036,0.10902036,1.0,0.011120076,0.102,0.0,0.0,0.0,0.0,-25.896053,2.1175256,0.7058419,0.192,0.0,0.17290755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,249,0.0,3,0.24125394,0.25178567,0.25178567,0.9861013,0.10325205,0.10325205,1.0,0.0105317095,0.102,0.0,0.0,0.0,0.0,-27.060282,2.1694663,0.72315544,0.08800001,0.0,0.17814222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,250,0.0,3,0.25178567,0.26221448,0.26221448,0.99036527,0.10224327,0.10224327,1.0,0.010428813,0.102,0.0,0.0,0.0,0.0,-26.901533,2.178847,0.72628236,0.208,0.0,0.17359087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,251,0.0,3,0.26221448,0.26221448,0.26221448,1.0030055,0.0,0.09931035,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.808512,2.2066562,0.7355521,0.208,0.0,0.17309915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,252,0.0,3,0.26221448,0.2731746,0.2731746,0.9687846,0.107452236,0.107452236,1.0,0.010960128,0.102,0.0,0.0,0.0,0.0,-26.636435,2.1313686,0.71045625,0.16000001,0.0,0.18051705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,253,0.0,3,0.2731746,0.2731746,0.2731746,1.0219945,0.0,0.09506169,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.606329,2.2484326,0.74947757,0.18400002,0.0,0.20459324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,254,0.0,3,0.2731746,0.28409004,0.28409004,0.97055894,0.107014105,0.107014105,1.0,0.010915439,0.102,0.0,0.0,0.0,0.0,-25.949856,2.1352723,0.7117574,0.192,0.0,0.18500009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,255,1.0,4,0.28409004,-0.29590994,-0.29590994,1.0083067,0.0,0.09810548,0.0,0.0,0.102,0.0,0.0,0.0,0.29590994,-27.528826,2.2183192,0.7394397,0.15200001,0.0,0.18027088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,256,0.0,4,-0.29590994,-0.29092735,-0.29092735,0.9711424,0.10687043,0.10687043,1.0,0.010900783,0.102,0.0,0.0059181987,0.29590994,0.29092735,-27.108551,2.136556,0.7121853,0.16000001,0.0,0.16957124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,257,0.0,4,-0.29092735,-0.2967459,-0.2967459,1.0125959,0.0,0.09714134,0.0,0.0,0.102,0.0,0.0058185467,0.29092735,0.2967459,-27.462336,2.2277555,0.7425852,0.17600001,0.0,0.17551608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,258,0.0,4,-0.2967459,-0.2915045,-0.2915045,0.9603009,0.10957186,0.10957186,1.0,0.011176329,0.102,0.0,0.005934918,0.2967459,0.2915045,-26.310884,2.1127043,0.7042348,0.16000001,0.0,0.16486053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,259,0.0,4,-0.2915045,-0.28699273,-0.28699273,0.99400204,0.10139067,0.10139067,1.0,0.010341848,0.102,0.0,0.00583009,0.2915045,0.28699273,-27.366386,2.1868482,0.7289494,0.192,0.0,0.18187656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,260,0.0,4,-0.28699273,-0.28164926,-0.28164926,0.96392983,0.10866011,0.10866011,1.0,0.011083331,0.102,0.0,0.0057398546,0.28699273,0.28164926,-25.592981,2.120688,0.706896,0.25,0.01,0.16658857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,261,0.0,4,-0.28164926,-0.27635413,-0.27635413,0.9700543,0.10713854,0.10713854,1.0,0.010928131,0.102,0.0,0.005632985,0.28164926,0.27635413,-26.122913,2.1341622,0.7113874,0.17600001,0.0,0.15719907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,262,0.0,4,-0.27635413,-0.27099636,-0.27099636,0.97177756,0.10671425,0.10671425,1.0,0.010884853,0.102,0.0,0.0055270824,0.27635413,0.27099636,-27.104973,2.1379533,0.71265113,0.16000001,0.0,0.15454747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,263,0.0,4,-0.27099636,-0.2657436,-0.2657436,0.9803262,0.10463424,0.10463424,1.0,0.010672692,0.102,0.0,0.005419927,0.27099636,0.2657436,-26.464108,2.1567607,0.71892023,0.216,0.0,0.19360806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,264,0.0,4,-0.2657436,-0.25982642,-0.25982642,0.95813954,0.110118546,0.110118546,1.0,0.011232091,0.102,0.0,0.005314872,0.2657436,0.25982642,-25.813313,2.107949,0.7026497,0.16000001,0.0,0.16756324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,265,0.0,4,-0.25982642,-0.25297263,-0.25297263,0.927601,0.11814055,0.11814055,1.0,0.012050335,0.102,0.0,0.0051965285,0.25982642,0.25297263,-26.449184,2.040763,0.68025434,0.192,0.0,0.17054088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,266,0.0,4,-0.25297263,-0.2476013,-0.2476013,0.99028325,0.10226258,0.10226258,1.0,0.010430783,0.102,0.0,0.0050594527,0.25297263,0.2476013,-27.364223,2.1786666,0.7262222,0.192,0.0,0.18058494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,267,0.0,4,-0.2476013,-0.24207461,-0.24207461,0.9882918,0.102732584,0.102732584,1.0,0.010478724,0.102,0.0,0.004952026,0.2476013,0.24207461,-26.983103,2.1742854,0.72476184,0.18400002,0.0,0.17025965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,268,0.0,4,-0.24207461,-0.23635052,-0.23635052,0.9847067,0.103584155,0.103584155,1.0,0.010565584,0.102,0.0,0.004841492,0.24207461,0.23635052,-25.911446,2.166398,0.7221327,0.136,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,269,0.0,4,-0.23635052,-0.22944276,-0.22944276,0.94284266,0.1140663,0.1140663,1.0,0.011634762,0.102,0.0,0.00472701,0.23635052,0.22944276,-25.927942,2.0742953,0.69143176,0.272,0.0,0.1690637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,270,0.0,4,-0.22944276,-0.22321932,-0.22321932,0.9746823,0.10600289,0.10600289,1.0,0.010812295,0.102,0.0,0.004588855,0.22944276,0.22321932,-26.762974,2.1443439,0.7147813,0.192,0.0,0.18311262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,271,0.0,4,-0.22321932,-0.21692026,-0.21692026,0.97664845,0.105524056,0.105524056,1.0,0.010763453,0.102,0.0,0.0044643865,0.22321932,0.21692026,-27.407076,2.1486695,0.7162232,0.15200001,0.0,0.17666763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,272,0.0,4,-0.21692026,-0.20987576,-0.20987576,0.9523477,0.11159696,0.11159696,1.0,0.011382889,0.102,0.0,0.004338405,0.21692026,0.20987576,-25.94104,2.0952067,0.6984023,0.216,0.0,0.16046809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,273,0.0,4,-0.20987576,-0.2023418,-0.2023418,0.9392477,0.11501442,0.11501442,1.0,0.011731471,0.102,0.0,0.004197515,0.20987576,0.2023418,-25.983955,2.0663862,0.68879545,0.14,0.0,0.16978471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,274,0.0,4,-0.2023418,-0.19536202,-0.19536202,0.9661576,0.10810415,0.10810415,1.0,0.011026623,0.102,0.0,0.004046836,0.2023418,0.19536202,-26.044916,2.1255891,0.7085297,0.16000001,0.0,0.15490712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,275,0.0,4,-0.19536202,-0.18892263,-0.18892263,0.9938018,0.10143743,0.10143743,1.0,0.010346618,0.102,0.0,0.0039072405,0.19536202,0.18892263,-27.078001,2.1864076,0.72880256,0.128,0.0,0.15047391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,276,0.0,4,-0.18892263,-0.18052617,-0.18052617,0.9231342,0.119361915,0.119361915,1.0,0.0121749155,0.102,0.0,0.0037784525,0.18892263,0.18052617,-26.576864,2.0309358,0.6769786,0.16800001,0.0,0.17329101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,277,0.0,4,-0.18052617,-0.17328513,-0.17328513,0.9731081,0.10638782,0.10638782,1.0,0.010851557,0.102,0.0,0.0036105232,0.18052617,0.17328513,-26.167273,2.1408806,0.71362686,0.24000001,0.0,0.1502525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,278,0.0,4,-0.17328513,-0.16625135,-0.16625135,0.9874324,0.10293605,0.10293605,1.0,0.010499477,0.102,0.0,0.0034657025,0.17328513,0.16625135,-26.831783,2.1723948,0.7241316,0.128,0.0,0.17632449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,279,0.0,4,-0.16625135,-0.1575244,-0.1575244,0.92754227,0.11815652,0.11815652,1.0,0.012051965,0.102,0.0,0.003325027,0.16625135,0.1575244,-25.112469,2.0406337,0.68021125,0.17600001,0.0,0.1640726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,280,0.0,4,-0.1575244,-0.1606749,-0.1606749,1.0030003,0.0,0.09931154,0.0,0.0,0.102,0.0,0.003150488,0.1575244,0.1606749,-26.811369,2.2066445,0.7355482,0.192,0.0,0.16750062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,281,0.0,4,-0.1606749,-0.15356481,-0.15356481,0.99476975,0.10121158,0.10121158,1.0,0.01032358,0.102,0.0,0.0032134978,0.1606749,0.15356481,-26.928322,2.1885371,0.7295124,0.16000001,0.0,0.16398484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,282,0.0,4,-0.15356481,-0.1566361,-0.1566361,1.019317,0.0,0.095649555,0.0,0.0,0.102,0.0,0.0030712963,0.15356481,0.1566361,-27.755041,2.2425423,0.7475141,0.16800001,0.0,0.19811405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,283,0.0,4,-0.1566361,-0.14911626,-0.14911626,0.98114645,0.1044368,0.1044368,1.0,0.010652553,0.102,0.0,0.003132722,0.1566361,0.14911626,-27.178438,2.1585653,0.71952176,0.16000001,0.0,0.17218816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,284,0.0,4,-0.14911626,-0.14095363,-0.14095363,0.96152186,0.10926426,0.10926426,1.0,0.011144955,0.102,0.0,0.0029823252,0.14911626,0.14095363,-26.446157,2.1153903,0.7051301,0.14400001,0.0,0.2064313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,285,0.0,4,-0.14095363,-0.1330159,-0.1330159,0.9769168,0.10545889,0.10545889,1.0,0.0107568065,0.102,0.0,0.0028190725,0.14095363,0.1330159,-26.149271,2.1492598,0.71641994,0.15200001,0.0,0.16459481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,286,0.0,4,-0.1330159,-0.124366716,-0.124366716,0.9551565,0.11087752,0.11087752,1.0,0.011309507,0.102,0.0,0.002660318,0.1330159,0.124366716,-26.020596,2.1013863,0.7004621,0.21,0.0,0.15242279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,287,0.0,4,-0.124366716,-0.11637141,-0.11637141,0.9881294,0.10277099,0.10277099,1.0,0.010482641,0.102,0.0,0.0024873342,0.124366716,0.11637141,-26.469683,2.173928,0.7246427,0.192,0.0,0.1748437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,288,0.0,4,-0.11637141,-0.118698835,-0.118698835,1.0017219,0.0,0.09960431,0.0,0.0,0.102,0.0,0.0023274282,0.11637141,0.118698835,-26.965929,2.2038321,0.73461074,0.136,0.0,0.17866953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,289,0.0,4,-0.118698835,-0.11066935,-0.11066935,0.9914222,0.10199474,0.10199474,1.0,0.010403463,0.102,0.0,0.0023739766,0.118698835,0.11066935,-26.490486,2.1811724,0.72705746,0.216,0.008,0.17855024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,290,0.0,4,-0.11066935,-0.11288274,-0.11288274,1.012417,0.0,0.09718137,0.0,0.0,0.102,0.0,0.002213387,0.11066935,0.11288274,-26.879776,2.2273617,0.74245393,0.104,0.0,0.1668604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,291,0.0,4,-0.11288274,-0.10424257,-0.10424257,0.9712603,0.10684143,0.10684143,1.0,0.0108978255,0.102,0.0,0.0022576547,0.11288274,0.10424257,-27.43817,2.1368153,0.7122718,0.23200001,0.0,0.1590448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,292,0.0,4,-0.10424257,-0.09443983,-0.09443983,0.9335062,0.11654504,0.11654504,1.0,0.011887593,0.102,0.0,0.0020848513,0.10424257,0.09443983,-25.28314,2.0537546,0.68458486,0.23200001,0.0,0.1661348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,293,0.0,4,-0.09443983,-0.08573315,-0.08573315,0.98347974,0.103877194,0.103877194,1.0,0.010595473,0.102,0.0,0.0018887965,0.09443983,0.08573315,-27.12926,2.1636987,0.7212329,0.216,0.0,0.16696648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,294,0.0,4,-0.08573315,-0.07695956,-0.07695956,0.9878969,0.10282602,0.10282602,1.0,0.010488254,0.102,0.0,0.001714663,0.08573315,0.07695956,-26.81013,2.1734166,0.7244722,0.17600001,0.0,0.19530113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,295,0.0,4,-0.07695956,-0.068122916,-0.068122916,0.99257696,0.10172391,0.10172391,1.0,0.010375839,0.102,0.0,0.0015391911,0.07695956,0.068122916,-27.240316,2.183713,0.7279043,0.14400001,0.008,0.15793537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,296,0.0,4,-0.068122916,-0.05821467,-0.05821467,0.9566491,0.11049711,0.11049711,1.0,0.011270705,0.102,0.0,0.0013624583,0.068122916,0.05821467,-26.865854,2.10467,0.7015567,0.216,0.0,0.1718843,0.0,0.0
