update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3744804,0.2780345007777214,0.4544493556022644,0.10508388,0.37611163,0.2799261212348938,0.45630357414484024,0.10461414,1.0074483,0.9775889068841934,1.0368076264858246,0.045185935,0.084590815,0.09187421761453152,0.10530086606740952,0.040307343,0.09878854,0.09187421761453152,0.10530086606740952,0.010290196,0.8333333,1.0,1.0,0.38924947,0.001631191,0.0018362245464231819,0.0019931167480535805,0.0007739426,0.018442051,0.017609566915780306,0.02010219730436802,0.0029132976,-27.178381,-27.694377422332764,-26.133361339569092,1.0300047,2.2164307,2.150738537311554,2.281022310256958,0.099411026,0.73881024,0.7169128656387329,0.7603407949209213,0.033137016,0.15866667,0.15000000968575478,0.17200001329183578,0.025028469,0.0,0.0,0.0,0.0,0.1489512,0.14386950805783272,0.15646100416779518,0.011081481,1.9743733,1.841873437166214,2.0181233882904053,0.23800078,1.9843735,1.8518734276294708,2.028123378753662,0.23800078,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37611163,0.2799261212348938,0.45630357414484024,0.10461414,0.37795344,0.2820579260587692,0.45808734744787216,0.1043666,0.99833864,0.9827083796262741,1.013513445854187,0.020765916,0.10048898,0.09693687409162521,0.10406303219497204,0.00483736,0.10048898,0.09693687409162521,0.10406303219497204,0.00483736,1.0,1.0,1.0,0.0,0.0018418281,0.00173884243122302,0.001999149622861296,0.00031596603,0.018304253,0.017477991990745068,0.019951994996517897,0.0028915298,-26.936758,-27.348989009857178,-26.54979133605957,0.5903661,2.196389,2.162001609802246,2.229774057865143,0.045685925,0.73212963,0.720667228102684,0.7432580441236496,0.0152286375,0.16066667,0.13600000739097595,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.15042354,0.14436152577400208,0.1613767184317112,0.015784876,1.9843735,1.8518734276294708,2.028123378753662,0.23800078,1.9943733,1.8618734180927277,2.038123369216919,0.23800078,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37795344,0.2820579260587692,0.45808734744787216,0.1043666,0.37979993,0.28416120260953903,0.4598018154501915,0.10414979,0.995229,0.9738672524690628,1.031537264585495,0.038869485,0.101477474,0.09299646876752377,0.10620689950883389,0.009122411,0.101477474,0.09299646876752377,0.10620689950883389,0.009122411,1.0,1.0,1.0,0.0,0.0018464696,0.0016597668291069567,0.0020734211429953575,0.00033677983,0.018167485,0.01734739448875189,0.019802916329354048,0.0028699245,-26.933,-27.263837337493896,-26.437232494354248,0.6673757,2.1895473,2.1425507068634033,2.269427239894867,0.085514545,0.72984916,0.7141835987567902,0.7564757764339447,0.02850486,0.156,0.14000000804662704,0.1600000113248825,0.04253768,0.0013333334,0.0,0.0,0.003113996,0.1611301,0.15321972221136093,0.1663963869214058,0.010324188,1.9943733,1.8618734180927277,2.038123369216919,0.23800078,2.0043733,1.8718734085559845,2.048123359680176,0.23800078,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.37979993,0.28416120260953903,0.4598018154501915,0.10414979,0.3813057,0.28626976907253265,0.4614236205816269,0.104177386,1.0159258,0.9991105794906616,1.0342587530612946,0.034911986,0.08220332,0.09243367426097393,0.10023800283670425,0.03892181,0.09668813,0.09243367426097393,0.10023800283670425,0.007894071,0.8333333,1.0,1.0,0.38924947,0.0015057693,0.0016029049875214696,0.0019115539616905153,0.00072448544,0.018031739,0.01721777580678463,0.01965494779869914,0.0028484806,-27.121466,-27.544637203216553,-26.564176559448242,0.6467436,2.235081,2.198087155818939,2.2754145860671997,0.0768079,0.74502707,0.7326957434415817,0.7584715485572815,0.025602639,0.16066667,0.13200000673532486,0.17600001394748688,0.04225751,0.0,0.0,0.0,0.0,0.15452482,0.1443929821252823,0.15905383601784706,0.015237313,2.0043733,1.8718734085559845,2.048123359680176,0.23800078,2.0143733,1.8818733990192413,2.0581233501434326,0.23800078,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3813057,0.28626976907253265,0.4614236205816269,0.104177386,0.3829452,0.28774379938840866,0.4631558805704117,0.104148895,1.0039765,0.9941048473119736,1.0128068923950195,0.030356469,0.0922141,0.09709471836686134,0.1013666745275259,0.029504688,0.099308856,0.09709471836686134,0.1013666745275259,0.0068649845,0.9166667,1.0,1.0,0.28867513,0.0016395276,0.0017204571631737053,0.00192092134966515,0.0005892665,0.017897006,0.01708912570029497,0.01950808707624674,0.002827197,-26.750673,-26.968191146850586,-26.18038845062256,0.58409876,2.2087922,2.187074363231659,2.2282195687294006,0.066785544,0.73626417,0.7290248274803162,0.7427398711442947,0.022261845,0.16533335,0.15000000968575478,0.17800001427531242,0.05097831,0.0,0.0,0.0,0.0,0.15013696,0.13639835268259048,0.1617995649576187,0.015641022,2.0143733,1.8818733990192413,2.0581233501434326,0.23800078,2.0243733,1.8918733894824982,2.0681233406066895,0.23800078,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3829452,0.28774379938840866,0.4631558805704117,0.104148895,0.38436475,0.2892206460237503,0.4636363908648491,0.10395933,1.006696,0.9711690843105316,1.0402106046676636,0.044983402,0.077383555,0.06908029317855835,0.10686711594462395,0.047127564,0.09895293,0.09117147512733936,0.10686711594462395,0.0101764,0.75,0.75,1.0,0.45226702,0.0014195316,0.00132331348140724,0.0019143556419294327,0.000859597,0.017763281,0.016961436718702316,0.01936232391744852,0.002806072,-26.864256,-27.62367010116577,-26.34880304336548,0.8533506,2.2147753,2.136614680290222,2.2885090112686157,0.098965436,0.7382584,0.7122049182653427,0.762836366891861,0.032988474,0.15200001,0.13600000739097595,0.17200001329183578,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.15748279,0.14921525493264198,0.16846418008208275,0.01664611,2.0243733,1.8918733894824982,2.0681233406066895,0.23800078,2.0343733,1.901873379945755,2.0781233310699463,0.23800078,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38436475,0.2892206460237503,0.4636363908648491,0.10395933,0.38619193,0.29110945761203766,0.46552396565675735,0.103759766,0.9847677,0.975184291601181,1.0019319504499435,0.02721402,0.10375754,0.09955994598567486,0.10588781908154488,0.0065770126,0.10375754,0.09955994598567486,0.10588781908154488,0.0065770126,1.0,1.0,1.0,0.0,0.0018272019,0.00168025546008721,0.0019800353911705315,0.00029000154,0.017630555,0.016834702342748642,0.01921765273436904,0.0027851064,-26.692438,-27.35024404525757,-26.30504846572876,0.74145633,2.1665323,2.1454482674598694,2.2042943239212036,0.05987205,0.72217745,0.7151494324207306,0.734764814376831,0.019957349,0.18266667,0.14800000935792923,0.2240000069141388,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.15493385,0.14960866793990135,0.1636393927037716,0.011041964,2.0343733,1.901873379945755,2.0781233310699463,0.23800078,2.0443733,1.9118733704090118,2.088123321533203,0.23800078,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.38619193,0.29110945761203766,0.46552396565675735,0.103759766,0.3879802,0.2932126447558403,0.46726398915052414,0.10350779,0.9929703,0.9734096676111221,1.0068084299564362,0.026443614,0.10180349,0.09844759479165077,0.10631498880684376,0.006138123,0.10180349,0.09844759479165077,0.10631498880684376,0.006138123,1.0,1.0,1.0,0.0,0.0017882335,0.0016872998676262796,0.00203353154938668,0.0003276705,0.01749882,0.016708912327885628,0.019074057694524527,0.002764296,-26.659119,-27.200244903564453,-26.050879955291748,0.68215686,2.1845782,2.1415440440177917,2.2150226831436157,0.058177136,0.7281928,0.7138480544090271,0.7383409142494202,0.019392377,0.17333335,0.15800001099705696,0.18000001087784767,0.03076401,0.0,0.0,0.0,0.0,0.14708506,0.14226093888282776,0.15361690521240234,0.010302648,2.0443733,1.9118733704090118,2.088123321533203,0.23800078,2.0543733,1.9218733608722687,2.09812331199646,0.23800078,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3879802,0.2932126447558403,0.46726398915052414,0.10350779,0.3894999,0.29521502554416656,0.46890847384929657,0.1032382,1.0065684,0.9852672517299652,1.0262238085269928,0.042346656,0.08481579,0.09414400346577168,0.10345524363219738,0.040196035,0.09892687,0.09414400346577168,0.10345524363219738,0.009585808,0.8333333,1.0,1.0,0.38924947,0.0015197252,0.0015652674192097038,0.001983856549486518,0.0007369624,0.01736807,0.0165840657427907,0.018931536003947258,0.0027436411,-27.226654,-27.628923416137695,-26.718425750732422,0.9496125,2.2144947,2.1676312685012817,2.257737398147583,0.093164526,0.7381649,0.7225437611341476,0.7525791376829147,0.03105484,0.17733334,0.15800001099705696,0.1940000019967556,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.15257454,0.1399986892938614,0.16523942723870277,0.023485731,2.0543733,1.9218733608722687,2.09812331199646,0.23800078,2.0643733,1.9318733513355255,2.108123302459717,0.23800078,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3894999,0.29521502554416656,0.46890847384929657,0.1032382,0.39122483,0.29719358682632446,0.47067005932331085,0.10301251,1.0015379,0.9687883704900742,1.0306685268878937,0.033572216,0.099918924,0.0931860338896513,0.1074521355330944,0.0076863864,0.099918924,0.0931860338896513,0.1074521355330944,0.0076863864,1.0,1.0,1.0,0.0,0.0017249052,0.0016124969988595694,0.0018362806004006416,0.00031851092,0.017238298,0.01646015141159296,0.01879008300602436,0.0027231404,-26.871397,-27.403589248657227,-26.287171840667725,0.61073667,2.2034273,2.1313769221305847,2.267516016960144,0.07386036,0.7344758,0.7104590088129044,0.7558387070894241,0.02462012,0.17066668,0.1300000064074993,0.20600000396370888,0.052218657,0.0,0.0,0.0,0.0,0.15061873,0.13098199293017387,0.1703757531940937,0.02373668,2.0643733,1.9318733513355255,2.108123302459717,0.23800078,2.0743732,1.9418733417987823,2.1181232929229736,0.23800078,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39122483,0.29719358682632446,0.47067005932331085,0.10301251,0.39295784,0.2992056831717491,0.4723411351442337,0.1027795,0.9957215,0.9794582724571228,1.0147294104099274,0.026325941,0.10115981,0.09668324328958988,0.1048452127724886,0.0061095944,0.10115981,0.09668324328958988,0.1048452127724886,0.0061095944,1.0,1.0,1.0,0.0,0.0017330521,0.0015761245740577579,0.0019703967263922095,0.00030192788,0.017109493,0.016337161418050528,0.01864968566223979,0.002702793,-26.914583,-27.555802822113037,-26.3423752784729,0.7596098,2.1906312,2.154851198196411,2.232449233531952,0.057918224,0.73021036,0.7182837575674057,0.7441497445106506,0.019306066,0.158,0.13600000739097595,0.17600001394748688,0.029566567,0.0,0.0,0.0,0.0,0.14779486,0.13714122772216797,0.15403368324041367,0.019116268,2.0743732,1.9418733417987823,2.1181232929229736,0.23800078,2.0843732,1.9518733322620392,2.1281232833862305,0.23800078,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39295784,0.2992056831717491,0.4723411351442337,0.1027795,0.39456174,0.30098195374011993,0.47411685436964035,0.102520935,1.0064434,0.9824931919574738,1.0350251495838165,0.03410198,0.0914756,0.09226060658693314,0.10411505587399006,0.02963701,0.098806,0.09226060658693314,0.10411505587399006,0.0077553308,0.9166667,1.0,1.0,0.28867513,0.0016038724,0.0016282807919196784,0.001814020099118352,0.00053070026,0.016981652,0.016215091105550528,0.018510335590690374,0.002682599,-27.12483,-27.542526245117188,-26.78947401046753,0.67465556,2.2142198,2.161528170108795,2.2771007418632507,0.07502587,0.7380733,0.7205093950033188,0.7590336054563522,0.025008632,0.15733334,0.1420000083744526,0.17800001427531242,0.028608115,0.0,0.0,0.0,0.0,0.14894168,0.141752939671278,0.15805577114224434,0.013626401,2.0843732,1.9518733322620392,2.1281232833862305,0.23800078,2.0943732,1.961873322725296,2.1381232738494873,0.23800078,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39456174,0.30098195374011993,0.47411685436964035,0.102520935,0.3960011,0.3024299442768097,0.4758220314979553,0.10239932,0.99902755,0.9820579141378403,1.008390873670578,0.03157843,0.08581454,0.09810350462794304,0.10422171466052532,0.040284153,0.10046298,0.09810350462794304,0.10422171466052532,0.007114818,0.8333333,1.0,1.0,0.38924947,0.0014393778,0.001406544295605272,0.0018811830959748477,0.0007275718,0.016854767,0.016093932557851076,0.01837202673777938,0.0026625542,-26.690557,-27.373790740966797,-25.853244304656982,1.0922663,2.1979046,2.1605705618858337,2.2185041904449463,0.06947391,0.73263484,0.7201902121305466,0.7395014315843582,0.023157971,0.16166666,0.12749999575316906,0.19999998807907104,0.04687184,0.0,0.0,0.0,0.0,0.14977397,0.13734038174152374,0.15638304874300957,0.015249631,2.0943732,1.961873322725296,2.1381232738494873,0.23800078,2.1043732,1.9718733131885529,2.148123264312744,0.23800077,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3960011,0.3024299442768097,0.4758220314979553,0.10239932,0.3976715,0.3043936416506767,0.47761909663677216,0.10203778,0.9864032,0.9543106108903885,1.0156202614307404,0.04107767,0.0962211,0.0964786559343338,0.11111140623688698,0.031499505,0.10360459,0.0964786559343338,0.11111140623688698,0.009815416,0.9166667,1.0,1.0,0.28867513,0.0016703667,0.0016240405093412846,0.00191629579057917,0.00058774307,0.01672883,0.0159736811183393,0.01823475304991007,0.0026426595,-26.595467,-27.175620079040527,-26.01772928237915,0.7967268,2.1701305,2.099525213241577,2.234409272670746,0.09037267,0.7233768,0.6998417675495148,0.7448031157255173,0.030124232,0.20266668,0.18200001493096352,0.2240000069141388,0.042240296,0.0,0.0,0.0,0.0,0.15049489,0.14333171769976616,0.16143400222063065,0.016343292,2.1043732,1.9718733131885529,2.148123264312744,0.23800077,2.1143732,1.9818733036518097,2.158123254776001,0.23800077,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3976715,0.3043936416506767,0.47761909663677216,0.10203778,0.3991642,0.3061138018965721,0.47906578332185745,0.10205494,1.0077678,0.9924404323101044,1.0370756685733795,0.038619295,0.09127269,0.09181739576160908,0.10182911902666092,0.029929994,0.09859035,0.09181739576160908,0.10182911902666092,0.009007795,0.9166667,1.0,1.0,0.28867513,0.0014927,0.0015014407399576157,0.0017472084728069603,0.0005387685,0.016603833,0.01585432654246688,0.018098504282534122,0.0026229138,-27.060043,-27.393401622772217,-26.84291696548462,0.6652004,2.2171335,2.1834126114845276,2.2816120386123657,0.084964156,0.7390445,0.7278042286634445,0.7605373859405518,0.028321382,0.18,0.15200001001358032,0.20200000330805779,0.030223409,0.0,0.0,0.0,0.0,0.1513172,0.13683117926120758,0.16941531375050545,0.020647144,2.1143732,1.9818733036518097,2.158123254776001,0.23800077,2.1243732,1.9918732941150665,2.168123245239258,0.23800077,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3991642,0.3061138018965721,0.47906578332185745,0.10205494,0.4005456,0.30760327726602554,0.48081187158823013,0.10220362,1.0029399,0.9769311249256134,1.0217939615249634,0.041378338,0.085603364,0.0951138585805893,0.10545807331800461,0.040435635,0.099732816,0.0951138585805893,0.10545807331800461,0.009285871,0.8333333,1.0,1.0,0.38924947,0.0013814009,0.0013866743975086138,0.0018096441053785384,0.00070348504,0.01647977,0.015735863242298365,0.017963272519409657,0.0026033153,-26.907602,-27.133578777313232,-26.38603401184082,0.7056828,2.206512,2.1492913961410522,2.2479915618896484,0.09103412,0.735504,0.7164305001497269,0.7493305504322052,0.030344704,0.17733334,0.15200001001358032,0.18400001153349876,0.03718585,0.0006666667,0.0,0.0,0.0023094013,0.15558736,0.14461495727300644,0.16807438805699348,0.018906083,2.1243732,1.9918732941150665,2.168123245239258,0.23800077,2.1343732,2.0018732845783234,2.1781232357025146,0.23800077,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4005456,0.30760327726602554,0.48081187158823013,0.10220362,0.40219608,0.30940159410238266,0.4823535531759262,0.102043465,0.99609494,0.9700399935245514,1.0146443843841553,0.030717863,0.10113469,0.0966852493584156,0.1071442048996687,0.007148209,0.10113469,0.0966852493584156,0.1071442048996687,0.007148209,1.0,1.0,1.0,0.0,0.0016504988,0.0015530016971752048,0.0017962498241104186,0.00025276994,0.016356634,0.01561828562989831,0.01782905077561736,0.0025838634,-26.818789,-27.498781204223633,-25.948972702026367,0.92277956,2.1914527,2.134130597114563,2.2322621941566467,0.06758067,0.73048425,0.711376890540123,0.744087427854538,0.022526896,0.15533334,0.1340000070631504,0.1680000126361847,0.030215388,0.0,0.0,0.0,0.0,0.14713423,0.1373193971812725,0.15882610902190208,0.016658766,2.1343732,2.0018732845783234,2.1781232357025146,0.23800077,2.1443732,2.01187327504158,2.1881232261657715,0.23800077,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.40219608,0.30940159410238266,0.4823535531759262,0.102043465,0.4035968,0.31123586744070053,0.48274416476488113,0.10174974,0.9986004,0.9801554530858994,1.018327534198761,0.0362748,0.08604389,0.09587782621383667,0.10467767715454102,0.040581718,0.10064118,0.09587782621383667,0.10467767715454102,0.008298704,0.8333333,1.0,1.0,0.38924947,0.0014007017,0.0013741183502133936,0.0018066150951199234,0.000724033,0.016234418,0.015501587884500623,0.017695834394544363,0.0025645576,-27.007948,-27.635132312774658,-26.42987871170044,0.7573099,2.1969647,2.1563850045204163,2.2403652667999268,0.07980612,0.73232156,0.7187950313091278,0.7467884421348572,0.026602035,0.17800002,0.1600000113248825,0.20200000330805779,0.036121007,0.0013333334,0.0,0.0,0.003113996,0.1561505,0.13973379135131836,0.17114194855093956,0.019585002,2.1443732,2.01187327504158,2.1881232261657715,0.23800077,2.1543732,2.021873265504837,2.1981232166290283,0.23800077,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4035968,0.31123586744070053,0.48274416476488113,0.10174974,0.40496007,0.31265808641910553,0.48446692526340485,0.102077745,0.99477625,0.9706675857305527,1.0245679318904877,0.041481238,0.087088615,0.09450023621320724,0.10700518451631069,0.041250665,0.101630546,0.09450023621320724,0.10700518451631069,0.009589604,0.8333333,1.0,1.0,0.38924947,0.0013633249,0.001344402102404274,0.0017891302413772792,0.0006862559,0.016113115,0.015385759994387627,0.017563614528626204,0.002545395,-26.83078,-27.185927391052246,-26.749191761016846,0.6899084,2.1885517,2.135511338710785,2.2540945410728455,0.09126053,0.7295172,0.711837112903595,0.7513648867607117,0.030420188,0.17066668,0.1420000083744526,0.20200000330805779,0.03647498,0.0,0.0,0.0,0.0,0.14991166,0.1426120027899742,0.1586955040693283,0.01243635,2.1543732,2.021873265504837,2.1981232166290283,0.23800077,2.1643732,2.031873255968094,2.208123207092285,0.23800077,937600.0,937600.0,937600.0,0.0
293,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.4264014327112209,0.40496007,0.31265808641910553,0.48446692526340485,0.102077745,0.3614265,0.29943736642599106,0.46480586379766464,0.14630878,0.9992235,0.973752573132515,1.0250191390514374,0.040899437,0.0932445,0.0944097489118576,0.1062507014721632,0.030649427,0.100590974,0.0944097489118576,0.1062507014721632,0.0096151065,0.9166667,1.0,1.0,0.28867513,0.0014664152,0.0014517788076773286,0.0018137996376026422,0.0005440023,0.015992718,0.01527079800143838,0.017432378139346838,0.0025263764,-26.867704,-27.423521995544434,-26.222103118896484,0.67019254,2.1983356,2.142298400402069,2.2550870776176453,0.08998053,0.73277855,0.7140994817018509,0.7516957074403763,0.029993512,0.16400002,0.14600000903010368,0.18800001218914986,0.03487119,0.0,0.0,0.0,0.0,0.15378521,0.14465218409895897,0.1628798544406891,0.016036967,2.1643732,2.031873255968094,2.208123207092285,0.23800077,2.0773942,1.9856233298778534,2.1981232166290283,0.3731217,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3614265,0.29943736642599106,0.46480586379766464,0.14630878,0.3631705,0.30119937658309937,0.46642038971185684,0.14578384,1.0022037,0.9852057844400406,1.0168492794036865,0.021277705,0.09960248,0.09621009044349194,0.10346522741019726,0.0048200036,0.09960248,0.09621009044349194,0.10346522741019726,0.0048200036,1.0,1.0,1.0,0.0,0.0017439924,0.001546619867440313,0.0017882459214888513,0.00058718055,0.017507024,0.015386042185127735,0.01804527174681425,0.0056466158,-26.945093,-27.257936477661133,-26.58412265777588,0.5209188,2.2048922,2.1674959659576416,2.237113118171692,0.046811905,0.7349641,0.7224986553192139,0.745704397559166,0.015603976,0.17800002,0.15800001099705696,0.19200000166893005,0.02187568,0.0,0.0,0.0,0.0,0.15026622,0.13488852977752686,0.16201824694871902,0.02221951,2.0773942,1.9856233298778534,2.1981232166290283,0.3731217,2.087394,1.9956234097480774,2.208123207092285,0.37312168,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3631705,0.30119937658309937,0.46642038971185684,0.14578384,0.3647417,0.3028429448604584,0.4679887071251869,0.14541146,1.0086831,0.9767248779535294,1.0309186577796936,0.032535296,0.09112639,0.09313939698040485,0.10550558194518089,0.029341385,0.09827099,0.09313939698040485,0.10550558194518089,0.0072775315,0.9166667,1.0,1.0,0.28867513,0.0015712105,0.0014224985789041966,0.0016523684898857027,0.00078036916,0.017376212,0.015271081123501062,0.017910436261445284,0.0056044245,-27.110647,-27.56801128387451,-26.633817195892334,0.7723961,2.219147,2.148837625980377,2.2680662274360657,0.07157908,0.73971575,0.7162792384624481,0.756022110581398,0.023859689,0.15933333,0.1340000070631504,0.17400000989437103,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15354219,0.14106015115976334,0.16080281883478165,0.018618269,2.087394,1.9956234097480774,2.208123207092285,0.37312168,2.0973942,2.0056234002113342,2.218123197555542,0.37312168,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3647417,0.3028429448604584,0.4679887071251869,0.14541146,0.36657596,0.3045368194580078,0.469490610063076,0.14477035,0.9790023,0.9680778384208679,0.9959069639444351,0.02708836,0.10514385,0.10094833746552467,0.10764436796307564,0.0067127477,0.10514385,0.10094833746552467,0.10764436796307564,0.0067127477,1.0,1.0,1.0,0.0,0.0018342409,0.0015794883074704558,0.0018517369753681123,0.00072446396,0.017246379,0.015156975015997887,0.017776610795408487,0.0055625485,-26.544569,-26.77674436569214,-26.281725883483887,0.45710272,2.1538482,2.12981379032135,2.1910390853881836,0.059595592,0.7179494,0.7099379301071167,0.7303463816642761,0.0198652,0.16666667,0.1420000083744526,0.1940000019967556,0.03509295,0.0,0.0,0.0,0.0,0.14497262,0.13672130927443504,0.1530061960220337,0.013879262,2.0973942,2.0056234002113342,2.218123197555542,0.37312168,2.107394,2.015623390674591,2.228123188018799,0.37312168,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.36657596,0.3045368194580078,0.469490610063076,0.14477035,0.3680071,0.3063964620232582,0.47096778452396393,0.14435196,1.0121069,0.9868623167276382,1.043576866388321,0.041328173,0.083118424,0.09045325592160225,0.10307356156408787,0.039679937,0.09766239,0.09045325592160225,0.10307356156408787,0.009544721,0.8333333,1.0,1.0,0.38924947,0.0014311612,0.001235327305039391,0.0016247730527538806,0.0009712661,0.017117513,0.015043721534311771,0.017643787432461977,0.0055209855,-27.019163,-27.441747188568115,-26.62272024154663,0.85793203,2.2266796,2.171140432357788,2.295914888381958,0.09092379,0.7422266,0.7237135022878647,0.7653049677610397,0.030307924,0.156,0.13200000673532486,0.17800001427531242,0.04043401,0.0,0.0,0.0,0.0,0.15332022,0.1422375924885273,0.16220851242542267,0.017769719,2.107394,2.015623390674591,2.228123188018799,0.37312168,2.1173942,2.025623381137848,2.2381231784820557,0.37312168,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3680071,0.3063964620232582,0.47096778452396393,0.14435196,0.3696705,0.30812297761440277,0.4723690375685692,0.14385751,1.0103114,1.0059333145618439,1.030282974243164,0.02218445,0.0977718,0.09326547384262085,0.09865201078355312,0.0050771497,0.0977718,0.09326547384262085,0.09865201078355312,0.0050771497,1.0,1.0,1.0,0.0,0.0016633762,0.0014371344295796007,0.0017538386455271393,0.0005447009,0.016989613,0.014931317651644349,0.017511951737105846,0.005479733,-27.018158,-27.256857872009277,-26.720330715179443,0.4462025,2.2227294,2.2130975127220154,2.2666677236557007,0.048806746,0.7409098,0.7376992106437683,0.7555559426546097,0.016268918,0.16533335,0.1420000083744526,0.17800001427531242,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14972691,0.14120955392718315,0.15849828347563744,0.019317286,2.1173942,2.025623381137848,2.2381231784820557,0.37312168,2.127394,2.0356233716011047,2.2481231689453125,0.37312168,956800.0,956800.0,956800.0,0.0
