mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,261,0.0,4,0.37251145,0.3813691,0.3813691,0.9664945,0.10802031,0.10802031,1.0,0.008857666,0.082,0.0,0.0,0.0,0.0,-26.580692,2.1263304,0.70877683,0.128,0.0,0.14032315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,262,0.0,4,0.3813691,0.3813691,0.3813691,1.046221,0.0,0.08990398,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.563528,2.3017323,0.7672441,0.128,0.0,0.15565307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,263,0.0,4,0.3813691,0.39040467,0.39040467,0.95785904,0.1101897,0.1101897,1.0,0.009035556,0.082,0.0,0.0,0.0,0.0,-26.81579,2.107332,0.702444,0.16800001,0.0,0.14175119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,264,0.0,4,0.39040467,0.39972052,0.39972052,0.9445919,0.11360778,0.11360778,1.0,0.009315838,0.082,0.0,0.0,0.0,0.0,-26.464878,2.0781436,0.6927146,0.14400001,0.0,0.14163437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,265,0.0,4,0.39972052,0.4081464,0.4081464,0.9881981,0.10275475,0.10275475,1.0,0.00842589,0.082,0.0,0.0,0.0,0.0,-26.897018,2.1740792,0.72469306,0.216,0.0,0.17101705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,266,0.0,4,0.4081464,0.41706377,0.41706377,0.96357775,0.10874825,0.10874825,1.0,0.008917357,0.082,0.0,0.0,0.0,0.0,-26.887762,2.1199133,0.7066378,0.208,0.0,0.14160718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,267,0.0,4,0.41706377,0.4275181,0.4275181,0.89451796,0.12749173,0.12749173,1.0,0.010454322,0.082,0.0,0.0,0.0,0.0,-26.069994,1.9679788,0.655993,0.208,0.0,0.13937801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,268,0.0,4,0.4275181,0.4372544,0.4372544,0.9254197,0.11873541,0.11873541,1.0,0.009736304,0.082,0.0,0.0,0.0,0.0,-26.699543,2.035964,0.6786547,0.17600001,0.0,0.14716832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,269,0.0,4,0.4372544,0.446756,0.446756,0.9360162,0.11587341,0.11587341,1.0,0.00950162,0.082,0.0,0.0,0.0,0.0,-26.030613,2.0592768,0.6864256,0.216,0.0,0.13536993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,270,0.0,4,0.446756,0.45669857,0.45669857,0.91631556,0.121250756,0.121250756,1.0,0.009942562,0.082,0.0,0.0,0.0,0.0,-25.936975,2.0159345,0.6719782,0.24000001,0.0,0.15484098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,271,0.0,4,0.45669857,0.46606967,0.46606967,0.9420226,0.11428189,0.11428189,1.0,0.009371116,0.082,0.0,0.0,0.0,0.0,-26.408869,2.0724912,0.6908304,0.16000001,0.0,0.11899566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,272,0.0,4,0.46606967,0.4759591,0.4759591,0.91864336,0.12060258,0.12060258,1.0,0.009889412,0.082,0.0,0.0,0.0,0.0,-26.402433,2.0210557,0.67368525,0.24800001,0.0,0.14411011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,273,0.0,4,0.4759591,0.4759591,0.4759591,1.0304487,0.0,0.09322907,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.440851,2.2670324,0.75567746,0.17999999,0.0,0.21831472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,274,0.0,4,0.4759591,0.4845563,0.4845563,0.9794571,0.10484383,0.10484383,1.0,0.008597194,0.082,0.0,0.0,0.0,0.0,-26.31821,2.1548486,0.7182829,0.15200001,0.0,0.13066205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,275,0.0,4,0.4845563,0.49405295,0.49405295,0.93624306,0.1158129,0.1158129,1.0,0.009496658,0.082,0.0,0.0,0.0,0.0,-26.617565,2.0597758,0.686592,0.16000001,0.0,0.14411075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,276,0.0,4,0.49405295,0.502938,0.502938,0.96515495,0.10835404,0.10835404,1.0,0.008885032,0.082,0.0,0.0,0.0,0.0,-26.565266,2.1233833,0.7077944,0.15200001,0.0,0.15445073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,277,0.0,4,0.502938,0.51114243,0.51114243,0.9997646,0.100054204,0.100054204,1.0,0.008204445,0.082,0.0,0.0,0.0,0.0,-27.52294,2.199526,0.7331754,0.216,0.0,0.19449164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,278,0.0,4,0.51114243,0.5198754,0.5198754,0.972651,0.10649986,0.10649986,1.0,0.0087329885,0.082,0.0,0.0,0.0,0.0,-25.514353,2.139875,0.71329165,0.23200001,0.0,0.13474047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,279,0.0,4,0.5198754,0.52881974,0.52881974,0.962266,0.1090772,0.1090772,1.0,0.008944331,0.082,0.0,0.0,0.0,0.0,-26.408287,2.1170275,0.70567584,0.16000001,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,280,0.0,4,0.52881974,0.5381796,0.5381796,0.94254625,0.11414419,0.11414419,1.0,0.009359824,0.082,0.0,0.0,0.0,0.0,-25.106321,2.0736432,0.69121444,0.208,0.0,0.12808439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,281,0.0,4,0.5381796,0.54782605,0.54782605,0.9294461,0.11763968,0.11763968,1.0,0.009646454,0.082,0.0,0.0,0.0,0.0,-26.800652,2.0448222,0.6816074,0.2,0.0,0.13679965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,282,0.0,4,0.54782605,0.55664337,0.55664337,0.9684765,0.10752848,0.10752848,1.0,0.008817336,0.082,0.0,0.0,0.0,0.0,-26.77383,2.1306908,0.7102303,0.14400001,0.0,0.13815783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,283,0.0,4,0.55664337,0.5661133,0.5661133,0.9374659,0.115487255,0.115487255,1.0,0.009469955,0.082,0.0,0.0,0.0,0.0,-26.251411,2.0624661,0.68748873,0.208,0.0,0.12301481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,284,0.0,4,0.5661133,0.5747025,0.5747025,0.97986066,0.10474647,0.10474647,1.0,0.008589211,0.082,0.0,0.0,0.0,0.0,-26.982447,2.1557364,0.7185788,0.18400002,0.0,0.15177546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,285,0.0,4,0.5747025,0.5839155,0.5839155,0.94941354,0.11235346,0.11235346,1.0,0.009212984,0.082,0.0,0.0,0.0,0.0,-26.377728,2.0887516,0.69625056,0.15200001,0.0,0.13735281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,286,1.0,5,0.5839155,0.013277665,0.013277665,0.94243705,0.114172876,0.114172876,1.0,0.009362176,0.082,0.0,0.0,0.0,0.0,-24.84335,2.073403,0.69113433,0.25,0.0,0.14282367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,287,0.0,5,0.013277665,0.023933917,0.023933917,0.88620937,0.12995431,0.12995431,1.0,0.010656253,0.082,0.0,0.0,0.0,0.0,-24.798141,1.9496995,0.64989984,0.23200001,0.0,0.12816903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,288,0.0,5,0.023933917,0.03269359,0.03269359,0.9713259,0.106825285,0.106825285,1.0,0.008759674,0.082,0.0,0.0,0.0,0.0,-26.398117,2.1369596,0.71231985,0.208,0.0,0.1503103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,289,0.0,5,0.03269359,0.042032413,0.042032413,0.94352174,0.113888055,0.113888055,1.0,0.00933882,0.082,0.0,0.0,0.0,0.0,-25.792862,2.0757892,0.69192976,0.18400002,0.0,0.15415762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,290,0.0,5,0.042032413,0.05081556,0.05081556,0.9701637,0.10711154,0.10711154,1.0,0.008783147,0.082,0.0,0.0,0.0,0.0,-27.086092,2.1344028,0.7114676,0.216,0.0,0.16165625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,291,0.0,5,0.05081556,0.060492888,0.060492888,0.9280584,0.118016206,0.118016206,1.0,0.009677329,0.082,0.0,0.0,0.0,0.0,-25.777132,2.0417693,0.6805898,0.208,0.0,0.13701385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,292,0.0,5,0.060492888,0.06901376,0.06901376,0.9833298,0.10391308,0.10391308,1.0,0.008520873,0.082,0.0,0.0,0.0,0.0,-26.826845,2.1633687,0.7211229,0.136,0.0,0.1462338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,293,0.0,5,0.06901376,0.07729238,0.07729238,0.9958556,0.10095883,0.10095883,1.0,0.008278624,0.082,0.0,0.0,0.0,0.0,-27.254835,2.190926,0.7303087,0.18400002,0.0,0.15530062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,294,0.0,5,0.07729238,0.08587339,0.08587339,0.9802756,0.104646415,0.104646415,1.0,0.008581006,0.082,0.0,0.0,0.0,0.0,-26.571583,2.1566494,0.71888316,0.18400002,0.0,0.13737096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,295,0.0,5,0.08587339,0.09413298,0.09413298,0.9968552,0.10072675,0.10072675,1.0,0.008259594,0.082,0.0,0.0,0.0,0.0,-27.788603,2.1931252,0.7310418,0.120000005,0.0,0.1625423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,296,0.0,5,0.09413298,0.1034481,0.1034481,0.94462556,0.11359897,0.11359897,1.0,0.009315116,0.082,0.0,0.0,0.0,0.0,-25.824728,2.0782177,0.69273925,0.192,0.0,0.13736214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,297,0.0,5,0.1034481,0.11214764,0.11214764,0.9743176,0.10609194,0.10609194,1.0,0.008699539,0.082,0.0,0.0,0.0,0.0,-26.131575,2.1435416,0.7145139,0.2,0.0,0.13744722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,298,0.0,5,0.11214764,0.12162071,0.12162071,0.93732303,0.11552526,0.11552526,1.0,0.009473071,0.082,0.0,0.0,0.0,0.0,-26.177704,2.062152,0.687384,0.23200001,0.0,0.14631943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,299,0.0,5,0.12162071,0.13000879,0.13000879,0.9901512,0.10229367,0.10229367,1.0,0.008388082,0.082,0.0,0.0,0.0,0.0,-27.074736,2.1783762,0.7261254,0.14999999,0.0,0.1479466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,300,0.0,5,0.13000879,0.14047825,0.14047825,0.89388907,0.12767649,0.12767649,1.0,0.010469472,0.082,0.0,0.0,0.0,0.0,-24.93538,1.9665952,0.65553176,0.17600001,0.0,0.11391252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,301,0.0,5,0.14047825,0.15063545,0.15063545,0.9070401,0.12386823,0.12386823,1.0,0.010157195,0.082,0.0,0.0,0.0,0.0,-25.94533,1.9955281,0.66517603,0.15200001,0.0,0.14292723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,302,0.0,5,0.15063545,0.15063545,0.15063545,1.0102085,0.0,0.09767681,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.116266,2.222503,0.74083436,0.136,0.0,0.15383942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,303,0.0,5,0.15063545,0.15909939,0.15909939,0.9862416,0.1032187,0.1032187,1.0,0.008463933,0.082,0.0,0.0,0.0,0.0,-27.632236,2.1697748,0.72325826,0.192,0.0,0.17559299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,304,0.0,5,0.15909939,0.16870932,0.16870932,0.931093,0.11719443,0.11719443,1.0,0.009609943,0.082,0.0,0.0,0.0,0.0,-25.76934,2.0484455,0.6828152,0.120000005,0.0,0.13216068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,305,0.0,5,0.16870932,0.17733434,0.17733434,0.9780542,0.10518306,0.10518306,1.0,0.008625011,0.082,0.0,0.0,0.0,0.0,-26.443142,2.1517622,0.7172541,0.18400002,0.0,0.15160237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,306,0.0,5,0.17733434,0.18696445,0.18696445,0.93018234,0.11744043,0.11744043,1.0,0.009630116,0.082,0.0,0.0,0.0,0.0,-25.983778,2.046442,0.6821474,0.24000001,0.0,0.1431002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,307,0.0,5,0.18696445,0.1965954,0.1965954,0.9301446,0.11745063,0.11745063,1.0,0.009630952,0.082,0.0,0.0,0.0,0.0,-25.433292,2.046359,0.6821197,0.18400002,0.0,0.14364567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,308,0.0,5,0.1965954,0.20555714,0.20555714,0.96142185,0.10928943,0.10928943,1.0,0.008961733,0.082,0.0,0.0,0.0,0.0,-26.81304,2.1151702,0.7050568,0.23200001,0.0,0.15071677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,309,0.0,5,0.20555714,0.21446964,0.21446964,0.9638142,0.10868905,0.10868905,1.0,0.008912502,0.082,0.0,0.0,0.0,0.0,-26.07865,2.1204336,0.7068112,0.104,0.0,0.123914026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,310,0.0,5,0.21446964,0.22439958,0.22439958,0.9168675,0.121096745,0.121096745,1.0,0.009929934,0.082,0.0,0.0,0.0,0.0,-25.957867,2.0171487,0.67238295,0.15200001,0.0,0.13343087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,311,0.0,5,0.22439958,0.23405358,0.23405358,0.92910624,0.1177318,0.1177318,1.0,0.009654008,0.082,0.0,0.0,0.0,0.0,-25.379925,2.0440745,0.6813582,0.16800001,0.0,0.1302541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,312,0.0,5,0.23405358,0.24291112,0.24291112,0.9665008,0.10801874,0.10801874,1.0,0.008857537,0.082,0.0,0.0,0.0,0.0,-25.309711,2.1263442,0.7087814,0.14999999,0.0,0.13095881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,313,0.0,5,0.24291112,0.25138766,0.25138766,0.98559505,0.10337247,0.10337247,1.0,0.008476542,0.082,0.0,0.0,0.0,0.0,-27.193733,2.1683524,0.72278416,0.104,0.0,0.16088718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,314,0.0,5,0.25138766,0.25138766,0.25138766,1.0114388,0.0,0.0974005,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.031115,2.22521,0.74173665,0.136,0.0,0.15800975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,315,0.0,5,0.25138766,0.25138766,0.25138766,1.0002362,0.0,0.09994563,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.168135,2.2005634,0.73352116,0.15200001,0.0,0.14534757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,316,0.0,5,0.25138766,0.26142484,0.26142484,0.91220236,0.12240457,0.12240457,1.0,0.010037174,0.082,0.0,0.0,0.0,0.0,-26.093657,2.0068853,0.66896176,0.16800001,0.0,0.14179426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,317,0.0,5,0.26142484,0.27109268,0.27109268,0.9284846,0.11790042,0.11790042,1.0,0.009667835,0.082,0.0,0.0,0.0,0.0,-26.445507,2.042707,0.68090236,0.216,0.0,0.11724411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,318,0.0,5,0.27109268,0.28083438,0.28083438,0.9251788,0.118801296,0.118801296,1.0,0.009741707,0.082,0.0,0.0,0.0,0.0,-25.376678,2.035434,0.678478,0.2,0.0,0.14351305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,319,0.0,5,0.28083438,0.29009607,0.29009607,0.94712263,0.11294769,0.11294769,1.0,0.009261711,0.082,0.0,0.0,0.0,0.0,-26.361826,2.0837114,0.6945705,0.24000001,0.0,0.1678439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,320,0.0,5,0.29009607,0.2984335,0.2984335,0.9927808,0.101676166,0.101676166,1.0,0.008337446,0.082,0.0,0.0,0.0,0.0,-27.830744,2.1841614,0.7280538,0.112,0.0,0.15648553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,321,0.0,5,0.2984335,0.30760965,0.30760965,0.95115376,0.11190415,0.11190415,1.0,0.009176141,0.082,0.0,0.0,0.0,0.0,-26.956968,2.09258,0.6975267,0.208,0.0,0.14668356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,322,0.0,5,0.30760965,0.31641513,0.31641513,0.96906036,0.10738401,0.10738401,1.0,0.008805489,0.082,0.0,0.0,0.0,0.0,-26.604582,2.1319754,0.7106585,0.216,0.0,0.14526716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,323,0.0,5,0.31641513,0.31641513,0.31641513,1.0057266,0.0,0.098690055,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.939676,2.2126427,0.7375476,0.15200001,0.0,0.17555675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,324,0.0,5,0.31641513,0.32507196,0.32507196,0.9764547,0.10557117,0.10557117,1.0,0.008656836,0.082,0.0,0.0,0.0,0.0,-26.791006,2.1482432,0.7160811,0.23200001,0.0,0.16728339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,325,0.0,5,0.32507196,0.33387098,0.33387098,0.9693802,0.10730495,0.10730495,1.0,0.008799006,0.082,0.0,0.0,0.0,0.0,-26.47718,2.132679,0.71089303,0.19999999,0.0,0.1360815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,326,0.0,5,0.33387098,0.3432838,0.3432838,0.9400932,0.11479071,0.11479071,1.0,0.009412838,0.082,0.0,0.0,0.0,0.0,-26.01798,2.0682464,0.68941545,0.18400002,0.0,0.14807153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,327,0.0,5,0.3432838,0.35169113,0.35169113,0.98915595,0.10252837,0.10252837,1.0,0.008407326,0.082,0.0,0.0,0.0,0.0,-26.723404,2.1761866,0.72539556,0.136,0.0,0.13223559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,328,0.0,5,0.35169113,0.36020252,0.36020252,0.9838128,0.10379757,0.10379757,1.0,0.008511401,0.082,0.0,0.0,0.0,0.0,-26.877115,2.1644313,0.72147715,0.17600001,0.0,0.16664079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,329,0.0,5,0.36020252,0.36900342,0.36900342,0.9692867,0.10732806,0.10732806,1.0,0.008800901,0.082,0.0,0.0,0.0,0.0,-26.251812,2.1324732,0.71082443,0.15200001,0.0,0.15930422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,330,0.0,5,0.36900342,0.37726903,0.37726903,0.9965392,0.10080007,0.10080007,1.0,0.008265606,0.082,0.0,0.0,0.0,0.0,-27.2944,2.19243,0.73081005,0.192,0.0,0.15888071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,331,0.0,5,0.37726903,0.38689473,0.38689473,0.930381,0.11738671,0.11738671,1.0,0.009625711,0.082,0.0,0.0,0.0,0.0,-26.254444,2.046879,0.68229306,0.23200001,0.0,0.14303407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,332,0.0,5,0.38689473,0.39612076,0.39612076,0.94879997,0.11251231,0.11251231,1.0,0.00922601,0.082,0.0,0.0,0.0,0.0,-25.955175,2.0874016,0.69580054,0.28800002,0.0,0.143542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,333,0.0,5,0.39612076,0.40481344,0.40481344,0.9746607,0.10600814,0.10600814,1.0,0.008692668,0.082,0.0,0.0,0.0,0.0,-26.73103,2.1442964,0.7147655,0.224,0.0,0.15228866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,334,0.0,5,0.40481344,0.4144693,0.4144693,0.9290231,0.11775434,0.11775434,1.0,0.0096558565,0.082,0.0,0.0,0.0,0.0,-25.568619,2.0438917,0.68129724,0.224,0.0,0.13211632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,335,0.0,5,0.4144693,0.42501146,0.42501146,0.8908848,0.12856275,0.12856275,1.0,0.010542146,0.082,0.0,0.0,0.0,0.0,-25.539984,1.9599857,0.6533286,0.224,0.008,0.14512597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,336,0.0,5,0.42501146,0.43404898,0.43404898,0.9577642,0.110213734,0.110213734,1.0,0.009037526,0.082,0.0,0.0,0.0,0.0,-26.800093,2.1071234,0.70237446,0.224,0.0,0.13378179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,337,0.0,5,0.43404898,0.44378778,0.44378778,0.92530864,0.11876579,0.11876579,1.0,0.0097387945,0.082,0.0,0.0,0.0,0.0,-25.69366,2.0357196,0.67857325,0.24800001,0.0,0.16395244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,338,0.0,5,0.44378778,0.45233497,0.45233497,0.98199,0.104234144,0.104234144,1.0,0.0085472,0.082,0.0,0.0,0.0,0.0,-25.827358,2.1604211,0.7201404,0.19999999,0.0,0.12386284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,339,0.0,5,0.45233497,0.46079886,0.46079886,0.9862446,0.10321798,0.10321798,1.0,0.008463874,0.082,0.0,0.0,0.0,0.0,-26.998629,2.1697814,0.7232605,0.16000001,0.0,0.14915375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,340,0.0,5,0.46079886,0.47019616,0.47019616,0.9408102,0.114601366,0.114601366,1.0,0.009397312,0.082,0.0,0.0,0.0,0.0,-25.887823,2.0698237,0.6899413,0.15200001,0.0,0.11913455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,341,0.0,5,0.47019616,0.47019616,0.47019616,1.0052344,0.0,0.09880198,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.724642,2.2115598,0.7371866,0.16800001,0.0,0.18292874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,342,0.0,5,0.47019616,0.4796794,0.4796794,0.93685687,0.11564933,0.11564933,1.0,0.009483245,0.082,0.0,0.0,0.0,0.0,-26.002934,2.0611262,0.6870421,0.2,0.0,0.13913949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,343,0.0,5,0.4796794,0.48986933,0.48986933,0.905643,0.12426734,0.12426734,1.0,0.0101899225,0.082,0.0,0.0,0.0,0.0,-25.615435,1.9924544,0.6641515,0.216,0.0,0.14198093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,344,0.0,5,0.48986933,0.49831304,0.49831304,0.9872806,0.10297207,0.10297207,1.0,0.008443709,0.082,0.0,0.0,0.0,0.0,-27.020542,2.1720607,0.72402024,0.216,0.0,0.13897052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,345,0.0,5,0.49831304,0.5072867,0.5072867,0.9608441,0.109434925,0.109434925,1.0,0.008973664,0.082,0.0,0.0,0.0,0.0,-26.161943,2.1138992,0.7046331,0.208,0.0,0.1518051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,346,0.0,5,0.5072867,0.51627415,0.51627415,0.9601797,0.10960246,0.10960246,1.0,0.008987402,0.082,0.0,0.0,0.0,0.0,-26.912868,2.1124375,0.70414585,0.16800001,0.0,0.13068809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,39,347,0.0,5,0.51627415,0.5252362,0.5252362,0.96140784,0.10929295,0.10929295,1.0,0.008962022,0.082,0.0,0.0,0.0,0.0,-27.425722,2.1151395,0.70504653,0.224,0.0,0.1380261,0.0,0.0
