mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,273,0.0,7,-0.039292526,-0.016493583,-0.016493583,0.9179655,0.12079097,0.12079097,1.0,0.023191867,0.192,0.0,0.00039292526,0.039292526,0.016493583,-26.365707,2.0195644,0.67318815,0.17,0.0,0.13819848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,274,1.0,8,-0.016493583,-0.57210475,-0.57210475,0.8931838,0.12788399,0.12788399,1.0,0.024553725,0.192,0.0,0.00016493583,0.016493583,0.57210475,-24.840506,1.9650437,0.6550146,0.192,0.0,0.11598881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,275,0.0,8,-0.57210475,-0.5530196,-0.5530196,0.88874125,0.12919886,0.12919886,1.0,0.024806183,0.192,0.0,0.0057210475,0.57210475,0.5530196,-26.240654,1.9552698,0.65175664,0.2,0.0,0.16350614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,276,0.0,8,-0.5530196,-0.5338216,-0.5338216,0.89010894,0.12879263,0.12879263,1.0,0.024728185,0.192,0.0,0.005530196,0.5530196,0.5338216,-25.500704,1.9582788,0.6527596,0.16000001,0.0,0.13155961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,277,0.0,8,-0.5338216,-0.513485,-0.513485,0.8737948,0.13372271,0.13372271,1.0,0.02567476,0.192,0.0,0.0053382157,0.5338216,0.513485,-25.369057,1.9223869,0.64079565,0.17600001,0.0,0.1560367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,278,0.0,8,-0.513485,-0.4894758,-0.4894758,0.8187509,0.15179208,0.15179208,1.0,0.02914408,0.192,0.0,0.00513485,0.513485,0.4894758,-24.410543,1.801288,0.60042936,0.264,0.0,0.11017764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,279,0.0,8,-0.4894758,-0.47298807,-0.47298807,0.953243,0.11136712,0.11136712,1.0,0.021382488,0.192,0.0,0.0048947576,0.4894758,0.47298807,-26.56129,2.0971766,0.6990589,0.16000001,0.0,0.15964992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,280,0.0,8,-0.47298807,-0.45256078,-0.45256078,0.88263965,0.13102686,0.13102686,1.0,0.025157157,0.192,0.0,0.0047298805,0.47298807,0.45256078,-25.223167,1.941846,0.647282,0.216,0.0,0.15607506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,281,0.0,8,-0.45256078,-0.43085483,-0.43085483,0.8644774,0.13662262,0.13662262,1.0,0.026231544,0.192,0.0,0.004525608,0.45256078,0.43085483,-24.74367,1.9018883,0.63396275,0.24800001,0.0,0.14793974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,282,0.0,8,-0.43085483,-0.4122704,-0.4122704,0.92359877,0.119234286,0.119234286,1.0,0.022892984,0.192,0.0,0.0043085483,0.43085483,0.4122704,-25.974447,2.0319579,0.6773193,0.24000001,0.008,0.14255315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,283,0.0,8,-0.4122704,-0.3951767,-0.3951767,0.9566295,0.11050209,0.11050209,1.0,0.0212164,0.192,0.0,0.004122704,0.4122704,0.3951767,-26.782545,2.104627,0.7015423,0.2,0.0,0.15877943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,284,0.0,8,-0.3951767,-0.3744734,-0.3744734,0.8913948,0.12841187,0.12841187,1.0,0.02465508,0.192,0.0,0.003951767,0.3951767,0.3744734,-25.513386,1.9611077,0.6537026,0.18400002,0.0,0.13268448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,285,0.0,8,-0.3744734,-0.35406792,-0.35406792,0.9003808,0.12578222,0.12578222,1.0,0.024150187,0.192,0.0,0.0037447338,0.3744734,0.35406792,-26.624916,1.9808773,0.66029245,0.18400002,0.0,0.15324843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,286,0.0,8,-0.35406792,-0.33204296,-0.33204296,0.8756447,0.13315435,0.13315435,1.0,0.025565635,0.192,0.0,0.003540679,0.35406792,0.33204296,-24.8591,1.9264568,0.6421523,0.25,0.0,0.14439867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,287,0.0,8,-0.33204296,-0.31257498,-0.31257498,0.92558706,0.11868967,0.11868967,1.0,0.022788417,0.192,0.0,0.0033204295,0.33204296,0.31257498,-26.35995,2.0363321,0.6787774,0.208,0.0,0.15038766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,288,0.0,8,-0.31257498,-0.2911838,-0.2911838,0.8938352,0.12769233,0.12769233,1.0,0.024516927,0.192,0.0,0.0031257498,0.31257498,0.2911838,-25.515598,1.9664767,0.65549225,0.2,0.0,0.1353783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,289,0.0,8,-0.2911838,-0.2701557,-0.2701557,0.90417844,0.124687105,0.124687105,1.0,0.023939924,0.192,0.0,0.002911838,0.2911838,0.2701557,-25.742786,1.9892323,0.6630775,0.14400001,0.0,0.14857665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,290,0.0,8,-0.2701557,-0.2484413,-0.2484413,0.89562756,0.12716642,0.12716642,1.0,0.024415953,0.192,0.0,0.002701557,0.2701557,0.2484413,-25.200842,1.97042,0.6568067,0.15200001,0.0,0.13867828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,291,0.0,8,-0.2484413,-0.22718588,-0.22718588,0.90782374,0.12364492,0.12364492,1.0,0.023739824,0.192,0.0,0.0024844129,0.2484413,0.22718588,-25.156216,1.9972521,0.66575074,0.15200001,0.0,0.13841523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,292,0.0,8,-0.22718588,-0.20648026,-0.20648026,0.9219991,0.1196743,0.1196743,1.0,0.022977466,0.192,0.0,0.0022718587,0.22718588,0.20648026,-25.925947,2.0284386,0.6761462,0.208,0.0,0.15154412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,293,0.0,8,-0.20648026,-0.18438463,-0.18438463,0.9001963,0.12583564,0.12583564,1.0,0.024160443,0.192,0.0,0.0020648027,0.20648026,0.18438463,-25.488857,1.9804714,0.66015714,0.24800001,0.0,0.17465487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,294,0.0,8,-0.18438463,-0.16040479,-0.16040479,0.87128305,0.13449834,0.13449834,1.0,0.025823683,0.192,0.0,0.0018438463,0.18438463,0.16040479,-25.987947,1.9168609,0.6389537,0.216,0.0,0.1689034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,295,0.0,8,-0.16040479,-0.13909741,-0.13909741,0.92324895,0.11933039,0.11933039,1.0,0.022911435,0.192,0.0,0.0016040478,0.16040479,0.13909741,-25.42702,2.0311882,0.67706275,0.216,0.0,0.14269376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,296,0.0,8,-0.13909741,-0.115351565,-0.115351565,0.882991,0.1309209,0.1309209,1.0,0.025136814,0.192,0.0,0.001390974,0.13909741,0.115351565,-26.039154,1.942619,0.6475397,0.28800002,0.0,0.15237577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,297,0.0,8,-0.115351565,-0.091609344,-0.091609344,0.88717633,0.12966527,0.12966527,1.0,0.024895731,0.192,0.0,0.0011535157,0.115351565,0.091609344,-25.350246,1.9518269,0.650609,0.192,0.0,0.12889268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,298,0.0,8,-0.091609344,-0.06626787,-0.06626787,0.8640468,0.13675815,0.13675815,1.0,0.026257565,0.192,0.0,0.0009160934,0.091609344,0.06626787,-25.234192,1.9009409,0.63364697,0.272,0.008,0.15325415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,299,0.0,8,-0.06626787,-0.043415926,-0.043415926,0.9119633,0.12247197,0.12247197,1.0,0.02351462,0.192,0.0,0.0006626787,0.06626787,0.043415926,-25.517408,2.0063593,0.66878647,0.19,0.0,0.13069609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,300,0.0,8,-0.043415926,-0.015726132,-0.015726132,0.8342249,0.14647892,0.14647892,1.0,0.028123952,0.192,0.0,0.00043415924,0.043415926,0.015726132,-24.61945,1.8353314,0.6117772,0.296,0.0,0.12547137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,301,1.0,9,-0.015726132,-0.57325,-0.57325,0.92855173,0.11788221,0.11788221,1.0,0.022633383,0.192,0.0,0.00015726133,0.015726132,0.57325,-26.417118,2.0428545,0.68095154,0.2,0.0,0.16735972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,302,0.0,9,-0.57325,-0.55413914,-0.55413914,0.8880915,0.1293923,0.1293923,1.0,0.02484332,0.192,0.0,0.0057325,0.57325,0.55413914,-26.08297,1.9538404,0.65128016,0.18400002,0.0,0.14433876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,303,0.0,9,-0.55413914,-0.5310418,-0.5310418,0.8263477,0.14915997,0.14915997,1.0,0.028638715,0.192,0.0,0.005541391,0.55413914,0.5310418,-24.352911,1.8180013,0.6060004,0.208,0.0,0.14564855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,304,0.0,9,-0.5310418,-0.5096761,-0.5096761,0.85717833,0.1389382,0.1389382,1.0,0.026676135,0.192,0.0,0.005310418,0.5310418,0.5096761,-25.210705,1.8858299,0.62861,0.224,0.0,0.13732657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,305,0.0,9,-0.5096761,-0.48963404,-0.48963404,0.8829561,0.13093144,0.13093144,1.0,0.025138836,0.192,0.0,0.005096761,0.5096761,0.48963404,-25.21003,1.9425422,0.6475141,0.24000001,0.0,0.12522689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,306,0.0,9,-0.48963404,-0.46949527,-0.46949527,0.88475174,0.1303912,0.1303912,1.0,0.02503511,0.192,0.0,0.0048963404,0.48963404,0.46949527,-24.8691,1.9464927,0.6488309,0.24800001,0.008,0.13817456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,307,0.0,9,-0.46949527,-0.45144796,-0.45144796,0.92646766,0.11844924,0.11844924,1.0,0.022742255,0.192,0.0,0.0046949526,0.46949527,0.45144796,-25.490967,2.0382695,0.6794232,0.16000001,0.0,0.14294983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,308,0.0,9,-0.45144796,-0.43158007,-0.43158007,0.89622515,0.12699156,0.12699156,1.0,0.024382379,0.192,0.0,0.0045144795,0.45144796,0.43158007,-25.38384,1.9717348,0.6572449,0.18400002,0.0,0.13301557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,309,0.0,9,-0.43158007,-0.41160995,-0.41160995,0.8979467,0.12648915,0.12648915,1.0,0.024285916,0.192,0.0,0.0043158005,0.43158007,0.41160995,-25.610846,1.9755223,0.65850747,0.224,0.0,0.1392007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,310,0.0,9,-0.41160995,-0.39156178,-0.39156178,0.900128,0.12585545,0.12585545,1.0,0.024164246,0.192,0.0,0.0041160993,0.41160995,0.39156178,-25.559374,1.9803212,0.6601071,0.18400002,0.0,0.14867237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,311,0.0,9,-0.39156178,-0.37150082,-0.37150082,0.9035141,0.12487799,0.12487799,1.0,0.023976574,0.192,0.0,0.0039156177,0.39156178,0.37150082,-25.741875,1.9877707,0.66259027,0.14400001,0.0,0.13590664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,312,0.0,9,-0.37150082,-0.35327265,-0.35327265,0.9420018,0.11428734,0.11428734,1.0,0.021943169,0.192,0.0,0.003715008,0.37150082,0.35327265,-27.34597,2.0724454,0.69081515,0.26,0.01,0.15644836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,313,0.0,9,-0.35327265,-0.33342618,-0.33342618,0.9144713,0.12176673,0.12176673,1.0,0.023379212,0.192,0.0,0.0035327263,0.35327265,0.33342618,-26.582834,2.011877,0.6706257,0.2,0.0,0.14705895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,314,0.0,9,-0.33342618,-0.31326893,-0.31326893,0.9123903,0.12235162,0.12235162,1.0,0.023491511,0.192,0.0,0.0033342617,0.33342618,0.31326893,-26.618582,2.0072987,0.66909957,0.16800001,0.0,0.16804591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,315,0.0,9,-0.31326893,-0.2932358,-0.2932358,0.9184537,0.12065526,0.12065526,1.0,0.02316581,0.192,0.0,0.0031326893,0.31326893,0.2932358,-26.24049,2.0206385,0.6735462,0.256,0.0,0.15556137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,316,0.0,9,-0.2932358,-0.27082372,-0.27082372,0.8794179,0.13200247,0.13200247,1.0,0.025344474,0.192,0.0,0.002932358,0.2932358,0.27082372,-25.15513,1.934758,0.64491934,0.17600001,0.0,0.147159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,317,0.0,9,-0.27082372,-0.24544516,-0.24544516,0.8347991,0.14628537,0.14628537,1.0,0.02808679,0.192,0.0,0.0027082372,0.27082372,0.24544516,-24.354723,1.8365947,0.61219823,0.24000001,0.0,0.13491607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,318,0.0,9,-0.24544516,-0.22521761,-0.22521761,0.92762005,0.11813537,0.11813537,1.0,0.02268199,0.192,0.0,0.0024544515,0.24544516,0.22521761,-26.393642,2.0408049,0.6802683,0.17600001,0.0,0.16065839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,319,0.0,9,-0.22521761,-0.20014913,-0.20014913,0.8468101,0.14229508,0.14229508,1.0,0.027320655,0.192,0.0,0.0022521762,0.22521761,0.20014913,-25.223278,1.8630195,0.6210065,0.28,0.0,0.1432357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,320,0.0,9,-0.20014913,-0.17628634,-0.17628634,0.8706008,0.13470979,0.13470979,1.0,0.02586428,0.192,0.0,0.0020014914,0.20014913,0.17628634,-25.027142,1.9153601,0.63845336,0.2,0.0,0.13989268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,321,0.0,9,-0.17628634,-0.15116018,-0.15116018,0.85372615,0.140047,0.140047,1.0,0.026889024,0.192,0.0,0.0017628634,0.17628634,0.15116018,-24.732746,1.878235,0.62607837,0.24800001,0.0,0.13210973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,322,0.0,9,-0.15116018,-0.12828077,-0.12828077,0.8960714,0.12703653,0.12703653,1.0,0.024391014,0.192,0.0,0.0015116017,0.15116018,0.12828077,-24.521141,1.9713963,0.65713215,0.18400002,0.0,0.14296618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,323,0.0,9,-0.12828077,-0.1044104,-0.1044104,0.88270825,0.13100615,0.13100615,1.0,0.02515318,0.192,0.0,0.0012828077,0.12828077,0.1044104,-25.673998,1.9419969,0.6473323,0.224,0.0,0.14982742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,324,0.0,9,-0.1044104,-0.07919072,-0.07919072,0.863944,0.13679053,0.13679053,1.0,0.02626378,0.192,0.0,0.001044104,0.1044104,0.07919072,-24.048841,1.9007148,0.6335716,0.18400002,0.0,0.14497264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,325,0.0,9,-0.07919072,-0.053711727,-0.053711727,0.8638262,0.13682762,0.13682762,1.0,0.026270904,0.192,0.0,0.0007919072,0.07919072,0.053711727,-25.237509,1.9004556,0.6334852,0.21,0.0,0.15619548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,326,0.0,9,-0.053711727,-0.03003957,-0.03003957,0.8993194,0.12608998,0.12608998,1.0,0.024209276,0.192,0.0,0.00053711724,0.053711727,0.03003957,-25.701603,1.9785422,0.65951407,0.15200001,0.0,0.16331987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,327,0.0,9,-0.03003957,-0.0070120427,-0.0070120427,0.9154252,0.12149959,0.12149959,1.0,0.023327922,0.192,0.0,0.00030039568,0.03003957,0.0070120427,-24.704382,2.0139756,0.6713252,0.24000001,0.0,0.14227843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,328,1.0,10,-0.0070120427,-0.5635167,-0.5635167,0.9110249,0.12273687,0.12273687,1.0,0.023565479,0.192,0.0,7.0120426e-05,0.0070120427,0.5635167,-25.490309,2.0042949,0.66809833,0.2,0.0,0.14265256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,329,0.0,10,-0.5635167,-0.5454958,-0.5454958,0.9093602,0.123208255,0.123208255,1.0,0.023655985,0.192,0.0,0.0056351665,0.5635167,0.5454958,-25.316975,2.0006323,0.66687745,0.208,0.0,0.15220007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,330,0.0,10,-0.5454958,-0.52653867,-0.52653867,0.8956964,0.12714626,0.12714626,1.0,0.024412083,0.192,0.0,0.005454958,0.5454958,0.52653867,-26.185959,1.9705714,0.65685713,0.23200001,0.0,0.1490658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,331,0.0,10,-0.52653867,-0.5068156,-0.5068156,0.8855618,0.13014819,0.13014819,1.0,0.024988452,0.192,0.0,0.005265387,0.52653867,0.5068156,-25.811079,1.9482749,0.64942497,0.24000001,0.0,0.16910337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,332,0.0,10,-0.5068156,-0.48729023,-0.48729023,0.8924803,0.1280913,0.1280913,1.0,0.02459353,0.192,0.0,0.005068156,0.5068156,0.48729023,-24.852034,1.9634959,0.65449864,0.224,0.0,0.15549634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,333,0.0,10,-0.48729023,-0.46686047,-0.46686047,0.8801353,0.1317846,0.1317846,1.0,0.025302645,0.192,0.0,0.0048729023,0.48729023,0.46686047,-25.479475,1.9363363,0.64544547,0.2,0.0,0.16151989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,334,0.0,10,-0.46686047,-0.4488914,-0.4488914,0.9284695,0.11790452,0.11790452,1.0,0.022637669,0.192,0.0,0.0046686046,0.46686047,0.4488914,-26.878248,2.0426736,0.6808912,0.136,0.0,0.19129652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,335,0.0,10,-0.4488914,-0.42763925,-0.42763925,0.8726744,0.13406815,0.13406815,1.0,0.025741084,0.192,0.0,0.004488914,0.4488914,0.42763925,-25.401337,1.919922,0.639974,0.18400002,0.0,0.14468214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,336,0.0,10,-0.42763925,-0.40687644,-0.40687644,0.88468117,0.1304124,0.1304124,1.0,0.025039181,0.192,0.0,0.0042763925,0.42763925,0.40687644,-24.969969,1.9463375,0.64877915,0.272,0.008,0.18210392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,337,0.0,10,-0.40687644,-0.3876575,-0.3876575,0.9161741,0.12129025,0.12129025,1.0,0.023287728,0.192,0.0,0.0040687644,0.40687644,0.3876575,-25.840908,2.0156233,0.67187446,0.17600001,0.0,0.17300777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,338,0.0,10,-0.3876575,-0.36855692,-0.36855692,0.92200506,0.119672656,0.119672656,1.0,0.022977151,0.192,0.0,0.0038765748,0.3876575,0.36855692,-25.447147,2.0284517,0.67615056,0.24,0.0,0.14856103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,339,0.0,10,-0.36855692,-0.34776247,-0.34776247,0.8944895,0.12750009,0.12750009,1.0,0.024480017,0.192,0.0,0.0036855692,0.36855692,0.34776247,-26.465166,1.9679163,0.6559721,0.208,0.0,0.18325491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,340,0.0,10,-0.34776247,-0.32750136,-0.32750136,0.9078436,0.12363926,0.12363926,1.0,0.023738738,0.192,0.0,0.0034776246,0.34776247,0.32750136,-26.006159,1.9972957,0.6657653,0.17600001,0.0,0.14169793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,341,0.0,10,-0.32750136,-0.30452314,-0.30452314,0.86411864,0.13673551,0.13673551,1.0,0.02625322,0.192,0.0,0.0032750135,0.32750136,0.30452314,-24.954666,1.901099,0.63369966,0.23200001,0.0,0.1638222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,342,0.0,10,-0.30452314,-0.2808732,-0.2808732,0.85686857,0.13903734,0.13903734,1.0,0.02669517,0.192,0.0,0.0030452313,0.30452314,0.2808732,-25.099741,1.8851485,0.62838286,0.272,0.0,0.14744535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,343,0.0,10,-0.2808732,-0.25907576,-0.25907576,0.8922574,0.12815706,0.12815706,1.0,0.024606157,0.192,0.0,0.002808732,0.2808732,0.25907576,-25.747328,1.9630054,0.65433514,0.17600001,0.0,0.16863194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,344,0.0,10,-0.25907576,-0.23610254,-0.23610254,0.8756726,0.13314578,0.13314578,1.0,0.02556399,0.192,0.0,0.0025907576,0.25907576,0.23610254,-24.898478,1.9265182,0.64217275,0.192,0.0,0.16116364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,345,0.0,10,-0.23610254,-0.2133936,-0.2133936,0.88414735,0.13057278,0.13057278,1.0,0.025069974,0.192,0.0,0.0023610252,0.23610254,0.2133936,-26.169495,1.945163,0.6483877,0.208,0.0,0.1570949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,346,0.0,10,-0.2133936,-0.19113785,-0.19113785,0.896095,0.12702963,0.12702963,1.0,0.024389688,0.192,0.0,0.002133936,0.2133936,0.19113785,-25.221392,1.9714483,0.65714943,0.16000001,0.0,0.16309614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,347,0.0,10,-0.19113785,-0.16827461,-0.16827461,0.8892942,0.12903447,0.12903447,1.0,0.024774618,0.192,0.0,0.0019113785,0.19113785,0.16827461,-25.522783,1.9564863,0.65216213,0.23200001,0.0,0.16993374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,348,0.0,10,-0.16827461,-0.14397539,-0.14397539,0.8686293,0.13532273,0.13532273,1.0,0.025981965,0.192,0.0,0.0016827461,0.16827461,0.14397539,-25.585318,1.9110225,0.63700753,0.216,0.008,0.17387223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,349,0.0,10,-0.14397539,-0.1201597,-0.1201597,0.88094616,0.13153878,0.13153878,1.0,0.025255445,0.192,0.0,0.0014397539,0.14397539,0.1201597,-24.970179,1.9381202,0.6460401,0.16800001,0.0,0.14738029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,350,0.0,10,-0.1201597,-0.09505322,-0.09505322,0.863212,0.13702127,0.13702127,1.0,0.026308084,0.192,0.0,0.0012015969,0.1201597,0.09505322,-24.923887,1.8991042,0.63303477,0.23200001,0.0,0.15189022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,351,0.0,10,-0.09505322,-0.07207842,-0.07207842,0.90444344,0.124611065,0.124611065,1.0,0.023925325,0.192,0.0,0.00095053215,0.09505322,0.07207842,-25.269396,1.9898154,0.6632718,0.16,0.0,0.13699105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,352,0.0,10,-0.07207842,-0.049452975,-0.049452975,0.9150845,0.121594936,0.121594936,1.0,0.023346229,0.192,0.0,0.0007207842,0.07207842,0.049452975,-25.823763,2.013226,0.67107534,0.16000001,0.0,0.14867947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,353,0.0,10,-0.049452975,-0.025341066,-0.025341066,0.89225245,0.12815854,0.12815854,1.0,0.02460644,0.192,0.0,0.0004945297,0.049452975,0.025341066,-26.62819,1.9629946,0.65433156,0.24000001,0.0,0.1750246,0.0,0.0
