mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,211,0.0,3,-0.595549,-0.5945405,-0.5945405,0.9766837,0.1055155,0.1055155,1.0,0.006964023,0.066,0.0,0.00595549,0.595549,0.5945405,-26.654871,2.148747,0.716249,0.192,0.0,0.16720244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,212,0.0,3,-0.5945405,-0.5934018,-0.5934018,0.9692611,0.10733438,0.10733438,1.0,0.0070840693,0.066,0.0,0.0059454045,0.5945405,0.5934018,-25.8556,2.132417,0.71080565,0.216,0.0,0.13264908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,213,0.0,3,-0.5934018,-0.5993358,-0.5993358,1.0192059,0.0,0.09567402,0.0,0.0,0.066,0.0,0.0059340177,0.5934018,0.5993358,-27.14004,2.242298,0.74743265,0.128,0.0,0.15969302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,214,0.0,3,-0.5993358,-0.598365,-0.598365,0.9766764,0.10551727,0.10551727,1.0,0.0069641396,0.066,0.0,0.005993358,0.5993358,0.598365,-26.99208,2.148731,0.7162437,0.15200001,0.0,0.17656769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,215,0.0,3,-0.598365,-0.59754324,-0.59754324,0.9866898,0.10311222,0.10311222,1.0,0.0068054064,0.066,0.0,0.0059836498,0.598365,0.59754324,-26.548079,2.1707609,0.723587,0.24000001,0.0,0.161233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,216,0.0,3,-0.59754324,-0.5956599,-0.5956599,0.92419165,0.11907162,0.11907162,1.0,0.007858727,0.066,0.0,0.005975432,0.59754324,0.5956599,-25.740267,2.0332623,0.6777541,0.208,0.0,0.15244868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,217,0.0,3,-0.5956599,-0.5942434,-0.5942434,0.9518943,0.11171353,0.11171353,1.0,0.0073730927,0.066,0.0,0.005956599,0.5956599,0.5942434,-26.246502,2.0942092,0.69806975,0.18400002,0.0,0.14261007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,218,0.0,3,-0.5942434,-0.5929297,-0.5929297,0.95883644,0.109941974,0.109941974,1.0,0.0072561703,0.066,0.0,0.005942434,0.5942434,0.5929297,-25.739403,2.1094823,0.70316076,0.16800001,0.0,0.14258955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,219,0.0,3,-0.5929297,-0.598859,-0.598859,1.0431068,0.0,0.09055099,0.0,0.0,0.066,0.0,0.0059292973,0.5929297,0.598859,-28.041111,2.2948809,0.7649603,0.2,0.0,0.15385954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,220,0.0,3,-0.598859,-0.5974653,-0.5974653,0.95134914,0.111853816,0.111853816,1.0,0.007382352,0.066,0.0,0.00598859,0.598859,0.5974653,-26.368572,2.09301,0.69767,0.18400002,0.0,0.1599578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,221,0.0,3,-0.5974653,-0.5963639,-0.5963639,0.96975505,0.10721238,0.10721238,1.0,0.007076017,0.066,0.0,0.0059746527,0.5974653,0.5963639,-26.3809,2.1335037,0.71116793,0.19,0.0,0.14370202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,222,0.0,3,-0.5963639,-0.59555876,-0.59555876,0.98903537,0.10255685,0.10255685,1.0,0.006768752,0.066,0.0,0.005963639,0.5963639,0.59555876,-26.976019,2.1759212,0.7253071,0.16800001,0.0,0.15452027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,223,0.0,3,-0.59555876,-0.59417146,-0.59417146,0.9536764,0.111256026,0.111256026,1.0,0.007342898,0.066,0.0,0.0059555876,0.59555876,0.59417146,-25.863997,2.09813,0.6993767,0.14400001,0.0,0.11945499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,224,0.0,3,-0.59417146,-0.5930775,-0.5930775,0.97223973,0.10660074,0.10660074,1.0,0.007035649,0.066,0.0,0.0059417146,0.59417146,0.5930775,-26.136974,2.1389701,0.71299005,0.224,0.0,0.13321239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,225,0.0,3,-0.5930775,-0.59222406,-0.59222406,0.9880446,0.10279107,0.10279107,1.0,0.0067842104,0.066,0.0,0.005930775,0.5930775,0.59222406,-25.995604,2.1737416,0.7245805,0.16000001,0.0,0.14616063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,226,0.0,3,-0.59222406,-0.5912082,-0.5912082,0.978304,0.105122566,0.105122566,1.0,0.006938089,0.066,0.0,0.0059222407,0.59222406,0.5912082,-27.22332,2.1523118,0.71743727,0.128,0.0,0.19104274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,227,0.0,3,-0.5912082,-0.5901543,-0.5901543,0.9765625,0.10554495,0.10554495,1.0,0.0069659664,0.066,0.0,0.0059120823,0.5912082,0.5901543,-26.954975,2.1484804,0.7161602,0.16000001,0.0,0.14322719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,228,0.0,3,-0.5901543,-0.5889745,-0.5889745,0.9694307,0.107292496,0.107292496,1.0,0.0070813047,0.066,0.0,0.005901543,0.5901543,0.5889745,-26.205517,2.13279,0.71093005,0.18400002,0.0,0.15940858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,229,0.0,3,-0.5889745,-0.58711797,-0.58711797,0.9304523,0.11736746,0.11736746,1.0,0.007746252,0.066,0.0,0.0058897445,0.5889745,0.58711797,-25.826384,2.047036,0.68234533,0.2,0.0,0.13904579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,230,0.0,3,-0.58711797,-0.5855534,-0.5855534,0.9482211,0.11266236,0.11266236,1.0,0.0074357158,0.066,0.0,0.0058711795,0.58711797,0.5855534,-26.456816,2.086128,0.69537604,0.128,0.0,0.13293119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,231,0.0,3,-0.5855534,-0.59140897,-0.59140897,1.000461,0.0,0.09989391,0.0,0.0,0.066,0.0,0.0058555338,0.5855534,0.59140897,-27.14195,2.2010581,0.7336861,0.128,0.0,0.1417938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,232,0.0,3,-0.59140897,-0.5905929,-0.5905929,0.99151874,0.10197207,0.10197207,1.0,0.006730157,0.066,0.0,0.0059140897,0.59140897,0.5905929,-27.398771,2.1813848,0.72712827,0.16800001,0.0,0.16714165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,233,0.0,3,-0.5905929,-0.59649885,-0.59649885,1.0051473,0.0,0.09882177,0.0,0.0,0.066,0.0,0.005905929,0.5905929,0.59649885,-27.267231,2.2113683,0.7371228,0.16800001,0.0,0.1734948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,234,0.0,3,-0.59649885,-0.595626,-0.595626,0.98462623,0.10360335,0.10360335,1.0,0.006837821,0.066,0.0,0.0059649884,0.59649885,0.595626,-25.806103,2.166221,0.7220737,0.08,0.0,0.13488816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,235,0.0,3,-0.595626,-0.59494257,-0.59494257,0.9973972,0.100601114,0.100601114,1.0,0.0066396734,0.066,0.0,0.00595626,0.595626,0.59494257,-26.703243,2.1943176,0.73143923,0.16800001,0.0,0.16582884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,236,0.0,3,-0.59494257,-0.5941333,-0.5941333,0.98968005,0.1024047,0.1024047,1.0,0.00675871,0.066,0.0,0.0059494255,0.59494257,0.5941333,-26.998302,2.1773396,0.7257799,0.136,0.0,0.14333417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,237,0.0,3,-0.5941333,-0.59296966,-0.59296966,0.9679796,0.10765158,0.10765158,1.0,0.007105004,0.066,0.0,0.0059413332,0.5941333,0.59296966,-26.799368,2.1295977,0.7098659,0.216,0.008,0.14826964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,238,0.0,3,-0.59296966,-0.59889936,-0.59889936,1.0068259,0.0,0.09844056,0.0,0.0,0.066,0.0,0.0059296964,0.59296966,0.59889936,-26.9353,2.2150612,0.7383537,0.14400001,0.0,0.17108172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,239,0.0,3,-0.59889936,-0.5977403,-0.5977403,0.9653536,0.10830447,0.10830447,1.0,0.007148095,0.066,0.0,0.0059889937,0.59889936,0.5977403,-27.201628,2.1238203,0.7079401,0.192,0.0,0.15300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,240,0.0,3,-0.5977403,-0.5962584,-0.5962584,0.94684577,0.11301973,0.11301973,1.0,0.007459302,0.066,0.0,0.005977403,0.5977403,0.5962584,-25.58354,2.0831022,0.6943674,0.18400002,0.0,0.15354718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,241,0.0,3,-0.5962584,-0.5952862,-0.5952862,0.97850686,0.105073474,0.105073474,1.0,0.006934849,0.066,0.0,0.0059625837,0.5962584,0.5952862,-26.438974,2.1527581,0.71758604,0.096,0.0,0.14664349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,242,0.0,3,-0.5952862,-0.5937735,-0.5937735,0.946484,0.11311388,0.11311388,1.0,0.007465516,0.066,0.0,0.0059528616,0.5952862,0.5937735,-25.729088,2.0823064,0.69410217,0.23200001,0.0,0.14067164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,243,0.0,3,-0.5937735,-0.59971124,-0.59971124,1.0007309,0.0,0.09983184,0.0,0.0,0.066,0.0,0.0059377346,0.5937735,0.59971124,-27.243462,2.2016518,0.733884,0.16000001,0.0,0.14627863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,244,0.0,3,-0.59971124,-0.59868735,-0.59868735,0.9731456,0.10637863,0.10637863,1.0,0.0070209894,0.066,0.0,0.0059971125,0.59971124,0.59868735,-26.187342,2.140963,0.7136544,0.14400001,0.008,0.14799169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,245,0.0,3,-0.59868735,-0.59699625,-0.59699625,0.9342967,0.116333075,0.116333075,1.0,0.007677983,0.066,0.0,0.0059868735,0.59868735,0.59699625,-25.1585,2.0554938,0.68516463,0.18400002,0.0,0.14241834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,246,0.0,3,-0.59699625,-0.6,-0.6029662,1.0316651,0.0,0.09296831,0.0,0.0,0.066,0.0,0.0059699626,0.59699625,0.6,-27.671225,2.2697084,0.7565695,0.112,0.0,0.15627573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,247,0.0,3,-0.6,-0.59860164,-0.59860164,0.9504095,0.112096116,0.112096116,1.0,0.0073983436,0.066,0.0,0.006,0.6,0.59860164,-26.448555,2.0909426,0.6969809,0.14999999,0.0,0.12601942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,248,0.0,3,-0.59860164,-0.59728247,-0.59728247,0.95591164,0.11068489,0.11068489,1.0,0.0073052025,0.066,0.0,0.0059860162,0.59860164,0.59728247,-26.696842,2.1030476,0.7010159,0.224,0.0,0.14441448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,249,0.0,3,-0.59728247,-0.59664404,-0.59664404,0.9992625,0.10016994,0.10016994,1.0,0.0066112163,0.066,0.0,0.0059728245,0.59728247,0.59664404,-27.39829,2.1984215,0.73280716,0.16800001,0.0,0.1890863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,250,0.0,3,-0.59664404,-0.5956482,-0.5956482,0.97679365,0.10548879,0.10548879,1.0,0.00696226,0.066,0.0,0.0059664403,0.59664404,0.5956482,-26.711916,2.148989,0.7163297,0.17600001,0.0,0.14945336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,251,0.0,3,-0.5956482,-0.59371305,-0.59371305,0.92237604,0.11957047,0.11957047,1.0,0.007891651,0.066,0.0,0.005956482,0.5956482,0.59371305,-25.837868,2.0292678,0.6764226,0.128,0.0,0.15672708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,252,0.0,3,-0.59371305,-0.5996502,-0.5996502,1.0221083,0.0,0.09503678,0.0,0.0,0.066,0.0,0.00593713,0.59371305,0.5996502,-28.168125,2.2486832,0.7495611,0.15200001,0.008,0.15693715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,253,0.0,3,-0.5996502,-0.5989989,-0.5989989,0.9968631,0.100724906,0.100724906,1.0,0.006647844,0.066,0.0,0.005996502,0.5996502,0.5989989,-26.576225,2.1931427,0.7310476,0.15200001,0.0,0.14601877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,254,0.0,3,-0.5989989,-0.5982274,-0.5982274,0.9895007,0.10244702,0.10244702,1.0,0.006761503,0.066,0.0,0.005989989,0.5989989,0.5982274,-27.004255,2.176945,0.72564834,0.17600001,0.0,0.13778776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,255,0.0,3,-0.5982274,-0.59721965,-0.59721965,0.975066,0.10590927,0.10590927,1.0,0.006990012,0.066,0.0,0.0059822737,0.5982274,0.59721965,-27.06402,2.145188,0.71506274,0.256,0.0,0.16960488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,256,0.0,3,-0.59721965,-0.5964553,-0.5964553,0.9911044,0.10206939,0.10206939,1.0,0.00673658,0.066,0.0,0.0059721963,0.59721965,0.5964553,-26.974306,2.1804733,0.72682446,0.192,0.0,0.16189088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,257,0.0,3,-0.5964553,-0.59554046,-0.59554046,0.98199284,0.104233444,0.104233444,1.0,0.0068794074,0.066,0.0,0.0059645525,0.5964553,0.59554046,-26.9833,2.1604273,0.7201425,0.15200001,0.0,0.16476543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,258,0.0,3,-0.59554046,-0.6,-0.60149586,1.0297801,0.0,0.09337268,0.0,0.0,0.066,0.0,0.0059554046,0.59554046,0.6,-27.97424,2.2655616,0.7551872,0.18400002,0.008,0.20056646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,259,0.0,3,-0.6,-0.6,-0.606,1.0003194,0.0,0.099926494,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.494682,2.2007465,0.7335822,0.216,0.008,0.20669279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,260,0.0,3,-0.6,-0.6,-0.606,1.012991,0.0,0.09705302,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.280989,2.2286246,0.74287486,0.22999999,0.0,0.14650008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,261,0.0,3,-0.6,-0.5986731,-0.5986731,0.95462424,0.11101347,0.11101347,1.0,0.0073268893,0.066,0.0,0.006,0.6,0.5986731,-25.709482,2.1002152,0.70007175,0.16000001,0.0,0.116132244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,262,0.0,3,-0.5986731,-0.5977279,-0.5977279,0.9786897,0.10502927,0.10502927,1.0,0.0069319317,0.066,0.0,0.005986731,0.5986731,0.5977279,-26.736286,2.1531603,0.71772015,0.120000005,0.0,0.15682502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,263,0.0,3,-0.5977279,-0.597058,-0.597058,0.9969071,0.10071469,0.10071469,1.0,0.0066471696,0.066,0.0,0.005977279,0.5977279,0.597058,-27.604218,2.1932395,0.7310798,0.16000001,0.0,0.1433439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,264,0.0,3,-0.597058,-0.6,-0.6030286,1.0198535,0.0,0.09553148,0.0,0.0,0.066,0.0,0.00597058,0.597058,0.6,-28.295506,2.2437224,0.7479075,0.17600001,0.0,0.15040325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,265,0.0,3,-0.6,-0.59904635,-0.59904635,0.97732985,0.10535862,0.10535862,1.0,0.0069536692,0.066,0.0,0.006,0.6,0.59904635,-26.712667,2.1501687,0.7167229,0.16000001,0.0,0.14677574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,266,0.0,3,-0.59904635,-0.5981539,-0.5981539,0.9817718,0.104286514,0.104286514,1.0,0.0068829097,0.066,0.0,0.0059904633,0.59904635,0.5981539,-27.2456,2.1599412,0.7199804,0.17600001,0.0,0.13550878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,267,0.0,3,-0.5981539,-0.5973663,-0.5973663,0.9890093,0.10256298,0.10256298,1.0,0.0067691565,0.066,0.0,0.005981539,0.5981539,0.5973663,-26.932468,2.175864,0.72528803,0.15200001,0.0,0.15107687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,268,0.0,3,-0.5973663,-0.59559274,-0.59559274,0.9304001,0.117381565,0.117381565,1.0,0.007747183,0.066,0.0,0.0059736627,0.5973663,0.59559274,-25.689302,2.046921,0.682307,0.192,0.0,0.120696716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,269,0.0,3,-0.59559274,-0.5940127,-0.5940127,0.9424032,0.11418177,0.11418177,1.0,0.007535997,0.066,0.0,0.005955927,0.59559274,0.5940127,-26.549713,2.0733285,0.69110954,0.208,0.0,0.18599994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,270,0.0,3,-0.5940127,-0.5999528,-0.5999528,1.0195084,0.0,0.09560742,0.0,0.0,0.066,0.0,0.0059401267,0.5940127,0.5999528,-27.84133,2.242963,0.7476544,0.17600001,0.0,0.16572031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,271,0.0,3,-0.5999528,-0.5984059,-0.5984059,0.94180244,0.11433983,0.11433983,1.0,0.0075464286,0.066,0.0,0.005999528,0.5999528,0.5984059,-25.13789,2.0720067,0.69066894,0.15200001,0.0,0.13713509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,272,0.0,3,-0.5984059,-0.5972539,-0.5972539,0.96608746,0.10812163,0.10812163,1.0,0.007136028,0.066,0.0,0.005984059,0.5984059,0.5972539,-27.232168,2.1254349,0.70847833,0.208,0.0,0.14399016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,273,0.0,3,-0.5972539,-0.59474385,-0.59474385,0.8910127,0.1285249,0.1285249,1.0,0.008482643,0.066,0.0,0.005972539,0.5972539,0.59474385,-25.010523,1.9602672,0.6534224,0.19,0.0,0.11945819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,274,0.0,3,-0.59474385,-0.592839,-0.592839,0.9245506,0.11897327,0.11897327,1.0,0.007852236,0.066,0.0,0.0059474385,0.59474385,0.592839,-26.43994,2.034052,0.6780173,0.264,0.0,0.15040751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,275,0.0,3,-0.592839,-0.5914659,-0.5914659,0.95612955,0.11062936,0.11062936,1.0,0.0073015373,0.066,0.0,0.0059283897,0.592839,0.5914659,-26.17563,2.103527,0.7011757,0.192,0.0,0.13594188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,276,0.0,3,-0.5914659,-0.5973806,-0.5973806,1.03631,0.0,0.09197929,0.0,0.0,0.066,0.0,0.005914659,0.5914659,0.5973806,-27.063158,2.2799275,0.75997585,0.120000005,0.0,0.16803457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,277,0.0,3,-0.5973806,-0.59612393,-0.59612393,0.9603784,0.109552324,0.109552324,1.0,0.007230453,0.066,0.0,0.0059738057,0.5973806,0.59612393,-26.258224,2.1128747,0.7042916,0.2,0.0,0.15029946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,278,0.0,3,-0.59612393,-0.59540004,-0.59540004,0.9944349,0.10128965,0.10128965,1.0,0.006685117,0.066,0.0,0.0059612393,0.59612393,0.59540004,-27.627287,2.1878004,0.7292668,0.14400001,0.0,0.17063357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,279,0.0,3,-0.59540004,-0.59464496,-0.59464496,0.9928787,0.10165326,0.10165326,1.0,0.006709115,0.066,0.0,0.005954,0.59540004,0.59464496,-26.77426,2.1843767,0.7281256,0.14400001,0.0,0.15109184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,280,0.0,3,-0.59464496,-0.6,-0.6005914,1.0338765,0.0,0.092496105,0.0,0.0,0.066,0.0,0.0059464495,0.59464496,0.6,-27.06571,2.2745738,0.7581913,0.15200001,0.0,0.16809948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,281,0.0,3,-0.6,-0.5990038,-0.5990038,0.9746821,0.10600294,0.10600294,1.0,0.006996194,0.066,0.0,0.006,0.6,0.5990038,-26.311996,2.1443434,0.71478117,0.15200001,0.0,0.13324101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,282,0.0,3,-0.5990038,-0.5980676,-0.5980676,0.9790461,0.10494309,0.10494309,1.0,0.0069262437,0.066,0.0,0.0059900377,0.5990038,0.5980676,-27.385208,2.1539445,0.7179815,0.16000001,0.0,0.16756153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,283,0.0,3,-0.5980676,-0.6,-0.60404825,1.0048544,0.0,0.09888844,0.0,0.0,0.066,0.0,0.0059806756,0.5980676,0.6,-27.245281,2.2107239,0.73690796,0.128,0.0,0.16397306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,284,0.0,3,-0.6,-0.59893155,-0.59893155,0.9702196,0.10709775,0.10709775,1.0,0.0070684515,0.066,0.0,0.006,0.6,0.59893155,-25.926558,2.1345258,0.71150863,0.14400001,0.0,0.15165482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,285,0.0,3,-0.59893155,-0.597616,-0.597616,0.9559328,0.11067951,0.11067951,1.0,0.0073048472,0.066,0.0,0.0059893155,0.59893155,0.597616,-26.711466,2.103094,0.7010314,0.2,0.0,0.13418584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,286,0.0,3,-0.597616,-0.5965829,-0.5965829,0.9738717,0.10620091,0.10620091,1.0,0.00700926,0.066,0.0,0.00597616,0.597616,0.5965829,-26.690376,2.1425605,0.71418685,0.14,0.0,0.14486228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,287,0.0,3,-0.5965829,-0.5957485,-0.5957485,0.9870215,0.103033505,0.103033505,1.0,0.0068002115,0.066,0.0,0.005965829,0.5965829,0.5957485,-26.957489,2.1714907,0.7238302,0.2,0.0,0.13408697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,288,0.0,3,-0.5957485,-0.59505725,-0.59505725,0.996806,0.10073815,0.10073815,1.0,0.006648718,0.066,0.0,0.0059574847,0.5957485,0.59505725,-27.192953,2.193017,0.73100567,0.208,0.0,0.18185674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,289,0.0,3,-0.59505725,-0.5936911,-0.5936911,0.9552285,0.11085914,0.11085914,1.0,0.0073167034,0.066,0.0,0.0059505724,0.59505725,0.5936911,-26.744852,2.1015446,0.7005149,0.16800001,0.0,0.16097163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,290,0.0,3,-0.5936911,-0.5929546,-0.5929546,0.99519485,0.10111257,0.10111257,1.0,0.006673429,0.066,0.0,0.005936911,0.5936911,0.5929546,-26.422508,2.1894724,0.7298242,0.18400002,0.0,0.15313983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,291,0.0,3,-0.5929546,-0.59117866,-0.59117866,0.9327452,0.11674942,0.11674942,1.0,0.0077054617,0.066,0.0,0.0059295455,0.5929546,0.59117866,-25.66485,2.0520804,0.68402684,0.23200001,0.008,0.14183457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,49,292,0.0,3,-0.59117866,-0.58984923,-0.58984923,0.9597341,0.10971497,0.10971497,1.0,0.007241188,0.066,0.0,0.0059117866,0.59117866,0.58984923,-26.253712,2.111457,0.70381904,0.264,0.0,0.1417949,0.0,0.0
