update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
471,0.0,0.0,0.0,0.0,4.25,4.0,5.0,1.1359236684941298,0.31213778,0.1836915984749794,0.41883816570043564,0.16663638,0.31960315,0.1914137452840805,0.4273262619972229,0.16605662,0.9673584,0.9385600537061691,0.993026077747345,0.045095995,0.091040924,0.10161877237260342,0.11519740149378777,0.04504553,0.10836163,0.10161877237260342,0.11519740149378777,0.011020146,0.8125,1.0,1.0,0.39655778,0.007465356,0.008332739816978574,0.009446187410503626,0.0036937336,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.614225,-27.247286796569824,-26.12518835067749,0.79233146,2.128231,2.0648733973503113,2.1847010254859924,0.09921318,0.70941037,0.6882911324501038,0.7282336950302124,0.03307106,0.17,0.14400000870227814,0.19200000166893005,0.036632437,0.00025,0.0,0.0,0.0014142137,0.14723341,0.13480376824736595,0.15885167196393013,0.018013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,4.25,4.0,5.0,1.1359236684941298,0.31960315,0.1914137452840805,0.4273262619972229,0.16605662,0.3268337,0.1999211683869362,0.43577609956264496,0.1666978,0.97467095,0.953163355588913,0.9905616492033005,0.031653937,0.08817732,0.102197190746665,0.1113875787705183,0.043491088,0.106282584,0.102197190746665,0.1113875787705183,0.007916088,0.8125,1.0,1.0,0.39655778,0.0072305407,0.008380170213058591,0.00913378200493753,0.0035662693,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.476736,-26.91889238357544,-26.222878456115723,0.67650765,2.1443188,2.0970012545585632,2.179279148578644,0.069640055,0.71477294,0.6990004330873489,0.7264263927936554,0.023213353,0.17400001,0.15200001001358032,0.20200000330805779,0.036688752,0.00075,0.0,0.0,0.0023691568,0.14645493,0.13813121989369392,0.15279633179306984,0.016391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0625,0.0,0.0,0.2459347,4.3125,4.0,5.0,1.1482806221027917,0.3268337,0.1999211683869362,0.43577609956264496,0.1666978,0.29801658,0.17319749668240547,0.43101291358470917,0.16854286,0.9666619,0.9415304213762283,0.9928374290466309,0.042476065,0.090645224,0.10166301764547825,0.11441215127706528,0.045089897,0.10849133,0.10166301764547825,0.11441215127706528,0.011012351,0.8125,1.0,1.0,0.39655778,0.0074329088,0.008336367784067988,0.009381796699017286,0.0036973716,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.611347,-27.144110679626465,-26.000235557556152,0.83373165,2.1266985,2.0714083313941956,2.1842859387397766,0.09344919,0.70889956,0.6904694586992264,0.7280953377485275,0.031149732,0.17025001,0.15000000968575478,0.20000000298023224,0.032905534,0.00025,0.0,0.0,0.0014142137,0.14811206,0.1397945061326027,0.15426742658019066,0.018721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,1.2341740087487534,0.29801658,0.17319749668240547,0.43101291358470917,0.16854286,0.2873159,0.17117900773882866,0.423075832426548,0.16685048,0.966434,0.9373110979795456,0.9903220981359482,0.037922498,0.09054049,0.10225355252623558,0.11552843637764454,0.04472764,0.10843504,0.10225355252623558,0.11552843637764454,0.0094773285,0.8125,1.0,1.0,0.39655778,0.00742432,0.008384791435673833,0.0094733324367553,0.0036676663,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.584444,-27.045352458953857,-26.190451622009277,0.6155841,2.126197,2.0621256232261658,2.17875212430954,0.08343117,0.7087324,0.6873752474784851,0.7262507379055023,0.027810385,0.16950001,0.14400000870227814,0.20000000298023224,0.04350751,0.0,0.0,0.0,0.0,0.14731666,0.13821081072092056,0.15245210379362106,0.0140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,1.2341740087487534,0.2873159,0.17117900773882866,0.423075832426548,0.16685048,0.29354382,0.18023527041077614,0.4246124252676964,0.16648532,0.97751945,0.9537637680768967,1.0057744085788727,0.03655266,0.07594988,0.0,0.11123391054570675,0.05224598,0.105673164,0.09868018329143524,0.11123391054570675,0.008847851,0.6875,0.0,1.0,0.4709291,0.0062278905,0.0,0.009121180744841695,0.0042841705,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.7679,-27.2533917427063,-26.34408664703369,0.7445841,2.1505857,2.0983222126960754,2.212747871875763,0.08041744,0.7168619,0.6994407474994659,0.7375826239585876,0.026805812,0.16925001,0.15200001001358032,0.19200000166893005,0.031355403,0.001,0.0,0.0,0.0026880861,0.14849932,0.13558771461248398,0.15871043130755424,0.01751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,1.2341740087487534,0.29354382,0.18023527041077614,0.4246124252676964,0.16648532,0.30014578,0.18432561680674553,0.43455442786216736,0.16613613,0.9714684,0.9424656331539154,1.0020665526390076,0.04284056,0.08051187,0.0,0.11416549049317837,0.051633324,0.107293814,0.0995253175497055,0.11416549049317837,0.010569644,0.71875,0.0,1.0,0.4568034,0.0066019734,0.0,0.009361570235341787,0.0042339326,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.617634,-27.176924228668213,-26.063231945037842,0.7410237,2.137273,2.0734657645225525,2.2045904397964478,0.09425113,0.7124244,0.691155269742012,0.7348635047674179,0.031417046,0.16725,0.14400000870227814,0.19200000166893005,0.034325764,0.00025,0.0,0.0,0.0014142137,0.15041432,0.1349302940070629,0.15996068716049194,0.021017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,1.2341740087487534,0.30014578,0.18432561680674553,0.43455442786216736,0.16613613,0.30716738,0.1931982897222042,0.4408716931939125,0.16578786,0.96323097,0.9178998470306396,0.9896202832460403,0.044214576,0.085629314,0.07773801125586033,0.12080926075577736,0.050701104,0.10937941,0.10244060307741165,0.12080926075577736,0.011042073,0.75,0.75,1.0,0.43994135,0.007021604,0.006374516990035772,0.009906359715387225,0.0041574906,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.486456,-26.936715602874756,-26.044493675231934,0.7984874,2.1191504,2.0194199681282043,2.177208125591278,0.09727399,0.7063835,0.6731400191783905,0.7257360816001892,0.032424666,0.178,0.14400000870227814,0.20200000330805779,0.04548236,0.001,0.0,0.0,0.0033696943,0.1507172,0.13961470127105713,0.16128511726856232,0.015010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,1.237844119635477,0.30716738,0.1931982897222042,0.4408716931939125,0.16578786,0.29549843,0.17361751198768616,0.44036564975976944,0.1663643,0.96817136,0.9487065225839615,1.004240870475769,0.04987529,0.07873239,0.0,0.11253764666616917,0.0545808,0.10830461,0.0990335252135992,0.11253764666616917,0.012778066,0.6875,0.0,1.0,0.4709291,0.0064560566,0.0,0.009228087728843093,0.0044756257,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.553883,-27.55145835876465,-25.943470001220703,1.0665767,2.1300194,2.0871960520744324,2.209373950958252,0.1097278,0.71000654,0.695732057094574,0.7364579886198044,0.036575932,0.18575001,0.16600001230835915,0.20800000429153442,0.038593832,0.00025,0.0,0.0,0.0014142137,0.15275462,0.1423572674393654,0.16479747742414474,0.018949883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,4.375,4.0,5.0,1.237844119635477,0.29549843,0.17361751198768616,0.44036564975976944,0.1663643,0.30189383,0.17591408640146255,0.44036564975976944,0.16543482,0.97161937,0.9488460123538971,1.0167185962200165,0.047003806,0.07799262,0.0,0.11250108107924461,0.053909127,0.10736508,0.09622367843985558,0.11250108107924461,0.011771211,0.6875,0.0,1.0,0.4709291,0.0063953944,0.0,0.009225089102983475,0.004420548,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.786175,-27.390859603881836,-26.11302137374878,0.82561743,2.1376052,2.087502896785736,2.236825704574585,0.10341045,0.7125351,0.6958343088626862,0.7456085681915283,0.034470152,0.17775,0.1600000113248825,0.1940000019967556,0.033803035,0.0005,0.0,0.0,0.0019674776,0.15230176,0.14068348705768585,0.15875763073563576,0.020847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.03125,0.0,0.0,0.17677669,4.40625,4.0,5.0,1.2664243542988622,0.30189383,0.17591408640146255,0.44036564975976944,0.16543482,0.29067323,0.13742317259311676,0.4251893311738968,0.16485022,0.9698569,0.9414112865924835,1.0013528019189835,0.04448476,0.08419983,0.07506579346954823,0.11444302462041378,0.04997343,0.10773643,0.0996913705021143,0.11444302462041378,0.011150747,0.75,0.75,1.0,0.43994135,0.006904386,0.006155395181849599,0.009384328033775091,0.004097821,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.576443,-27.241525173187256,-25.89874029159546,0.7901744,2.1337278,2.0711461305618286,2.20302015542984,0.09786841,0.7112426,0.6903820484876633,0.7343400567770004,0.032622807,0.18100001,0.15200001001358032,0.2160000056028366,0.040627338,0.00025,0.0,0.0,0.0014142137,0.15257904,0.14461157470941544,0.1585589535534382,0.016413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.2664243542988622,0.29067323,0.13742317259311676,0.4251893311738968,0.16485022,0.29704884,0.14686104655265808,0.4251893311738968,0.1640189,0.9732972,0.9518582820892334,1.0014703869819641,0.050258867,0.077751584,0.0,0.11172308959066868,0.053870086,0.10703727,0.09966203384101391,0.11172308959066868,0.012511952,0.6875,0.0,1.0,0.4709291,0.00637563,0.0,0.009161293739452958,0.0044173473,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.589191,-27.03584384918213,-26.19925355911255,0.88871396,2.1412966,2.094130039215088,2.2032788395881653,0.11057171,0.71376556,0.6980433613061905,0.7344263046979904,0.03685724,0.18625,0.1599999964237213,0.21249999478459358,0.038332164,0.0,0.0,0.0,0.0,0.14432351,0.13388873636722565,0.15729335322976112,0.014943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,1.293594641599212,0.29704884,0.14686104655265808,0.4251893311738968,0.1640189,0.28631476,0.13293331488966942,0.42050497233867645,0.1632889,0.96913224,0.9423352777957916,0.9898711740970612,0.04058381,0.090133026,0.10235980339348316,0.1142000500112772,0.044624038,0.10782281,0.10235980339348316,0.1142000500112772,0.010150173,0.8125,1.0,1.0,0.39655778,0.0073909084,0.00839350395835936,0.00936440471559763,0.003659171,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.562738,-27.094250679016113,-25.831465244293213,0.80637157,2.1321335,2.073179006576538,2.177760064601898,0.08928617,0.7107112,0.6910596936941147,0.7259200215339661,0.029762058,0.17750001,0.16600001230835915,0.19200000166893005,0.03057724,0.0,0.0,0.0,0.0,0.14619322,0.13634420931339264,0.156174186617136,0.01729201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.293594641599212,0.28631476,0.13293331488966942,0.42050497233867645,0.1632889,0.293523,0.14280671253800392,0.42280420660972595,0.16292068,0.96543956,0.936255469918251,0.9957480132579803,0.040665336,0.087905414,0.10098490118980408,0.11581089161336422,0.04777164,0.10874293,0.10098490118980408,0.11581089161336422,0.010164588,0.78125,1.0,1.0,0.42001343,0.007208244,0.008280762005597353,0.009496493497863412,0.0039172745,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.347366,-26.906917095184326,-25.770118236541748,0.8574945,2.1240094,2.0598031878471375,2.1906893849372864,0.08946553,0.70800316,0.6866011023521423,0.7302297949790955,0.02982184,0.17400001,0.15200001001358032,0.1940000019967556,0.04129516,0.00025,0.0,0.0,0.0014142137,0.14535935,0.13232269883155823,0.1533452607691288,0.018040538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.293594641599212,0.293523,0.14280671253800392,0.42280420660972595,0.16292068,0.3011802,0.15177028998732567,0.430825874209404,0.16205315,0.9674676,0.9526503086090088,0.9778118878602982,0.033595912,0.09338049,0.10524175502359867,0.11151927709579468,0.041156407,0.10808649,0.10524175502359867,0.11151927709579468,0.008180031,0.84375,1.0,1.0,0.36890203,0.0076572006,0.008629823802039027,0.009144581155851483,0.0033748255,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.532864,-26.97821807861328,-26.04780101776123,0.79135776,2.1284711,2.0958725214004517,2.1512291431427,0.07391249,0.7094904,0.6986241936683655,0.7170763909816742,0.024637496,0.18125,0.1680000126361847,0.20000000298023224,0.028852236,0.00025,0.0,0.0,0.0014142137,0.15084754,0.13974785432219505,0.16414140164852142,0.017811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.293594641599212,0.3011802,0.15177028998732567,0.430825874209404,0.16205315,0.30852267,0.16092539578676224,0.44011472910642624,0.16127315,0.96251696,0.9346197098493576,0.9839117974042892,0.050218344,0.08954229,0.10377445071935654,0.1162469070404768,0.048753217,0.10971328,0.10377445071935654,0.1162469070404768,0.0125069,0.78125,1.0,1.0,0.42001343,0.0073424685,0.008509505074471235,0.009532246738672256,0.003997764,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.365456,-26.817233085632324,-25.776490688323975,0.8771712,2.1175795,2.0562044382095337,2.1646491289138794,0.11048254,0.7058599,0.6854014843702316,0.7215497195720673,0.036827512,0.18375,0.15800001099705696,0.20800000429153442,0.037107516,0.00025,0.0,0.0,0.0014142137,0.14937542,0.13389698043465614,0.1649063639342785,0.017264808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.293594641599212,0.30852267,0.16092539578676224,0.44011472910642624,0.16127315,0.3149398,0.1678270436823368,0.4490310251712799,0.16095345,0.97086823,0.9458966106176376,1.004633367061615,0.049489353,0.078257576,0.0,0.11326733604073524,0.05407282,0.10760749,0.09894139878451824,0.11326733604073524,0.012150323,0.6875,0.0,1.0,0.4709291,0.0064171217,0.0,0.009287921711802483,0.0044339714,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.58962,-27.20524549484253,-25.8669753074646,0.90085065,2.1359527,2.081014037132263,2.2102376222610474,0.10887875,0.7119843,0.6936713755130768,0.7367459088563919,0.036292918,0.18925,0.1600000113248825,0.2200000062584877,0.044128112,0.00025,0.0,0.0,0.0014142137,0.15047775,0.13768252730369568,0.1639752797782421,0.019224767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,1.293594641599212,0.3149398,0.1678270436823368,0.4490310251712799,0.16095345,0.32225758,0.1763772927224636,0.457908496260643,0.16095671,0.97154206,0.9464017301797867,0.9883965700864792,0.035232585,0.08924108,0.10271088406443596,0.11313534155488014,0.04404939,0.10711514,0.10271088406443596,0.11313534155488014,0.008777208,0.8125,1.0,1.0,0.39655778,0.007317769,0.008422292303293943,0.009277098579332232,0.00361205,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.648443,-27.083206176757812,-26.15623712539673,0.6312993,2.1374352,2.0821253657341003,2.1745159029960632,0.07751325,0.7124784,0.6940418183803558,0.7248386442661285,0.025837747,0.1735,0.15200001001358032,0.20000000298023224,0.039424896,0.0005,0.0,0.0,0.0019674776,0.15203515,0.13904159888625145,0.1659100502729416,0.017915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,1.2696043325738622,0.32225758,0.1763772927224636,0.457908496260643,0.16095671,0.31085515,0.16590134799480438,0.4439111351966858,0.16362724,0.9752114,0.9545851498842239,0.9971547424793243,0.030174298,0.08198253,0.07590008899569511,0.11102349311113358,0.04830397,0.10612062,0.1006616409868002,0.11102349311113358,0.0073320195,0.75,0.75,1.0,0.43994135,0.0067225676,0.006223807577043772,0.009103927062824368,0.0039609256,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.829912,-27.196403980255127,-26.480138778686523,0.5775094,2.1455078,2.100129246711731,2.193784236907959,0.066384785,0.7151693,0.7000430971384048,0.7312614172697067,0.022128263,0.17125002,0.15000000968575478,0.1940000019967556,0.036170743,0.00025,0.0,0.0,0.0014142137,0.15000893,0.1376185119152069,0.1585185043513775,0.016261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,1.3198240351921795,0.31085515,0.16590134799480438,0.4439111351966858,0.16362724,0.2993485,0.16735662519931793,0.43513384461402893,0.16474462,0.9711801,0.9406195282936096,1.0056361854076385,0.03977263,0.08071166,0.0,0.11465178616344929,0.051511277,0.107288964,0.0987106766551733,0.11465178616344929,0.009587674,0.71875,0.0,1.0,0.4568034,0.0066183563,0.0,0.009401446906849742,0.004223925,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.611052,-27.014507293701172,-26.092339992523193,0.6470224,2.1366389,2.0694042444229126,2.2124438285827637,0.08750154,0.712213,0.689801424741745,0.7374813109636307,0.029167183,0.18075001,0.1600000113248825,0.20000000298023224,0.034714505,0.0005,0.0,0.0,0.0019674776,0.14962167,0.13653764873743057,0.16191906109452248,0.016872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.3198240351921795,0.2993485,0.16735662519931793,0.43513384461402893,0.16474462,0.30627695,0.17681995406746864,0.43858834356069565,0.16361861,0.9719501,0.9263211041688919,0.9983045160770416,0.04845741,0.08449319,0.0759999006986618,0.11848936416208744,0.049970392,0.10730406,0.10040422156453133,0.11848936416208744,0.011634536,0.75,0.75,1.0,0.43994135,0.006928442,0.006231991806998849,0.009716128464788198,0.004097572,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.629852,-27.27129554748535,-25.82662582397461,0.9056185,2.1383328,2.037947118282318,2.196313798427582,0.10660842,0.7127777,0.6793157160282135,0.7321046143770218,0.03553614,0.17400001,0.13600000739097595,0.2160000056028366,0.046470247,0.00025,0.0,0.0,0.0014142137,0.14735892,0.13391995802521706,0.15903377905488014,0.016038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.3198240351921795,0.30627695,0.17681995406746864,0.43858834356069565,0.16361861,0.31289157,0.18678008764982224,0.4407886266708374,0.16348371,0.97393286,0.9481967389583588,1.0025727152824402,0.047526594,0.0806663,0.0,0.11268162541091442,0.051636018,0.106789455,0.0994140449911356,0.11268162541091442,0.011322275,0.71875,0.0,1.0,0.4568034,0.006614637,0.0,0.009239893639460206,0.0042341533,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.604471,-26.89420223236084,-26.1760573387146,0.66705763,2.142695,2.086074471473694,2.2057039737701416,0.10456059,0.71423167,0.6953581869602203,0.7352346926927567,0.034853533,0.16475001,0.13600000739097595,0.19200000166893005,0.04032689,0.0,0.0,0.0,0.0,0.14833546,0.14080599695444107,0.15416502207517624,0.013777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.03125,0.0,0.0,0.17677669,4.53125,4.0,5.0,1.3436679457317928,0.31289157,0.18678008764982224,0.4407886266708374,0.16348371,0.3018021,0.17249752581119537,0.41960398852825165,0.16399954,0.97214067,0.9446599781513214,0.9979465007781982,0.034774277,0.0857991,0.10047424770891666,0.11359040066599846,0.04658083,0.10695796,0.10047424770891666,0.11359040066599846,0.008618409,0.78125,1.0,1.0,0.42001343,0.0070355264,0.008238888578489423,0.009314412949606776,0.0038196282,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.637482,-27.172167778015137,-26.073399543762207,0.69946444,2.1387522,2.0782934427261353,2.1955261826515198,0.07650494,0.7129174,0.6927644908428192,0.7318420857191086,0.025501646,0.17750001,0.15200001001358032,0.20200000330805779,0.039320026,0.00025,0.0,0.0,0.0014142137,0.14932,0.13688300549983978,0.1609947457909584,0.020675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.53125,4.0,5.0,1.3436679457317928,0.3018021,0.17249752581119537,0.41960398852825165,0.16399954,0.30809003,0.18132434785366058,0.4263846129179001,0.1633485,0.9742377,0.956503227353096,1.0039476454257965,0.042581897,0.07668216,0.0,0.11053528636693954,0.053028435,0.10661273,0.09909513778984547,0.11053528636693954,0.010668686,0.6875,0.0,1.0,0.4709291,0.0062879375,0.0,0.009063893696293235,0.0043483316,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.691357,-27.10542392730713,-26.345537662506104,0.5853609,2.1433656,2.1043490767478943,2.208728849887848,0.09368202,0.71445525,0.7014496922492981,0.7362429648637772,0.031227335,0.17575,0.15200001001358032,0.19600000232458115,0.03516505,0.0005,0.0,0.0,0.0019674776,0.15350515,0.1424378640949726,0.1612403392791748,0.017920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.03125,0.0,0.0,0.17677669,4.5625,4.0,5.0,1.3897667476606372,0.30809003,0.18132434785366058,0.4263846129179001,0.1633485,0.29768035,0.16718000918626785,0.42673859745264053,0.16281249,0.9654955,0.9383994340896606,0.9947841316461563,0.041529704,0.09408902,0.10120823979377747,0.11524045653641224,0.041954454,0.10875299,0.10120823979377747,0.11524045653641224,0.010525299,0.84375,1.0,1.0,0.36890203,0.0077152997,0.008299075998365879,0.009449717588722706,0.0034402653,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.549341,-27.005993366241455,-26.153480052947998,0.75289744,2.1241326,2.064519941806793,2.1885688304901123,0.09136718,0.70804423,0.6881733536720276,0.7295229434967041,0.030455723,0.18249999,0.1599999964237213,0.2199999988079071,0.043994132,0.0003125,0.0,0.0,0.0017677669,0.1457247,0.1329476498067379,0.1546676680445671,0.0154188555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,1.3897667476606372,0.29768035,0.16718000918626785,0.42673859745264053,0.16281249,0.30428493,0.17566989362239838,0.4358201324939728,0.16225038,0.9745684,0.9369196444749832,1.0005388259887695,0.049130794,0.08054398,0.0,0.11564015597105026,0.051763456,0.106687635,0.0998760312795639,0.11564015597105026,0.012034995,0.71875,0.0,1.0,0.4568034,0.0066046068,0.0,0.009482492692768574,0.004244603,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.687593,-27.438273906707764,-26.117912769317627,0.87659,2.1440933,2.061264395713806,2.2012293338775635,0.10808993,0.71469784,0.6870881617069244,0.7337431311607361,0.036029976,0.17775,0.14800000935792923,0.2160000056028366,0.052860744,0.00075,0.0,0.0,0.0023691568,0.15175013,0.138436920940876,0.16109131276607513,0.015583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,1.3879521930969312,0.30428493,0.17566989362239838,0.4358201324939728,0.16225038,0.29382113,0.17011292651295662,0.4377359375357628,0.16251944,0.9554395,0.9287000745534897,0.9779847711324692,0.043363113,0.09342893,0.10520672425627708,0.11784205213189125,0.04624654,0.11133864,0.10520672425627708,0.11784205213189125,0.011043219,0.8125,1.0,1.0,0.39655778,0.0076611727,0.00862695137038827,0.009663048200309277,0.0037922163,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.379023,-26.968725204467773,-25.9328556060791,0.79544985,2.1020088,2.043181002140045,2.151609480381012,0.095400766,0.70066965,0.6810603439807892,0.7172031700611115,0.031800255,0.17925,0.15200001001358032,0.21000000461935997,0.04352752,0.00025,0.0,0.0,0.0014142137,0.14579412,0.1358095221221447,0.15245341882109642,0.01668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,1.3879521930969312,0.29382113,0.17011292651295662,0.4377359375357628,0.16251944,0.30127835,0.17716874554753304,0.44000244140625,0.16259745,0.96568036,0.9397471398115158,0.9947018921375275,0.04150115,0.09094175,0.10122834704816341,0.11488253995776176,0.045112334,0.1087085,0.10122834704816341,0.11488253995776176,0.010598812,0.8125,1.0,1.0,0.39655778,0.0074572237,0.008300724904984236,0.009420368354767561,0.0036992114,0.082,0.0820000022649765,0.0820000022649765,0.0,-26.536016,-27.113007068634033,-26.11617088317871,0.72802407,2.1245391,2.06748503446579,2.1883878111839294,0.091304354,0.7081798,0.6891617178916931,0.7294626384973526,0.030434782,0.18925,0.16600001230835915,0.21000000461935997,0.03299169,0.0,0.0,0.0,0.0,0.14944053,0.14006787911057472,0.15886468812823296,0.012137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
