mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,203,0.0,3,-0.4147787,-0.4189265,-0.4189265,1.0032527,0.0,0.099253826,0.0,0.0,0.105,0.0,0.004147787,0.4147787,0.4189265,-27.479527,2.2072,0.7357334,0.23200001,0.0,0.18118641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,204,0.0,3,-0.4189265,-0.4115875,-0.4115875,0.95942587,0.10979288,0.10979288,1.0,0.011528252,0.105,0.0,0.004189265,0.4189265,0.4115875,-26.359327,2.110779,0.703593,0.16800001,0.0,0.16627939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,205,0.0,3,-0.4115875,-0.40414247,-0.40414247,0.95819676,0.11010403,0.11010403,1.0,0.011560923,0.105,0.0,0.004115875,0.4115875,0.40414247,-26.022268,2.108075,0.7026917,0.192,0.0,0.1719443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,206,0.0,3,-0.40414247,-0.4081839,-0.4081839,1.0112383,0.0,0.097445466,0.0,0.0,0.105,0.0,0.0040414245,0.40414247,0.4081839,-26.855963,2.2247686,0.74158955,0.14400001,0.0,0.16705312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,207,0.0,3,-0.4081839,-0.400995,-0.400995,0.9692365,0.10734047,0.10734047,1.0,0.011270749,0.105,0.0,0.0040818388,0.4081839,0.400995,-26.088966,2.1323628,0.71078765,0.18400002,0.0,0.16807994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,208,0.0,3,-0.400995,-0.40500495,-0.40500495,1.0744605,0.0,0.08424411,0.0,0.0,0.105,0.0,0.00400995,0.400995,0.40500495,-28.939653,2.3638604,0.7879535,0.07,0.0,0.18077727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,209,0.0,3,-0.40500495,-0.409055,-0.409055,1.0065453,0.0,0.09850418,0.0,0.0,0.105,0.0,0.0040500495,0.40500495,0.409055,-27.795078,2.214444,0.738148,0.192,0.0,0.19649254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,210,0.0,3,-0.409055,-0.41314554,-0.41314554,1.0093884,0.0,0.097861424,0.0,0.0,0.105,0.0,0.00409055,0.409055,0.41314554,-27.312674,2.2206988,0.74023294,0.192,0.0,0.19517055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,211,0.0,3,-0.41314554,-0.417277,-0.417277,1.0329158,0.0,0.09270093,0.0,0.0,0.105,0.0,0.0041314554,0.41314554,0.417277,-27.650019,2.2724602,0.75748676,0.14400001,0.0,0.18443769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,212,0.0,3,-0.417277,-0.42144978,-0.42144978,1.0627686,0.0,0.08654288,0.0,0.0,0.105,0.0,0.00417277,0.417277,0.42144978,-27.112581,2.3381376,0.77937925,0.16000001,0.0,0.18246146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,213,0.0,3,-0.42144978,-0.42566428,-0.42566428,1.01596,0.0,0.09639179,0.0,0.0,0.105,0.0,0.0042144977,0.42144978,0.42566428,-26.718916,2.2351565,0.7450522,0.128,0.0,0.18402764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,214,0.0,3,-0.42566428,-0.4299209,-0.4299209,1.0413263,0.0,0.09092298,0.0,0.0,0.105,0.0,0.004256643,0.42566428,0.4299209,-26.992693,2.2909636,0.7636546,0.16800001,0.0,0.20523588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,215,0.0,3,-0.4299209,-0.4233672,-0.4233672,0.9856425,0.10336119,0.10336119,1.0,0.010852925,0.105,0.0,0.004299209,0.4299209,0.4233672,-26.825218,2.1684568,0.722819,0.16800001,0.0,0.16657768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,216,0.0,3,-0.4233672,-0.42760086,-0.42760086,1.0311227,0.0,0.093084484,0.0,0.0,0.105,0.0,0.004233672,0.4233672,0.42760086,-27.409256,2.268515,0.7561717,0.208,0.0,0.18287908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,217,0.0,3,-0.42760086,-0.43187687,-0.43187687,1.0294863,0.0,0.09343588,0.0,0.0,0.105,0.0,0.0042760083,0.42760086,0.43187687,-27.954178,2.264915,0.7549717,0.192,0.0,0.18539393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,218,0.0,3,-0.43187687,-0.43619564,-0.43619564,1.0002198,0.0,0.0999494,0.0,0.0,0.105,0.0,0.0043187686,0.43187687,0.43619564,-26.392212,2.2005274,0.7335092,0.18400002,0.0,0.18165368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,219,0.0,3,-0.43619564,-0.42997044,-0.42997044,0.99641055,0.10082993,0.10082993,1.0,0.010587142,0.105,0.0,0.0043619564,0.43619564,0.42997044,-27.004068,2.192147,0.7307157,0.16800001,0.0,0.16263457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,220,0.0,3,-0.42997044,-0.43427014,-0.43427014,1.0468785,0.0,0.089768,0.0,0.0,0.105,0.0,0.0042997045,0.42997044,0.43427014,-27.145363,2.3031785,0.7677262,0.136,0.0,0.16419294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,221,0.0,3,-0.43427014,-0.43861285,-0.43861285,1.0233697,0.0,0.094761156,0.0,0.0,0.105,0.0,0.0043427013,0.43427014,0.43861285,-27.504173,2.2514582,0.7504861,0.17999999,0.0,0.18604782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,222,0.0,3,-0.43861285,-0.43131056,-0.43131056,0.9534343,0.11131809,0.11131809,1.0,0.011688399,0.105,0.0,0.0043861284,0.43861285,0.43131056,-25.900356,2.0975974,0.69919914,0.2,0.0,0.16621651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,223,0.0,3,-0.43131056,-0.43562368,-0.43562368,1.0081657,0.0,0.09813734,0.0,0.0,0.105,0.0,0.0043131057,0.43131056,0.43562368,-26.923649,2.218009,0.7393364,0.136,0.0,0.17541982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,224,0.0,3,-0.43562368,-0.42883915,-0.42883915,0.9742744,0.10610249,0.10610249,1.0,0.011140761,0.105,0.0,0.0043562367,0.43562368,0.42883915,-25.704454,2.1434464,0.7144822,0.112,0.0,0.18618381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,225,0.0,3,-0.42883915,-0.43312755,-0.43312755,1.0071635,0.0,0.09836408,0.0,0.0,0.105,0.0,0.004288391,0.42883915,0.43312755,-26.348543,2.215804,0.7386014,0.128,0.0,0.15416159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,226,0.0,3,-0.43312755,-0.4374588,-0.4374588,1.01562,0.0,0.096467264,0.0,0.0,0.105,0.0,0.0043312754,0.43312755,0.4374588,-27.260689,2.2344086,0.7448029,0.18400002,0.0,0.16533168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,227,0.0,3,-0.4374588,-0.4418334,-0.4418334,1.042551,0.0,0.090666935,0.0,0.0,0.105,0.0,0.004374588,0.4374588,0.4418334,-27.315105,2.293658,0.7645527,0.16000001,0.0,0.21124816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,228,0.0,3,-0.4418334,-0.43537027,-0.43537027,0.9845006,0.103633314,0.103633314,1.0,0.0108814975,0.105,0.0,0.004418334,0.4418334,0.43537027,-26.356289,2.1659446,0.7219815,0.120000005,0.0,0.15567611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,229,0.0,3,-0.43537027,-0.43972397,-0.43972397,1.0525242,0.0,0.088608585,0.0,0.0,0.105,0.0,0.0043537025,0.43537027,0.43972397,-27.752766,2.3155994,0.7718665,0.14400001,0.0,0.1512991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,230,0.0,3,-0.43972397,-0.43349907,-0.43349907,0.9949776,0.10116316,0.10116316,1.0,0.010622131,0.105,0.0,0.0043972395,0.43972397,0.43349907,-27.47876,2.1889944,0.7296648,0.216,0.0,0.224429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,231,0.0,3,-0.43349907,-0.43783405,-0.43783405,1.0652697,0.0,0.08604592,0.0,0.0,0.105,0.0,0.0043349904,0.43349907,0.43783405,-28.230858,2.34364,0.7812134,0.120000005,0.0,0.17314962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,232,0.0,3,-0.43783405,-0.4422124,-0.4422124,1.0391867,0.0,0.09137203,0.0,0.0,0.105,0.0,0.0043783407,0.43783405,0.4422124,-28.72299,2.2862566,0.76208556,0.2,0.0,0.22219579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,233,0.0,3,-0.4422124,-0.44663453,-0.44663453,1.0127089,0.0,0.097116075,0.0,0.0,0.105,0.0,0.004422124,0.4422124,0.44663453,-26.842804,2.228004,0.74266803,0.15200001,0.0,0.1777746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,234,0.0,3,-0.44663453,-0.4511009,-0.4511009,1.0205026,0.0,0.09538879,0.0,0.0,0.105,0.0,0.004466345,0.44663453,0.4511009,-27.220415,2.2451506,0.7483835,0.19,0.0,0.18985583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,235,0.0,3,-0.4511009,-0.4450373,-0.4450373,0.99692553,0.10071042,0.10071042,1.0,0.010574594,0.105,0.0,0.004511009,0.4511009,0.4450373,-26.920458,2.19328,0.73109335,0.2,0.0,0.16813686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,236,0.0,3,-0.4450373,-0.4382007,-0.4382007,0.96861154,0.107495055,0.107495055,1.0,0.0112869805,0.105,0.0,0.004450373,0.4450373,0.4382007,-25.756144,2.130988,0.7103293,0.192,0.0,0.19222492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,237,0.0,3,-0.4382007,-0.43173957,-0.43173957,0.98603404,0.10326805,0.10326805,1.0,0.010843145,0.105,0.0,0.004382007,0.4382007,0.43173957,-26.090164,2.1693182,0.7231061,0.208,0.0,0.16420253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,238,0.0,3,-0.43173957,-0.4251573,-0.4251573,0.9837767,0.10380621,0.10380621,1.0,0.010899652,0.105,0.0,0.0043173954,0.43173957,0.4251573,-26.500568,2.164352,0.7214507,0.18400002,0.0,0.17553475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,239,0.0,3,-0.4251573,-0.42940888,-0.42940888,1.009406,0.0,0.09785748,0.0,0.0,0.105,0.0,0.004251573,0.4251573,0.42940888,-27.351524,2.2207375,0.7402458,0.192,0.0,0.19159178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,240,0.0,3,-0.42940888,-0.42184818,-0.42184818,0.9472956,0.11290271,0.11290271,1.0,0.011854784,0.105,0.0,0.0042940886,0.42940888,0.42184818,-26.26607,2.084092,0.6946973,0.23200001,0.0,0.16678576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,241,0.0,3,-0.42184818,-0.42606667,-0.42606667,1.0266737,0.0,0.09404297,0.0,0.0,0.105,0.0,0.0042184815,0.42184818,0.42606667,-27.387041,2.2587273,0.7529091,0.224,0.0,0.19828856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,242,0.0,3,-0.42606667,-0.41980565,-0.41980565,0.99910444,0.10020642,0.10020642,1.0,0.010521674,0.105,0.0,0.0042606667,0.42606667,0.41980565,-26.674006,2.1980736,0.7326912,0.128,0.0,0.17398067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,243,0.0,3,-0.41980565,-0.4240037,-0.4240037,1.0318893,0.0,0.09292031,0.0,0.0,0.105,0.0,0.004198056,0.41980565,0.4240037,-27.01215,2.270202,0.756734,0.17600001,0.0,0.18358341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,244,0.0,3,-0.4240037,-0.4170717,-0.4170717,0.9730578,0.10640014,0.10640014,1.0,0.011172014,0.105,0.0,0.004240037,0.4240037,0.4170717,-26.553757,2.14077,0.71359,0.17600001,0.0,0.16812617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,245,0.0,3,-0.4170717,-0.42124242,-0.42124242,1.0399722,0.0,0.09120692,0.0,0.0,0.105,0.0,0.0041707167,0.4170717,0.42124242,-28.004044,2.2879846,0.7626616,0.216,0.0,0.18616773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,246,0.0,3,-0.42124242,-0.42545485,-0.42545485,1.0359185,0.0,0.09206225,0.0,0.0,0.105,0.0,0.004212424,0.42124242,0.42545485,-27.000307,2.279066,0.75968874,0.136,0.0,0.16760944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,247,0.0,3,-0.42545485,-0.4297094,-0.4297094,1.0074812,0.0,0.09829212,0.0,0.0,0.105,0.0,0.0042545483,0.42545485,0.4297094,-26.79361,2.216503,0.7388343,0.16,0.0,0.16960664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,248,0.0,3,-0.4297094,-0.42325595,-0.42325595,0.98975754,0.102386445,0.102386445,1.0,0.010750576,0.105,0.0,0.004297094,0.4297094,0.42325595,-26.214375,2.17751,0.7258367,0.16800001,0.0,0.17970744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,249,0.0,3,-0.42325595,-0.4274885,-0.4274885,1.0072747,0.0,0.098338865,0.0,0.0,0.105,0.0,0.0042325594,0.42325595,0.4274885,-27.285654,2.2160487,0.7386829,0.096,0.0,0.18996522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,250,0.0,3,-0.4274885,-0.43176338,-0.43176338,1.0096282,0.0,0.09780743,0.0,0.0,0.105,0.0,0.004274885,0.4274885,0.43176338,-27.147568,2.2212265,0.74040884,0.17600001,0.0,0.1812776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,251,0.0,3,-0.43176338,-0.43608102,-0.43608102,1.018973,0.0,0.09572536,0.0,0.0,0.105,0.0,0.004317634,0.43176338,0.43608102,-27.03694,2.2417853,0.74726176,0.2,0.0,0.18743189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,252,0.0,3,-0.43608102,-0.42948526,-0.42948526,0.981515,0.1043482,0.1043482,1.0,0.01095656,0.105,0.0,0.00436081,0.43608102,0.42948526,-26.893248,2.1593761,0.71979207,0.136,0.0,0.18575743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,253,0.0,3,-0.42948526,-0.4337801,-0.4337801,1.0307142,0.0,0.093172096,0.0,0.0,0.105,0.0,0.0042948527,0.42948526,0.4337801,-27.699633,2.2676165,0.7558722,0.15200001,0.0,0.21317726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,254,0.0,3,-0.4337801,-0.4267536,-0.4267536,0.9656474,0.10823125,0.10823125,1.0,0.01136428,0.105,0.0,0.004337801,0.4337801,0.4267536,-25.852186,2.1244667,0.7081556,0.18400002,0.0,0.19470851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,255,0.0,3,-0.4267536,-0.43102115,-0.43102115,1.0239735,0.0,0.09462948,0.0,0.0,0.105,0.0,0.004267536,0.4267536,0.43102115,-27.669983,2.2527866,0.7509289,0.096,0.0,0.18487217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,256,0.0,3,-0.43102115,-0.43533137,-0.43533137,1.0150582,0.0,0.09659214,0.0,0.0,0.105,0.0,0.0043102116,0.43102115,0.43533137,-27.58124,2.2331724,0.74439085,0.15200001,0.0,0.1780087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,257,0.0,3,-0.43533137,-0.4396847,-0.4396847,1.0545211,0.0,0.08820209,0.0,0.0,0.105,0.0,0.0043533137,0.43533137,0.4396847,-27.917759,2.3199928,0.7733309,0.16000001,0.0,0.18161963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,258,0.0,3,-0.4396847,-0.43310875,-0.43310875,0.9808714,0.10450296,0.10450296,1.0,0.010972811,0.105,0.0,0.004396847,0.4396847,0.43310875,-26.641527,2.1579602,0.71932006,0.17600001,0.0,0.17797631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,259,0.0,3,-0.43310875,-0.43743983,-0.43743983,1.034958,0.0,0.092266075,0.0,0.0,0.105,0.0,0.004331087,0.43310875,0.43743983,-27.796865,2.276953,0.7589843,0.16800001,0.0,0.19471693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,260,0.0,3,-0.43743983,-0.4418142,-0.4418142,1.0160582,0.0,0.09636998,0.0,0.0,0.105,0.0,0.0043743984,0.43743983,0.4418142,-26.11697,2.2353728,0.7451243,0.17999999,0.01,0.1732397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,261,0.0,3,-0.4418142,-0.43572876,-0.43572876,0.9998512,0.10003427,0.10003427,1.0,0.010503598,0.105,0.0,0.004418142,0.4418142,0.43572876,-26.532907,2.1997166,0.7332389,0.2,0.0,0.16881907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,262,0.0,3,-0.43572876,-0.44008604,-0.44008604,1.0090922,0.0,0.0979282,0.0,0.0,0.105,0.0,0.0043572877,0.43572876,0.44008604,-27.569128,2.2200472,0.74001575,0.096,0.0,0.15628059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,263,0.0,3,-0.44008604,-0.4335782,-0.4335782,0.98341614,0.10389242,0.10389242,1.0,0.010908704,0.105,0.0,0.00440086,0.44008604,0.4335782,-26.579508,2.1635587,0.7211863,0.18400002,0.0,0.19433507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,264,0.0,3,-0.4335782,-0.42670545,-0.42670545,0.9716402,0.10674799,0.10674799,1.0,0.011208539,0.105,0.0,0.004335782,0.4335782,0.42670545,-25.993591,2.1376512,0.7125504,0.16000001,0.0,0.16598992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,265,0.0,3,-0.42670545,-0.41923988,-0.41923988,0.95179415,0.111739285,0.111739285,1.0,0.011732625,0.105,0.0,0.0042670546,0.42670545,0.41923988,-26.897587,2.093989,0.6979963,0.216,0.0,0.17914368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,266,0.0,3,-0.41923988,-0.4234323,-0.4234323,1.0166239,0.0,0.096244544,0.0,0.0,0.105,0.0,0.004192399,0.41923988,0.4234323,-27.725903,2.236617,0.74553907,0.17600001,0.0,0.18555363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,267,0.0,3,-0.4234323,-0.4276666,-0.4276666,1.0440347,0.0,0.09035773,0.0,0.0,0.105,0.0,0.004234323,0.4234323,0.4276666,-27.653872,2.2969222,0.76564074,0.216,0.0,0.18998833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,268,0.0,3,-0.4276666,-0.43194327,-0.43194327,1.0017871,0.0,0.099589355,0.0,0.0,0.105,0.0,0.004276666,0.4276666,0.43194327,-26.149446,2.2039757,0.7346586,0.16800001,0.0,0.17696844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,269,0.0,3,-0.43194327,-0.42498887,-0.42498887,0.9691181,0.10736972,0.10736972,1.0,0.01127382,0.105,0.0,0.0043194327,0.43194327,0.42498887,-26.279573,2.1321025,0.71070087,0.224,0.0,0.17835087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,270,0.0,3,-0.42498887,-0.41862187,-0.41862187,0.9951915,0.10111334,0.10111334,1.0,0.0106169,0.105,0.0,0.0042498885,0.42498887,0.41862187,-27.079731,2.189465,0.7298217,0.2,0.0,0.18485884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,271,0.0,3,-0.41862187,-0.42280808,-0.42280808,1.0130845,0.0,0.09703211,0.0,0.0,0.105,0.0,0.0041862186,0.41862187,0.42280808,-28.001064,2.2288306,0.7429435,0.120000005,0.0,0.18152565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,272,0.0,3,-0.42280808,-0.4157868,-0.4157868,0.97006106,0.107136875,0.107136875,1.0,0.011249372,0.105,0.0,0.0042280806,0.42280808,0.4157868,-26.250101,2.134177,0.71139234,0.16800001,0.0,0.16955537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,273,0.0,3,-0.4157868,-0.40919378,-0.40919378,0.98974454,0.102389514,0.102389514,1.0,0.010750899,0.105,0.0,0.0041578677,0.4157868,0.40919378,-26.492207,2.1774814,0.72582716,0.14,0.0,0.18801634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,274,0.0,3,-0.40919378,-0.40208107,-0.40208107,0.9717911,0.10671092,0.10671092,1.0,0.011204646,0.105,0.0,0.0040919376,0.40919378,0.40208107,-26.175943,2.137983,0.712661,0.128,0.0,0.15992431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,275,0.0,3,-0.40208107,-0.40610188,-0.40610188,1.0286143,0.0,0.09362368,0.0,0.0,0.105,0.0,0.0040208106,0.40208107,0.40610188,-27.520227,2.2629967,0.75433224,0.112,0.0,0.16099079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,276,0.0,3,-0.40610188,-0.39814243,-0.39814243,0.9412676,0.11448071,0.11448071,1.0,0.012020474,0.105,0.0,0.0040610186,0.40610188,0.39814243,-26.86241,2.07083,0.69027674,0.18400002,0.0,0.17840798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,277,0.0,3,-0.39814243,-0.40212384,-0.40212384,1.0278295,0.0,0.09379301,0.0,0.0,0.105,0.0,0.003981424,0.39814243,0.40212384,-26.779219,2.26127,0.7537567,0.16000001,0.0,0.15906939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,278,0.0,3,-0.40212384,-0.40614507,-0.40614507,1.0157753,0.0,0.096432775,0.0,0.0,0.105,0.0,0.004021238,0.40212384,0.40614507,-27.239056,2.2347503,0.7449168,0.136,0.0,0.18566039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,279,0.0,3,-0.40614507,-0.39840227,-0.39840227,0.9491503,0.112421565,0.112421565,1.0,0.011804264,0.105,0.0,0.0040614507,0.40614507,0.39840227,-25.358162,2.0881724,0.6960575,0.224,0.008,0.16863674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,280,0.0,3,-0.39840227,-0.4023863,-0.4023863,1.0389539,0.0,0.09142102,0.0,0.0,0.105,0.0,0.0039840224,0.39840227,0.4023863,-27.271112,2.2857442,0.76191473,0.16800001,0.0,0.17359369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,281,0.0,3,-0.4023863,-0.40641016,-0.40641016,1.0150102,0.0,0.096602805,0.0,0.0,0.105,0.0,0.004023863,0.4023863,0.40641016,-27.272972,2.233067,0.7443557,0.15200001,0.0,0.15883505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,282,0.0,3,-0.40641016,-0.41047427,-0.41047427,1.0535185,0.0,0.088405944,0.0,0.0,0.105,0.0,0.0040641013,0.40641016,0.41047427,-28.17591,2.3177872,0.77259576,0.16000001,0.008,0.2051049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,283,0.0,3,-0.41047427,-0.414579,-0.414579,1.0064561,0.0,0.09852441,0.0,0.0,0.105,0.0,0.004104743,0.41047427,0.414579,-27.468786,2.2142477,0.7380826,0.15200001,0.0,0.18070325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,284,0.0,3,-0.414579,-0.40790665,-0.40790665,0.9870362,0.10303002,0.10303002,1.0,0.010818152,0.105,0.0,0.00414579,0.414579,0.40790665,-26.631886,2.171523,0.7238411,0.15200001,0.0,0.21430674,0.0,0.0
