mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,263,0.0,4,-0.2653528,-0.2547808,-0.2547808,0.9443268,0.113677144,0.113677144,1.0,0.010571974,0.093,0.0,0.0,0.2653528,0.2547808,-25.582052,2.0775604,0.69252014,0.14400001,0.0,0.14614601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,264,0.0,4,-0.2547808,-0.2440149,-0.2440149,0.9364326,0.11576238,0.11576238,1.0,0.010765902,0.093,0.0,0.0,0.2547808,0.2440149,-26.236797,2.0601928,0.686731,0.224,0.0,0.1360307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,265,0.0,4,-0.2440149,-0.2440149,-0.2440149,1.0211195,0.0,0.095253415,0.0,0.0,0.093,0.0,0.0,0.2440149,0.2440149,-27.316029,2.2465076,0.7488359,0.14400001,0.0,0.17445913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,266,0.0,4,-0.2440149,-0.23444542,-0.23444542,0.9875945,0.10289765,0.10289765,1.0,0.009569482,0.093,0.0,0.0,0.2440149,0.23444542,-26.257517,2.1727512,0.72425044,0.16000001,0.0,0.16413358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,267,0.0,4,-0.23444542,-0.22454408,-0.22454408,0.97278863,0.10646609,0.10646609,1.0,0.009901347,0.093,0.0,0.0,0.23444542,0.22454408,-27.050455,2.1401777,0.7133926,0.112,0.0,0.149754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,268,0.0,4,-0.22454408,-0.21416278,-0.21416278,0.95223117,0.11162689,0.11162689,1.0,0.010381301,0.093,0.0,0.0,0.22454408,0.21416278,-26.133501,2.0949504,0.6983168,0.15200001,0.0,0.15250768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,269,0.0,4,-0.21416278,-0.20345779,-0.20345779,0.93889636,0.1151075,0.1151075,1.0,0.010704998,0.093,0.0,0.0,0.21416278,0.20345779,-25.948486,2.0656133,0.6885378,0.15200001,0.0,0.13902426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,270,0.0,4,-0.20345779,-0.20345779,-0.20345779,1.0415514,0.0,0.09087589,0.0,0.0,0.093,0.0,0.0,0.20345779,0.20345779,-27.818953,2.2914588,0.76381963,0.112,0.0,0.17305443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,271,0.0,4,-0.20345779,-0.1934243,-0.1934243,0.96703094,0.10788699,0.10788699,1.0,0.01003349,0.093,0.0,0.0,0.20345779,0.1934243,-26.247356,2.1275105,0.7091702,0.14400001,0.0,0.15000328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,272,0.0,4,-0.1934243,-0.1934243,-0.1934243,1.0000799,0.0,0.09998161,0.0,0.0,0.093,0.0,0.0,0.1934243,0.1934243,-26.88879,2.2002196,0.73340654,0.128,0.0,0.16704424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,273,0.0,4,-0.1934243,-0.18310642,-0.18310642,0.95489234,0.11094497,0.11094497,1.0,0.0103178825,0.093,0.0,0.0,0.1934243,0.18310642,-25.606102,2.100805,0.7002684,0.17999999,0.0,0.15616831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,274,0.0,4,-0.18310642,-0.17319855,-0.17319855,0.9725029,0.10653617,0.10653617,1.0,0.009907864,0.093,0.0,0.0,0.18310642,0.17319855,-25.823362,2.139549,0.71318305,0.16000001,0.0,0.16699302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,275,0.0,4,-0.17319855,-0.16366112,-0.16366112,0.98905146,0.10255303,0.10255303,1.0,0.009537432,0.093,0.0,0.0,0.17319855,0.16366112,-27.524614,2.1759567,0.7253189,0.136,0.0,0.17635287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,276,0.0,4,-0.16366112,-0.16366112,-0.16366112,1.0165293,0.0,0.0962655,0.0,0.0,0.093,0.0,0.0,0.16366112,0.16366112,-27.781221,2.2364092,0.74546975,0.14400001,0.0,0.1801965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,277,0.0,4,-0.16366112,-0.16366112,-0.16366112,1.0437733,0.0,0.09041213,0.0,0.0,0.093,0.0,0.0,0.16366112,0.16366112,-27.496517,2.2963471,0.76544905,0.16000001,0.0,0.16923983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,278,0.0,4,-0.16366112,-0.16366112,-0.16366112,1.00815,0.0,0.0981409,0.0,0.0,0.093,0.0,0.0,0.16366112,0.16366112,-27.443548,2.2179742,0.73932475,0.17600001,0.0,0.15524223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,279,0.0,4,-0.16366112,-0.16366112,-0.16366112,1.0247781,0.0,0.094454326,0.0,0.0,0.093,0.0,0.0,0.16366112,0.16366112,-27.589502,2.254557,0.75151896,0.15200001,0.0,0.16599205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,280,0.0,4,-0.16366112,-0.15370743,-0.15370743,0.97049856,0.107028976,0.107028976,1.0,0.009953695,0.093,0.0,0.0,0.16366112,0.15370743,-25.645485,2.1351395,0.7117132,0.16800001,0.0,0.1633043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,281,0.0,4,-0.15370743,-0.15370743,-0.15370743,1.0024376,0.0,0.099440284,0.0,0.0,0.093,0.0,0.0,0.15370743,0.15370743,-26.494669,2.2054067,0.73513556,0.208,0.0,0.15300141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,282,0.0,4,-0.15370743,-0.14428027,-0.14428027,0.99410206,0.10136732,0.10136732,1.0,0.009427161,0.093,0.0,0.0,0.15370743,0.14428027,-26.576328,2.1870682,0.72902274,0.16000001,0.0,0.17790417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,283,0.0,4,-0.14428027,-0.1338166,-0.1338166,0.9487992,0.1125125,0.1125125,1.0,0.010463662,0.093,0.0,0.0,0.14428027,0.1338166,-25.70297,2.0874,0.6958,0.17600001,0.0,0.14769989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,284,0.0,4,-0.1338166,-0.12408319,-0.12408319,0.98021793,0.10466031,0.10466031,1.0,0.009733409,0.093,0.0,0.0,0.1338166,0.12408319,-25.943407,2.1565225,0.71884084,0.192,0.0,0.14651218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,285,0.0,4,-0.12408319,-0.11421316,-0.11421316,0.97416437,0.106129386,0.106129386,1.0,0.009870033,0.093,0.0,0.0,0.12408319,0.11421316,-26.070208,2.1432045,0.7144015,0.18400002,0.0,0.15165283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,286,0.0,4,-0.11421316,-0.104408994,-0.104408994,0.97707206,0.105421185,0.105421185,1.0,0.009804171,0.093,0.0,0.0,0.11421316,0.104408994,-26.135918,2.1496015,0.71653384,0.17999999,0.0,0.14234293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,287,0.0,4,-0.104408994,-0.09359611,-0.09359611,0.9345414,0.116267554,0.116267554,1.0,0.010812883,0.093,0.0,0.0,0.104408994,0.09359611,-26.142212,2.0560322,0.6853441,0.256,0.0,0.15066855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,288,0.0,4,-0.09359611,-0.09359611,-0.09359611,1.0533231,0.0,0.08844573,0.0,0.0,0.093,0.0,0.0,0.09359611,0.09359611,-27.662712,2.3173573,0.7724525,0.112,0.0,0.18652771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,289,0.0,4,-0.09359611,-0.08251055,-0.08251055,0.9237254,0.11919953,0.11919953,1.0,0.011085557,0.093,0.0,0.0,0.09359611,0.08251055,-26.240772,2.0322366,0.6774122,0.15200001,0.0,0.15396112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,290,0.0,4,-0.08251055,-0.08251055,-0.08251055,1.0143268,0.0,0.09675494,0.0,0.0,0.093,0.0,0.0,0.08251055,0.08251055,-27.522556,2.2315636,0.7438545,0.18400002,0.0,0.14754426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,291,0.0,4,-0.08251055,-0.08251055,-0.08251055,1.0771494,0.0,0.08372412,0.0,0.0,0.093,0.0,0.0,0.08251055,0.08251055,-28.029943,2.369776,0.78992534,0.104,0.0,0.17560512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,292,0.0,4,-0.08251055,-0.072012044,-0.072012044,0.9473554,0.112887174,0.112887174,1.0,0.010498508,0.093,0.0,0.0,0.08251055,0.072012044,-26.8567,2.0842235,0.6947412,0.208,0.0,0.16031836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,293,0.0,4,-0.072012044,-0.072012044,-0.072012044,1.0033437,0.0,0.09923303,0.0,0.0,0.093,0.0,0.0,0.072012044,0.072012044,-27.360085,2.2074003,0.73580015,0.2,0.0,0.17838424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,294,0.0,4,-0.072012044,-0.062316336,-0.062316336,0.9819033,0.104254946,0.104254946,1.0,0.009695711,0.093,0.0,0.0,0.072012044,0.062316336,-26.792088,2.1602304,0.7200768,0.23200001,0.0,0.18950775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,295,0.0,4,-0.062316336,-0.062316336,-0.062316336,1.0030047,0.0,0.09931054,0.0,0.0,0.093,0.0,0.0,0.062316336,0.062316336,-26.712788,2.2066543,0.7355515,0.15200001,0.0,0.1905865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,296,0.0,4,-0.062316336,-0.052221145,-0.052221145,0.9643684,0.108550444,0.108550444,1.0,0.010095191,0.093,0.0,0.0,0.062316336,0.052221145,-26.204947,2.1216528,0.70721763,0.17600001,0.0,0.16459858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,297,0.0,4,-0.052221145,-0.04284338,-0.04284338,0.99638367,0.10083617,0.10083617,1.0,0.009377765,0.093,0.0,0.0,0.052221145,0.04284338,-26.524323,2.192088,0.73069596,0.136,0.0,0.1666022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,298,0.0,4,-0.04284338,-0.04284338,-0.04284338,1.0189487,0.0,0.09573072,0.0,0.0,0.093,0.0,0.0,0.04284338,0.04284338,-27.670916,2.241732,0.747244,0.136,0.0,0.15734848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,299,0.0,4,-0.04284338,-0.033268906,-0.033268906,0.98736805,0.102951325,0.102951325,1.0,0.009574474,0.093,0.0,0.0,0.04284338,0.033268906,-27.793047,2.1722531,0.7240844,0.14,0.0,0.15576822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,300,0.0,4,-0.033268906,-0.023240378,-0.023240378,0.96724576,0.10783363,0.10783363,1.0,0.010028528,0.093,0.0,0.0,0.033268906,0.023240378,-26.462675,2.127983,0.7093277,0.192,0.0,0.19539173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,301,0.0,4,-0.023240378,-0.023240378,-0.023240378,1.0065639,0.0,0.098499976,0.0,0.0,0.093,0.0,0.0,0.023240378,0.023240378,-27.79291,2.2144847,0.73816156,0.16000001,0.0,0.17103443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,302,0.0,4,-0.023240378,-0.013838934,-0.013838934,0.9952883,0.1010908,0.1010908,1.0,0.009401444,0.093,0.0,0.0,0.023240378,0.013838934,-26.755104,2.189678,0.7298927,0.16800001,0.0,0.18563662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,303,0.0,4,-0.013838934,-0.0034733284,-0.0034733284,0.95288825,0.11145812,0.11145812,1.0,0.010365605,0.093,0.0,0.0,0.013838934,0.0034733284,-26.337486,2.096396,0.69879866,0.2,0.0,0.14003164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,304,0.0,4,-0.0034733284,0.0068086693,0.0068086693,0.9564054,0.11055911,0.11055911,1.0,0.010281998,0.093,0.0,0.0,0.0034733284,0.0,-25.711441,2.1041338,0.701378,0.16800001,0.0,0.14304599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,305,0.0,4,0.0068086693,0.017232679,0.017232679,0.95044816,0.11208612,0.11208612,1.0,0.0104240095,0.093,0.0,0.0,0.0,0.0,-25.906702,2.0910277,0.69700927,0.18400002,0.0,0.17550734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,306,0.0,4,0.017232679,0.017232679,0.017232679,1.0256082,0.0,0.09427398,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.862864,2.2563832,0.75212777,0.136,0.0,0.1789234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,307,0.0,4,0.017232679,0.02707037,0.02707037,0.9755897,0.10578163,0.10578163,1.0,0.009837692,0.093,0.0,0.0,0.0,0.0,-26.403013,2.1463401,0.7154467,0.224,0.008,0.14927272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,308,0.0,4,0.02707037,0.02707037,0.02707037,1.043896,0.0,0.09038659,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.832071,2.296617,0.76553905,0.192,0.0,0.15193833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,309,0.0,4,0.02707037,0.0365255,0.0365255,0.9928155,0.101668045,0.101668045,1.0,0.009455129,0.093,0.0,0.0,0.0,0.0,-26.127033,2.1842377,0.72807926,0.216,0.0,0.15061472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,310,0.0,4,0.0365255,0.0365255,0.0365255,1.0114074,0.0,0.09740756,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.13699,2.2251406,0.7417135,0.192,0.0,0.15949988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,311,0.0,4,0.0365255,0.04701116,0.04701116,0.9478872,0.11274902,0.11274902,1.0,0.010485659,0.093,0.0,0.0,0.0,0.0,-27.37705,2.0853934,0.6951312,0.15200001,0.0,0.16174164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,312,0.0,4,0.04701116,0.05635727,0.05635727,0.9978521,0.1004958,0.1004958,1.0,0.00934611,0.093,0.0,0.0,0.0,0.0,-26.966757,2.1953185,0.73177284,0.16,0.0,0.16248922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,313,0.0,4,0.05635727,0.065860495,0.065860495,0.9906119,0.10218522,0.10218522,1.0,0.009503226,0.093,0.0,0.0,0.0,0.0,-26.72097,2.1793897,0.72646326,0.216,0.0,0.15595202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,314,0.0,4,0.065860495,0.065860495,0.065860495,1.0095556,0.0,0.09782378,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.130352,2.2210667,0.7403556,0.17600001,0.0,0.1541612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,315,0.0,4,0.065860495,0.07518201,0.07518201,0.99899614,0.10023141,0.10023141,1.0,0.009321521,0.093,0.0,0.0,0.0,0.0,-27.716799,2.1978354,0.73261184,0.096,0.0,0.17840427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,316,0.0,4,0.07518201,0.08552684,0.08552684,0.95375955,0.111234725,0.111234725,1.0,0.010344829,0.093,0.0,0.0,0.0,0.0,-26.735735,2.0983129,0.6994376,0.16000001,0.0,0.15195079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,317,0.0,4,0.08552684,0.09484567,0.09484567,0.99912184,0.10020241,0.10020241,1.0,0.009318825,0.093,0.0,0.0,0.0,0.0,-27.408236,2.198112,0.73270404,0.120000005,0.0,0.16610941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,318,0.0,4,0.09484567,0.104961894,0.104961894,0.9634644,0.108776644,0.108776644,1.0,0.010116228,0.093,0.0,0.0,0.0,0.0,-26.51426,2.119664,0.70655465,0.16800001,0.0,0.16775544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,319,0.0,4,0.104961894,0.11647855,0.11647855,0.9071566,0.123835005,0.123835005,1.0,0.011516656,0.093,0.0,0.0,0.0,0.0,-24.921892,1.9957843,0.66526145,0.216,0.0,0.15166628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,320,0.0,4,0.11647855,0.12621143,0.12621143,0.98024124,0.1046547,0.1046547,1.0,0.009732887,0.093,0.0,0.0,0.0,0.0,-26.798904,2.1565738,0.71885794,0.15200001,0.0,0.17180079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,321,0.0,4,0.12621143,0.13567278,0.13567278,0.9925298,0.10173494,0.10173494,1.0,0.00946135,0.093,0.0,0.0,0.0,0.0,-26.358427,2.1836092,0.72786975,0.104,0.0,0.1555556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,322,0.0,4,0.13567278,0.14570259,0.14570259,0.96719056,0.10784733,0.10784733,1.0,0.010029802,0.093,0.0,0.0,0.0,0.0,-26.38977,2.1278617,0.7092873,0.216,0.0,0.17025882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,323,0.0,4,0.14570259,0.15520689,0.15520689,0.9905624,0.102196865,0.102196865,1.0,0.009504309,0.093,0.0,0.0,0.0,0.0,-27.167345,2.1792808,0.72642696,0.16000001,0.0,0.16173369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,324,0.0,4,0.15520689,0.16492566,0.16492566,0.9808714,0.10450296,0.10450296,1.0,0.009718776,0.093,0.0,0.0,0.0,0.0,-27.18177,2.1579602,0.71932006,0.18400002,0.0,0.1710295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,325,0.0,4,0.16492566,0.17575583,0.17575583,0.93384796,0.11645335,0.11645335,1.0,0.010830162,0.093,0.0,0.0,0.0,0.0,-26.393093,2.0545065,0.68483555,0.19,0.0,0.15492053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,326,0.0,4,0.17575583,0.18529005,0.18529005,0.9891974,0.102518596,0.102518596,1.0,0.0095342295,0.093,0.0,0.0,0.0,0.0,-27.555422,2.1762776,0.7254259,0.14400001,0.0,0.15411723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,327,0.0,4,0.18529005,0.18529005,0.18529005,1.0084983,0.0,0.09806222,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.08403,2.2187407,0.7395803,0.14400001,0.0,0.1532106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,328,0.0,4,0.18529005,0.1959709,0.1959709,0.93987775,0.114847675,0.114847675,1.0,0.010680834,0.093,0.0,0.0,0.0,0.0,-25.759212,2.0677724,0.6892575,0.16800001,0.0,0.14270236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,329,0.0,4,0.1959709,0.20528018,0.20528018,0.99956644,0.10009988,0.10009988,1.0,0.009309289,0.093,0.0,0.0,0.0,0.0,-27.299017,2.19909,0.73303,0.16000001,0.0,0.15049598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,330,0.0,4,0.20528018,0.21541387,0.21541387,0.96271586,0.10896429,0.10896429,1.0,0.010133679,0.093,0.0,0.0,0.0,0.0,-26.604046,2.1180172,0.70600575,0.23200001,0.0,0.16622202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,331,0.0,4,0.21541387,0.2254362,0.2254362,0.9675146,0.107766904,0.107766904,1.0,0.010022323,0.093,0.0,0.0,0.0,0.0,-27.003138,2.1285746,0.70952487,0.15200001,0.0,0.16283813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,332,0.0,4,0.2254362,0.23603281,0.23603281,0.9433158,0.11394208,0.11394208,1.0,0.010596613,0.093,0.0,0.0,0.0,0.0,-26.1229,2.0753362,0.6917788,0.224,0.0,0.15884598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,333,0.0,4,0.23603281,0.23603281,0.23603281,1.0125998,0.0,0.09714046,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.82175,2.2277641,0.74258804,0.104,0.0,0.16609548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,334,0.0,4,0.23603281,0.2457094,0.2457094,0.98276037,0.104049414,0.104049414,1.0,0.009676596,0.093,0.0,0.0,0.0,0.0,-26.839062,2.162116,0.7207054,0.16000001,0.0,0.15102693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,335,0.0,4,0.2457094,0.25507224,0.25507224,0.9970761,0.10067551,0.10067551,1.0,0.009362822,0.093,0.0,0.0,0.0,0.0,-26.717241,2.1936111,0.73120373,0.14400001,0.0,0.14760157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,336,0.0,4,0.25507224,0.26467112,0.26467112,0.9862629,0.10321362,0.10321362,1.0,0.009598867,0.093,0.0,0.0,0.0,0.0,-26.885967,2.1698217,0.72327393,0.224,0.0,0.17985566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,337,0.0,4,0.26467112,0.27512765,0.27512765,0.9490955,0.11243578,0.11243578,1.0,0.010456528,0.093,0.0,0.0,0.0,0.0,-26.683132,2.0880518,0.69601727,0.14400001,0.0,0.1225576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,338,0.0,4,0.27512765,0.2854726,0.2854726,0.953754,0.11123616,0.11123616,1.0,0.0103449635,0.093,0.0,0.0,0.0,0.0,-25.824883,2.0983007,0.69943357,0.16,0.0,0.14218198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,339,1.0,5,0.2854726,-0.2851152,-0.2851152,0.99479294,0.101206176,0.101206176,1.0,0.009412175,0.093,0.0,0.0,0.0,0.2851152,-26.789806,2.1885881,0.7295294,0.18400002,0.0,0.19388686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,340,0.0,5,-0.2851152,-0.2851152,-0.2851152,1.02711,0.0,0.093948536,0.0,0.0,0.093,0.0,0.0,0.2851152,0.2851152,-26.813732,2.259687,0.753229,0.104,0.0,0.16962853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,341,0.0,5,-0.2851152,-0.2737503,-0.2737503,0.9129171,0.12220328,0.12220328,1.0,0.011364905,0.093,0.0,0.0,0.2851152,0.2737503,-25.949833,2.0084577,0.6694859,0.18400002,0.0,0.18539624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,342,0.0,5,-0.2737503,-0.2635562,-0.2635562,0.9601347,0.10961382,0.10961382,1.0,0.010194086,0.093,0.0,0.0,0.2737503,0.2635562,-26.405207,2.1123385,0.7041129,0.208,0.008,0.13377586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,343,0.0,5,-0.2635562,-0.25300238,-0.25300238,0.94507235,0.11348217,0.11348217,1.0,0.010553842,0.093,0.0,0.0,0.2635562,0.25300238,-26.39119,2.0792007,0.69306695,0.208,0.0,0.1857806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,344,0.0,5,-0.25300238,-0.24289507,-0.24289507,0.96384746,0.108680725,0.108680725,1.0,0.010107308,0.093,0.0,0.0,0.25300238,0.24289507,-25.927841,2.1205068,0.7068356,0.18400002,0.0,0.13760325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,345,0.0,5,-0.24289507,-0.23253074,-0.23253074,0.9529418,0.111444384,0.111444384,1.0,0.010364328,0.093,0.0,0.0,0.24289507,0.23253074,-26.112076,2.0965137,0.69883794,0.192,0.0,0.17652474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,346,0.0,5,-0.23253074,-0.23253074,-0.23253074,1.039854,0.0,0.09123174,0.0,0.0,0.093,0.0,0.0,0.23253074,0.23253074,-27.498924,2.2877245,0.76257485,0.128,0.0,0.19970049,0.0,0.0
