update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27361134,0.25719309598207474,0.30360788851976395,0.042405695,0.27395248,0.2572844997048378,0.3040054142475128,0.042407878,1.0170313,0.9858323335647583,1.0343417525291443,0.049088404,0.08374507,0.09239872917532921,0.10331601463258266,0.03947551,0.09669838,0.09239872917532921,0.10331601463258266,0.0103478,0.8333333,1.0,1.0,0.38924947,0.00034113656,0.00036169551458442584,0.00043234672193648294,0.00016209036,0.0040556574,0.00397306599188596,0.004166458384133875,0.00014471283,-27.18643,-27.787424564361572,-26.74839496612549,1.067615,2.2375135,2.168874442577362,2.275597393512726,0.10799663,0.74583787,0.7229581475257874,0.7585324794054031,0.035998873,0.16533335,0.15400001034140587,0.1900000125169754,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16056253,0.14363013207912445,0.17119808495044708,0.027855609,2.982498,2.9549978971481323,3.0024978518486023,0.03570711,3.002498,2.974997878074646,3.022497832775116,0.03570711,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27395248,0.2572844997048378,0.3040054142475128,0.042407878,0.27418223,0.2575526759028435,0.3043814077973366,0.042342998,1.0336425,1.0157679617404938,1.0579686164855957,0.033370763,0.05704138,0.0,0.09643588773906231,0.050460298,0.09279727,0.08750509656965733,0.09643588773906231,0.007156737,0.5833333,0.0,1.0,0.51492864,0.0002297426,0.0,0.00039967388147488236,0.00020378981,0.00397535,0.0038943940307945013,0.004083957057446241,0.00014184733,-27.447235,-27.854888916015625,-26.900012016296387,0.6969323,2.274059,2.2347341179847717,2.327577531337738,0.07341716,0.7580197,0.744911402463913,0.7758591771125793,0.024472393,0.14666666,0.11000000312924385,0.17600001022219658,0.05097831,0.0,0.0,0.0,0.0,0.15742573,0.14577776938676834,0.16595066711306572,0.014561332,3.002498,2.974997878074646,3.022497832775116,0.03570711,3.022498,2.9949978590011597,3.0424978137016296,0.03570711,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27418223,0.2575526759028435,0.3043814077973366,0.042342998,0.2744741,0.25794191658496857,0.3043814077973366,0.04227934,1.0148034,0.986506462097168,1.042216569185257,0.0383154,0.07521094,0.06862315535545349,0.1031747255474329,0.04577115,0.09699524,0.09074622578918934,0.1031747255474329,0.008595605,0.75,0.75,1.0,0.45226702,0.00029186477,0.0002599940853542648,0.00040259576780954376,0.00017726987,0.0038966332,0.003817280288785696,0.004003089154139161,0.00013903847,-27.067602,-27.7392840385437,-26.505375862121582,0.8773481,2.232612,2.170357584953308,2.2929221987724304,0.084295556,0.74420404,0.723452553153038,0.76430743932724,0.028098518,0.17666668,0.15800001099705696,0.19600000232458115,0.03097604,0.0,0.0,0.0,0.0,0.15275821,0.1405329331755638,0.16919677332043648,0.02214848,3.022498,2.9949978590011597,3.0424978137016296,0.03570711,3.0424979,3.0149978399276733,3.0624977946281433,0.03570711,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2744741,0.25794191658496857,0.3043814077973366,0.04227934,0.2748153,0.25829408317804337,0.30475179105997086,0.042328626,1.0141155,0.9928277879953384,1.0317063331604004,0.02940138,0.08979041,0.09296229109168053,0.10166604444384575,0.028843045,0.09700555,0.09296229109168053,0.10166604444384575,0.006567214,0.9166667,1.0,1.0,0.28867513,0.0003411893,0.0003521614635246806,0.0003847760599455796,0.000109887,0.0038194747,0.0037416931008920074,0.003923822659999132,0.00013628529,-27.038774,-27.285869121551514,-26.697929859161377,0.66883755,2.2310984,2.1842647194862366,2.269799292087555,0.06468432,0.74369955,0.7280882596969604,0.7565997689962387,0.021561436,0.16933334,0.12800000607967377,0.21800000593066216,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.15353042,0.1404154635965824,0.16671551764011383,0.018508356,3.0424979,3.0149978399276733,3.0624977946281433,0.03570711,3.0624979,3.034997820854187,3.082497775554657,0.03570711,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2748153,0.25829408317804337,0.30475179105997086,0.042328626,0.27513012,0.2585376277565956,0.3051300346851349,0.042430766,1.0060145,0.9850279837846756,1.0199024379253387,0.02960225,0.08419726,0.09555762074887753,0.10350879468023777,0.039537773,0.09883121,0.09555762074887753,0.10350879468023777,0.006561183,0.8333333,1.0,1.0,0.38924947,0.0003148175,0.0003515593707561493,0.00038679828139720485,0.00014848728,0.003743844,0.0036676027229987085,0.0038461260846816003,0.00013358673,-26.924723,-27.655479431152344,-26.167990684509277,0.91681445,2.2132761,2.1671048402786255,2.24383008480072,0.06512626,0.7377587,0.7223682850599289,0.7479433715343475,0.021708757,0.17400001,0.14000000804662704,0.20200000330805779,0.0442308,0.0,0.0,0.0,0.0,0.16086885,0.1373756118118763,0.1741926558315754,0.026799532,3.0624979,3.034997820854187,3.082497775554657,0.03570711,3.0824978,3.0549978017807007,3.1024977564811707,0.03570711,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27513012,0.2585376277565956,0.3051300346851349,0.042430766,0.2754365,0.25878792256116867,0.30549462884664536,0.042498335,1.0113152,0.9873368889093399,1.0261249840259552,0.03702685,0.083692946,0.09418651275336742,0.10295887477695942,0.03941344,0.0977473,0.09418651275336742,0.10295887477695942,0.00811051,0.8333333,1.0,1.0,0.38924947,0.00030636144,0.0003431380246183835,0.0003756637015612796,0.00014480921,0.003669711,0.0035949793527834117,0.0037699678214266896,0.00013094158,-27.058945,-27.345999717712402,-26.755867958068848,0.7442148,2.2249377,2.1721845269203186,2.257520079612732,0.08146072,0.741646,0.7240615487098694,0.7525067329406738,0.027153576,0.16000001,0.12400000542402267,0.18800001218914986,0.049433153,0.0013333334,0.0,0.0,0.003113996,0.15872277,0.1412174180150032,0.16701044514775276,0.023454977,3.0824978,3.0549978017807007,3.1024977564811707,0.03570711,3.1024978,3.0749977827072144,3.1224977374076843,0.03570711,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2754365,0.25878792256116867,0.30549462884664536,0.042498335,0.27573103,0.2591155022382736,0.305827759206295,0.042478558,1.0167767,1.000378966331482,1.034518152475357,0.03180998,0.0821299,0.092359634116292,0.09992693178355694,0.03865431,0.096445225,0.092359634116292,0.09992693178355694,0.006965875,0.8333333,1.0,1.0,0.38924947,0.00029455978,0.0003179731502314098,0.0003714224076247774,0.00013953075,0.003597046,0.0035237938282079995,0.003695317602250725,0.00012834891,-27.315588,-27.410488605499268,-26.977333068847656,0.74749285,2.2369533,2.200877606868744,2.275985300540924,0.069983356,0.7456512,0.7336258888244629,0.7586618065834045,0.02332778,0.15733334,0.1340000070631504,0.1860000118613243,0.039829943,0.0,0.0,0.0,0.0,0.15445702,0.13805777952075005,0.17249267548322678,0.026357556,3.1024978,3.0749977827072144,3.1224977374076843,0.03570711,3.1224978,3.094997763633728,3.142497718334198,0.03570711,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27573103,0.2591155022382736,0.305827759206295,0.042478558,0.27596766,0.2591155022382736,0.30619609355926514,0.04257387,1.0227962,0.9805771261453629,1.0672565698623657,0.043669928,0.06709217,0.0,0.10457406938076019,0.049851004,0.09532702,0.0856534093618393,0.10457406938076019,0.009581916,0.6666667,0.0,1.0,0.49236596,0.00023662788,0.0,0.00035919905349146575,0.00017563094,0.0035258196,0.003454018209595233,0.003622145450208336,0.00012580733,-27.394644,-27.956256866455078,-27.08455514907837,0.6650629,2.2501965,2.157312750816345,2.3480112552642822,0.09607576,0.7500655,0.7191042900085449,0.7826704531908035,0.032025255,0.16000001,0.1420000083744526,0.18400001525878906,0.02993326,0.0006666667,0.0,0.0,0.0023094013,0.1506959,0.14151570573449135,0.1572958044707775,0.014251727,3.1224978,3.094997763633728,3.142497718334198,0.03570711,3.1424978,3.1149977445602417,3.1624976992607117,0.03570711,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27596766,0.2591155022382736,0.30619609355926514,0.04257387,0.2762555,0.25942718237638474,0.30627602338790894,0.042625647,1.011974,0.9774771183729172,1.0422309339046478,0.044505205,0.08338121,0.0907343439757824,0.105323052033782,0.039899737,0.09775639,0.0907343439757824,0.105323052033782,0.010230977,0.8333333,1.0,1.0,0.38924947,0.00028782227,0.000309850467601791,0.00035312847467139363,0.00013933281,0.003456004,0.003385624091606587,0.0035504220286384225,0.00012331612,-27.286402,-27.96849489212036,-26.983930110931396,0.8042293,2.2263873,2.150492548942566,2.292953908443451,0.097913444,0.7421291,0.716830849647522,0.7643179893493652,0.03263781,0.14933334,0.12600000575184822,0.17200001329183578,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.15699528,0.14103250578045845,0.17384599521756172,0.02075699,3.1424978,3.1149977445602417,3.1624976992607117,0.03570711,3.1624978,3.1349977254867554,3.1824976801872253,0.03570711,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2762555,0.25942718237638474,0.30627602338790894,0.042625647,0.27652812,0.25974442064762115,0.3065958619117737,0.042610943,1.0222796,1.0043744593858719,1.0410408079624176,0.031864874,0.081024446,0.09098508581519127,0.09900173358619213,0.038187064,0.095233835,0.09098508581519127,0.09900173358619213,0.006988525,0.8333333,1.0,1.0,0.38924947,0.00027263,0.0003142645946354605,0.0003300702155684121,0.0001279693,0.0033875704,0.0033185843494720757,0.003480119106825441,0.00012087424,-27.145735,-27.488483905792236,-26.71158218383789,0.78964794,2.24906,2.2096678614616394,2.290335536003113,0.07010411,0.7496867,0.7365559637546539,0.7634451985359192,0.02336803,0.16333333,0.1424999926239252,0.1824999935925007,0.040973015,0.0,0.0,0.0,0.0,0.15244097,0.13824599981307983,0.16746223717927933,0.016420797,3.1624978,3.1349977254867554,3.1824976801872253,0.03570711,3.1824977,3.154997706413269,3.202497661113739,0.03570711,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27652812,0.25974442064762115,0.3065958619117737,0.042610943,0.27682582,0.2600456774234772,0.3068264424800873,0.04258127,1.0146335,0.9983508139848709,1.0267349183559418,0.022562042,0.08968255,0.09403066523373127,0.10038050077855587,0.02843798,0.096803956,0.09403066523373127,0.10038050077855587,0.0048825257,0.9166667,1.0,1.0,0.28867513,0.0002977006,0.00031259635579772294,0.0003329684695927426,9.496964e-05,0.003320492,0.0032528722658753395,0.0034112080466002226,0.00011848076,-27.006598,-27.13377046585083,-26.849573612213135,0.40773207,2.2322383,2.196415662765503,2.2588618397712708,0.049637444,0.7440794,0.7321385741233826,0.7529539465904236,0.016545808,0.16200002,0.1420000083744526,0.19200000166893005,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.1523714,0.1419537216424942,0.1585531085729599,0.016110843,3.1824977,3.154997706413269,3.202497661113739,0.03570711,3.2024977,3.1749976873397827,3.2224976420402527,0.03570711,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27682582,0.2600456774234772,0.3068264424800873,0.04258127,0.2769799,0.2602657079696655,0.3070519492030144,0.042589497,1.047594,1.024036854505539,1.0672018229961395,0.033212483,0.047727782,0.0,0.09461570344865322,0.049911436,0.089859724,0.08567413873970509,0.09461570344865322,0.006830858,0.5,0.0,1.0,0.52223295,0.00015406468,0.0,0.00029520066163968295,0.00016161137,0.0032547421,0.0031884610652923584,0.003343661723192781,0.0001161347,-27.7074,-28.45093870162964,-26.811957359313965,1.0552863,2.3047528,2.2529261708259583,2.347890794277191,0.07306887,0.76825094,0.7509754002094269,0.7826302647590637,0.024356287,0.15,0.11000000312924385,0.17600001022219658,0.0438344,0.0,0.0,0.0,0.0,0.16351731,0.14701728522777557,0.17572670802474022,0.01722514,3.2024977,3.1749976873397827,3.2224976420402527,0.03570711,3.2224977,3.1949976682662964,3.2424976229667664,0.03570711,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2769799,0.2602657079696655,0.3070519492030144,0.042589497,0.27722654,0.26051050424575806,0.30739112198352814,0.042586796,1.007937,0.9700808972120285,1.0391418635845184,0.04257893,0.07681815,0.06916574388742447,0.10713204555213451,0.046822548,0.09862361,0.09139286167919636,0.10713204555213451,0.009705575,0.75,0.75,1.0,0.45226702,0.00024665287,0.00023010474251350388,0.0003329416722408496,0.00014974977,0.003190294,0.003125325310975313,0.0032774530700407922,0.000113835216,-26.967077,-27.69566535949707,-26.25729751586914,0.8916893,2.2175057,2.134220600128174,2.2861576676368713,0.09367552,0.7391686,0.7114069014787674,0.7620525807142258,0.031225171,0.15533334,0.1380000077188015,0.17200001329183578,0.03208323,0.0,0.0,0.0,0.0,0.15129288,0.1393204815685749,0.16125791147351265,0.016711911,3.2224977,3.1949976682662964,3.2424976229667664,0.03570711,3.2424977,3.21499764919281,3.26249760389328,0.03570711,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27722654,0.26051050424575806,0.30739112198352814,0.042586796,0.27745163,0.2607860267162323,0.30770500749349594,0.042615607,1.032274,1.0225665271282196,1.0461231768131256,0.03890832,0.07224103,0.06811693869531155,0.09493666514754295,0.04402267,0.09318689,0.08993748389184475,0.09493666514754295,0.008609089,0.75,0.75,1.0,0.45226702,0.00022511842,0.00020649322686949745,0.0003013517052750103,0.00013723459,0.003127122,0.003063439449761063,0.0032125551952049136,0.00011158115,-27.404722,-27.781577110290527,-27.048611640930176,0.5878059,2.2710483,2.2496912479400635,2.301516890525818,0.0856,0.7570161,0.7498970925807953,0.7671723067760468,0.02853334,0.15466668,0.12600000575184822,0.16600001230835915,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.16061108,0.14563272148370743,0.17139462381601334,0.019573145,3.2424977,3.21499764919281,3.26249760389328,0.03570711,3.2624977,3.2349976301193237,3.2824975848197937,0.03570711,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27745163,0.2607860267162323,0.30770500749349594,0.042615607,0.2777024,0.260853536427021,0.3080006465315819,0.042651687,1.0208106,0.9975171983242035,1.0426527857780457,0.03918007,0.08182912,0.09064570628106594,0.1005872655659914,0.038716245,0.09567606,0.09064570628106594,0.1005872655659914,0.008593152,0.8333333,1.0,1.0,0.38924947,0.00025073657,0.00027727510314434767,0.0003074271298828535,0.00011915199,0.0030652008,0.003002779558300972,0.0031489423708990216,0.00010937163,-27.269426,-27.615652561187744,-26.968852519989014,0.67412466,2.2458282,2.194581687450409,2.293881893157959,0.08619789,0.74860936,0.7315272688865662,0.7646273374557495,0.028732628,0.15733334,0.15200001001358032,0.17800001427531242,0.033654217,0.0,0.0,0.0,0.0,0.15721425,0.14600667729973793,0.173424631357193,0.017904801,3.2624977,3.2349976301193237,3.2824975848197937,0.03570711,3.2824976,3.2549976110458374,3.3024975657463074,0.03570711,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2777024,0.260853536427021,0.3080006465315819,0.042651687,0.27797166,0.26114414632320404,0.3082801476120949,0.042640325,1.0128291,0.9969851523637772,1.0239161252975464,0.0225591,0.0898478,0.09465902112424374,0.10069996863603592,0.028596511,0.09720852,0.09465902112424374,0.10069996863603592,0.0049989442,0.9166667,1.0,1.0,0.28867513,0.00026928654,0.00028298071265453473,0.0003022859455086291,8.589427e-05,0.003004506,0.0029433206073008478,0.0030865888693369925,0.00010720597,-27.04677,-27.268396377563477,-26.871261596679688,0.5777696,2.2282684,2.19341117143631,2.252660393714905,0.04963102,0.7427562,0.7311370670795441,0.7508868277072906,0.01654367,0.16133334,0.1420000083744526,0.18000001087784767,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.15395205,0.14248112589120865,0.16788379848003387,0.014078396,3.2824976,3.2549976110458374,3.3024975657463074,0.03570711,3.3024976,3.274997591972351,3.322497546672821,0.03570711,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27797166,0.26114414632320404,0.3082801476120949,0.042640325,0.2782592,0.2614268362522125,0.3085485026240349,0.042642184,1.0108446,0.9936805665493011,1.0376952588558197,0.028396662,0.09772753,0.09168639034032822,0.1014657411724329,0.006511751,0.09772753,0.09168639034032822,0.1014657411724329,0.006511751,1.0,1.0,1.0,0.0,0.0002875271,0.000279011219390668,0.00029595937667181715,1.7051632e-05,0.0029450126,0.002885039080865681,0.0030254704179242253,0.00010508303,-27.044298,-27.398809909820557,-26.716703414916992,0.66965747,2.2239025,2.1861408948898315,2.282975196838379,0.0624739,0.7413008,0.7287136316299438,0.7609917372465134,0.020824637,0.17266667,0.14800000935792923,0.20000000298023224,0.044536673,0.0,0.0,0.0,0.0,0.15101255,0.12962554022669792,0.17557071894407272,0.02381588,3.3024976,3.274997591972351,3.322497546672821,0.03570711,3.3224976,3.2949975728988647,3.3424975275993347,0.03570711,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2782592,0.2614268362522125,0.3085485026240349,0.042642184,0.27849224,0.2614939659833908,0.30881617218255997,0.042640463,1.0235273,1.013800173997879,1.0382300317287445,0.025098484,0.08040007,0.09157940372824669,0.09687241911888123,0.03776515,0.09487174,0.09157940372824669,0.09687241911888123,0.005477387,0.8333333,1.0,1.0,0.38924947,0.00023304303,0.0002588305505923927,0.00029234618705231696,0.00011020044,0.0028866976,0.0028279113466851413,0.002965562220197171,0.00010300231,-27.318535,-27.618844985961914,-27.0831618309021,0.44248557,2.251805,2.2304049730300903,2.2841516733169556,0.05521776,0.7506017,0.7434683293104172,0.7613838911056519,0.018405927,0.17866667,0.1600000113248825,0.20200000330805779,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.15637217,0.15179071202874184,0.15944518521428108,0.010472379,3.3224976,3.2949975728988647,3.3424975275993347,0.03570711,3.3424976,3.3149975538253784,3.3624975085258484,0.03570711,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27849224,0.2614939659833908,0.30881617218255997,0.042640463,0.27874723,0.26175806671380997,0.3090846613049507,0.042665526,1.0098023,0.9915268868207932,1.0190082788467407,0.025947416,0.09055001,0.09571758471429348,0.10197044536471367,0.028963728,0.09792859,0.09571758471429348,0.10197044536471367,0.0058719236,0.9166667,1.0,1.0,0.28867513,0.00025498294,0.00026622513541951776,0.0002944679436041042,8.205118e-05,0.002829537,0.0027719150530174375,0.002906840352807194,0.00010096282,-27.31407,-27.758521556854248,-26.608434677124023,0.74946755,2.2216094,2.1814027428627014,2.2418628931045532,0.057085425,0.7405365,0.7271342575550079,0.7472876608371735,0.019028474,0.16933334,0.15200001001358032,0.20200000330805779,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.15332134,0.14312617108225822,0.16043829917907715,0.02160706,3.3424976,3.3149975538253784,3.3624975085258484,0.03570711,3.3624976,3.334997534751892,3.382497489452362,0.03570711,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27874723,0.26175806671380997,0.3090846613049507,0.042665526,0.27895316,0.26175806671380997,0.3093501850962639,0.04268312,1.0223826,0.9990564733743668,1.043734222650528,0.029490616,0.07361191,0.06858120113611221,0.10021755285561085,0.04451351,0.095175564,0.09043724648654461,0.10021755285561085,0.0063603595,0.75,0.75,1.0,0.45226702,0.00020595982,0.00019249064644100145,0.0002758444970822893,0.00012463937,0.0027735087,0.0027170274406671524,0.00284928095061332,9.89636e-05,-27.049486,-27.743492603302002,-26.345988273620605,0.97684634,2.2492867,2.1979681849479675,2.2962611317634583,0.064880654,0.74976224,0.7326560765504837,0.7654204070568085,0.021626884,0.16000001,0.14800000935792923,0.17600001394748688,0.023878483,0.0,0.0,0.0,0.0,0.15549065,0.1297491155564785,0.16970279440283775,0.023546392,3.3624976,3.334997534751892,3.382497489452362,0.03570711,3.3824975,3.3549975156784058,3.4024974703788757,0.03570711,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27895316,0.26175806671380997,0.3093501850962639,0.04268312,0.27916372,0.2618311494588852,0.30964142829179764,0.042721953,1.0061473,0.977264866232872,1.0427957475185394,0.043638237,0.07762421,0.0687760803848505,0.10538428463041782,0.0471085,0.0990442,0.09063498117029667,0.10538428463041782,0.009706375,0.75,0.75,1.0,0.45226702,0.00021052938,0.00018592451669974253,0.0002930506962002255,0.00012784165,0.0027185895,0.0026632266817614436,0.002792861429043114,9.700386e-05,-27.025816,-27.737296104431152,-26.429282188415527,0.8492071,2.2135682,2.1500256657600403,2.2941964268684387,0.09600602,0.7378561,0.7166752517223358,0.7647321671247482,0.032002006,0.156,0.13200000673532486,0.18400001525878906,0.032807983,0.0,0.0,0.0,0.0,0.15317585,0.1456284299492836,0.15805748850107193,0.013755422,3.3824975,3.3549975156784058,3.4024974703788757,0.03570711,3.4024975,3.3749974966049194,3.4224974513053894,0.03570711,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27916372,0.2618311494588852,0.30964142829179764,0.042721953,0.27941963,0.26206744462251663,0.30988164246082306,0.042721946,1.0180432,1.0040843486785889,1.0361484289169312,0.022810472,0.096053265,0.09201427362859249,0.09906434267759323,0.005129935,0.096053265,0.09201427362859249,0.09906434267759323,0.005129935,1.0,1.0,1.0,0.0,0.00025592998,0.0002471200095897075,0.0002606587950140238,1.5978849e-05,0.002664758,0.0026104916469193995,0.0027375591453164816,9.5083036e-05,-27.059526,-27.235289096832275,-26.834733963012695,0.4649632,2.2397397,2.2090295553207397,2.2795719504356384,0.05018407,0.7465799,0.7363432198762894,0.7598573565483093,0.016728034,0.16400002,0.15400001034140587,0.18400001525878906,0.01914538,0.0,0.0,0.0,0.0,0.152245,0.14162452146410942,0.16604893654584885,0.01804238,3.4024975,3.3749974966049194,3.4224974513053894,0.03570711,3.4224975,3.394997477531433,3.442497432231903,0.03570711,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27941963,0.26206744462251663,0.30988164246082306,0.042721946,0.27964032,0.26234761625528336,0.31013861298561096,0.04274993,1.0035294,0.9867376536130905,1.0321294665336609,0.041615166,0.085064225,0.09286928921937943,0.10310244001448154,0.040506437,0.09961471,0.09286928921937943,0.10310244001448154,0.009752793,0.8333333,1.0,1.0,0.38924947,0.00022068513,0.00023826496180845425,0.000268604293523822,0.00010524753,0.0026119922,0.0025588005082681775,0.0026833518058992922,9.320031e-05,-26.872591,-27.367483615875244,-26.23913288116455,0.970952,2.2078087,2.1708661913871765,2.270730137825012,0.091555186,0.7359362,0.7236220985651016,0.7569100558757782,0.030518387,0.16083333,0.12749999575316906,0.1824999935925007,0.035791907,0.0,0.0,0.0,0.0,0.14820118,0.14012715220451355,0.15727166458964348,0.016260998,3.4224975,3.394997477531433,3.442497432231903,0.03570711,3.4424975,3.4149974584579468,3.4624974131584167,0.03570711,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27964032,0.26234761625528336,0.31013861298561096,0.04274993,0.27985135,0.26252468675374985,0.3103860914707184,0.04281488,1.0183312,0.9886851608753204,1.041860669851303,0.043012045,0.08241644,0.09081168659031391,0.1026836447417736,0.039180364,0.09629947,0.09081168659031391,0.1026836447417736,0.009567615,0.8333333,1.0,1.0,0.38924947,0.00021101294,0.00022611050007981248,0.00027490173670230433,0.00010152531,0.0025602714,0.0025081330095417798,0.0026302181649953127,9.135479e-05,-27.215143,-27.5730881690979,-26.90861749649048,0.6756202,2.2403734,2.175150752067566,2.2921393513679504,0.09462839,0.7467912,0.7250502854585648,0.7640464901924133,0.0315428,0.15533334,0.14400000870227814,0.17800001055002213,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15189904,0.14322642236948013,0.15755649656057358,0.013099097,3.4424975,3.4149974584579468,3.4624974131584167,0.03570711,3.4624975,3.4349974393844604,3.4824973940849304,0.03570711,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27985135,0.26252468675374985,0.3103860914707184,0.04281488,0.28007862,0.2627483084797859,0.31064460426568985,0.04281893,1.0103241,0.9894509464502335,1.0353286564350128,0.032553792,0.0907256,0.092187425121665,0.10246124863624573,0.029275566,0.09790349,0.092187425121665,0.10246124863624573,0.0073813205,0.9166667,1.0,1.0,0.28867513,0.00022729461,0.00023658006466575898,0.0002543022492318414,7.334776e-05,0.0025095746,0.00245846837060526,0.002578136569354683,8.954595e-05,-27.032486,-27.778518676757812,-26.329060077667236,0.8612102,2.2227576,2.176835596561432,2.277768611907959,0.07161979,0.7409192,0.7256118953227997,0.7592562288045883,0.02387326,0.154,0.12400000542402267,0.17400000989437103,0.03769736,0.0,0.0,0.0,0.0,0.15595394,0.14480095729231834,0.1666124202311039,0.01624915,3.4624975,3.4349974393844604,3.4824973940849304,0.03570711,3.4824975,3.454997420310974,3.502497375011444,0.03570711,592000.0,592000.0,592000.0,0.0
