mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,257,0.0,2,0.1959771,0.19793326,1.0096267,0.09780773,0.09780773,1.0,0.0019561546,0.02,-27.397686,2.221223,0.7404077,0.16800001,0.0,0.14850695,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,258,0.0,2,0.19793326,0.19793326,1.0669614,0.0,0.08571139,0.0,0.0,0.02,-28.505651,2.347362,0.782454,0.16800001,0.0,0.15073219,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,259,0.0,2,0.19793326,0.19989617,1.0081291,0.09814561,0.09814561,1.0,0.0019629123,0.02,-27.970222,2.2179284,0.7393095,0.16800001,0.0,0.13948627,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,260,0.0,2,0.19989617,0.20169237,1.0466756,0.08980994,0.08980994,1.0,0.0017961988,0.02,-27.748055,2.3027322,0.7675774,0.17,0.0,0.16678265,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,261,0.0,2,0.20169237,0.20351972,1.039208,0.09136754,0.09136754,1.0,0.0018273508,0.02,-27.795622,2.2863033,0.7621011,0.15200001,0.0,0.13654785,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.20351972,0.20542647,1.020735,0.095337756,0.095337756,1.0,0.001906755,0.02,-26.814428,2.245662,0.748554,0.16800001,0.0,0.14018896,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.20542647,0.207603,0.96326625,0.108826265,0.108826265,1.0,0.0021765253,0.02,-26.923302,2.1192281,0.7064094,0.208,0.0,0.13121633,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,0.0,2,0.207603,0.20939459,1.0477891,0.08957996,0.08957996,1.0,0.0017915992,0.02,-27.017551,2.305182,0.768394,0.18400002,0.0,0.14544228,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,2,0.20939459,0.21132912,1.0144539,0.09672663,0.09672663,1.0,0.0019345327,0.02,-26.608412,2.231843,0.7439477,0.14400001,0.0,0.13542154,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,2,0.21132912,0.21348625,0.9671522,0.10785687,0.10785687,1.0,0.0021571373,0.02,-27.12088,2.1277773,0.70925915,0.120000005,0.0,0.14963514,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,2,0.21348625,0.21559969,0.9760422,0.105671465,0.105671465,1.0,0.0021134294,0.02,-26.915627,2.1473358,0.7157786,0.216,0.0,0.11883848,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,2,0.21559969,0.2175764,1.0050868,0.09883555,0.09883555,1.0,0.001976711,0.02,-26.995987,2.211235,0.73707837,0.14400001,0.0,0.13586922,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,2,0.2175764,0.21965338,0.9835972,0.10384911,0.10384911,1.0,0.0020769823,0.02,-26.47165,2.163957,0.7213191,0.128,0.0,0.13518941,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,2,0.21965338,0.21965338,1.0775884,0.0,0.083639525,0.0,0.0,0.02,-28.403046,2.3707418,0.7902473,0.2,0.0,0.15615807,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,2,0.21965338,0.221479,1.0396194,0.091281034,0.091281034,1.0,0.0018256207,0.02,-27.578215,2.2872086,0.7624029,0.16000001,0.0,0.1243439,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,2,0.221479,0.22334893,1.029204,0.09349663,0.09349663,1.0,0.0018699325,0.02,-28.971245,2.2642941,0.75476474,0.128,0.0,0.19754286,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,2,0.22334893,0.22549114,0.97016877,0.107110284,0.107110284,1.0,0.0021422056,0.02,-26.189842,2.134414,0.7114713,0.14,0.0,0.12929045,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,2,0.22549114,0.22549114,1.0564513,0.0,0.087810956,0.0,0.0,0.02,-27.836786,2.3242393,0.7747464,0.14400001,0.0,0.15413633,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,2,0.22549114,0.22757724,0.9816955,0.10430484,0.10430484,1.0,0.002086097,0.02,-25.916567,2.159773,0.7199244,0.136,0.0,0.117502876,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,2,0.22757724,0.22961126,0.9926748,0.101701,0.101701,1.0,0.00203402,0.02,-26.340122,2.1839283,0.7279761,0.17600001,0.0,0.15805738,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,2,0.22961126,0.23159312,1.0039585,0.09909266,0.09909266,1.0,0.0019818533,0.02,-27.262724,2.2087526,0.7362509,0.224,0.0,0.1578375,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,2,0.23159312,0.2334927,1.022372,0.094979085,0.094979085,1.0,0.0018995816,0.02,-26.96027,2.2492633,0.7497544,0.16000001,0.0,0.15186481,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,2,0.2334927,0.23537414,1.0265393,0.09407206,0.09407206,1.0,0.0018814411,0.02,-27.220406,2.2584317,0.7528106,0.15200001,0.0,0.14164273,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,2,0.23537414,0.23719715,1.0402409,0.09115051,0.09115051,1.0,0.0018230102,0.02,-27.497166,2.2885756,0.76285857,0.14400001,0.0,0.14876632,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,2,0.23719715,0.23920338,0.9986484,0.1003117,0.1003117,1.0,0.002006234,0.02,-26.285181,2.1970704,0.7323568,0.2,0.0,0.15098815,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,2,0.23920338,0.24109587,1.0239966,0.09462445,0.09462445,1.0,0.001892489,0.02,-27.668602,2.2528374,0.7509458,0.14400001,0.0,0.13315369,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,2,0.24109587,0.24318664,0.980725,0.104538195,0.104538195,1.0,0.0020907638,0.02,-26.114365,2.157638,0.7192127,0.24800001,0.0,0.13889043,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.24318664,0.24515015,1.0079981,0.09817521,0.09817521,1.0,0.0019635041,0.02,-27.666828,2.2176402,0.7392134,0.15200001,0.0,0.14254327,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.24515015,0.24705988,1.020056,0.09548693,0.09548693,1.0,0.0019097386,0.02,-28.087477,2.244168,0.74805605,0.18400002,0.0,0.14683865,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.24705988,0.24887075,1.0431445,0.090543136,0.090543136,1.0,0.0018108627,0.02,-28.264091,2.2949636,0.7649879,0.13,0.0,0.1616845,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.24887075,0.25096968,0.97903347,0.10494614,0.10494614,1.0,0.0020989226,0.02,-26.024435,2.1539166,0.7179722,0.15200001,0.0,0.12064615,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.25096968,0.25096968,1.0582393,0.0,0.087450154,0.0,0.0,0.02,-27.711994,2.3281732,0.7760577,0.16000001,0.0,0.13547592,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.25096968,0.25300905,0.99153054,0.1019693,0.1019693,1.0,0.002039386,0.02,-26.523252,2.1814108,0.72713697,0.15200001,0.0,0.12404461,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.25300905,0.25488707,1.0273268,0.09390165,0.09390165,1.0,0.0018780329,0.02,-27.604126,2.260164,0.75338805,0.24800001,0.0,0.13776974,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.25488707,0.25684574,1.0090692,0.09793338,0.09793338,1.0,0.0019586675,0.02,-27.211836,2.2199965,0.7399988,0.2,0.0,0.14398871,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.25684574,0.25885454,0.9980938,0.10043989,0.10043989,1.0,0.0020087978,0.02,-27.06257,2.1958501,0.73195004,0.16000001,0.0,0.12696812,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.25885454,0.2607751,1.0176034,0.09602772,0.09602772,1.0,0.0019205543,0.02,-27.17506,2.2387722,0.7462574,0.14400001,0.0,0.13866363,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.2607751,0.2626397,1.0304385,0.09323122,0.09323122,1.0,0.0018646244,0.02,-26.98911,2.26701,0.75567,0.14400001,0.0,0.13827007,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.2626397,0.26460847,1.0068377,0.09843788,0.09843788,1.0,0.0019687577,0.02,-27.20173,2.2150872,0.73836243,0.136,0.0,0.14443879,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.26460847,0.26673135,0.9741026,0.106144466,0.106144466,1.0,0.0021228893,0.02,-26.212349,2.1430686,0.7143562,0.15200001,0.0,0.14211403,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.26673135,0.26673135,1.0912507,0.0,0.081049316,0.0,0.0,0.02,-27.396353,2.4007995,0.8002665,0.08800001,0.0,0.15431605,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.26673135,0.26866266,1.0151808,0.09656486,0.09656486,1.0,0.0019312971,0.02,-26.971125,2.2334423,0.7444808,0.17600001,0.0,0.16534163,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.26866266,0.26866266,1.075578,0.0,0.0840276,0.0,0.0,0.02,-27.66331,2.3663187,0.78877294,0.14,0.0,0.15721858,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.26866266,0.27073205,0.98518884,0.10346921,0.10346921,1.0,0.002069384,0.02,-26.68166,2.1674588,0.72248626,0.16800001,0.0,0.13531926,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.27073205,0.27287892,0.9692242,0.10734352,0.10734352,1.0,0.0021468704,0.02,-26.995775,2.132336,0.71077865,0.112,0.0,0.1322822,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.27287892,0.27471718,1.0366232,0.091912955,0.091912955,1.0,0.001838259,0.02,-26.77695,2.2806168,0.7602056,0.23200001,0.0,0.17256409,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.27471718,0.27471718,1.0589887,0.0,0.0872994,0.0,0.0,0.02,-27.726654,2.3298216,0.7766072,0.096,0.0,0.15825331,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.27471718,0.27679867,0.9826583,0.10407385,0.10407385,1.0,0.002081477,0.02,-26.681114,2.1618915,0.7206305,0.112,0.0,0.12524715,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.27679867,0.27679867,1.0577269,0.0,0.08755343,0.0,0.0,0.02,-27.915258,2.3270457,0.7756819,0.2,0.0,0.15272096,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.27679867,0.27861872,1.0409456,0.0910027,0.0910027,1.0,0.001820054,0.02,-26.994188,2.290126,0.7633754,0.080000006,0.0,0.12349353,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.27861872,0.28076264,0.9698229,0.10719564,0.10719564,1.0,0.0021439127,0.02,-26.406515,2.133653,0.71121764,0.16000001,0.0,0.1273694,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.28076264,0.2827366,1.0056921,0.098697886,0.098697886,1.0,0.0019739578,0.02,-26.749983,2.2125669,0.7375223,0.16800001,0.0,0.13251857,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.2827366,0.28460276,1.0300817,0.09330785,0.09330785,1.0,0.001866157,0.02,-28.314783,2.266225,0.7554084,0.192,0.0,0.15384331,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.28460276,0.28645605,1.0330861,0.09266461,0.09266461,1.0,0.0018532921,0.02,-26.447805,2.2728348,0.75761163,0.096,0.0,0.14314933,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.28645605,0.28834048,1.0258504,0.0942214,0.0942214,1.0,0.001884428,0.02,-27.171005,2.256916,0.7523054,0.216,0.0,0.15594307,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.28834048,0.29021844,1.0273447,0.093897775,0.093897775,1.0,0.0018779555,0.02,-27.871908,2.2602036,0.7534012,0.19999999,0.0,0.18025656,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.29021844,0.29249302,0.9441302,0.11372862,0.11372862,1.0,0.0022745724,0.02,-25.76227,2.077128,0.692376,0.216,0.0,0.13811073,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.29249302,0.29445574,1.0081717,0.09813599,0.09813599,1.0,0.0019627197,0.02,-26.908216,2.2180219,0.73934066,0.120000005,0.0,0.105219424,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.29445574,0.29641822,1.0082247,0.098124005,0.098124005,1.0,0.0019624801,0.02,-26.869028,2.2181387,0.7393796,0.192,0.0,0.16957009,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.29641822,0.29641822,1.0515374,0.0,0.088810146,0.0,0.0,0.02,-27.209284,2.3134284,0.77114284,0.18400002,0.0,0.16832562,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.29641822,0.29828596,1.0297139,0.09338693,0.09338693,1.0,0.0018677387,0.02,-27.447058,2.2654157,0.7551386,0.2,0.0,0.14511158,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.29828596,0.3002351,1.0111876,0.09745685,0.09745685,1.0,0.001949137,0.02,-26.578186,2.224657,0.74155235,0.14400001,0.0,0.15830062,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,2,0.3002351,0.30228722,0.988826,0.1026063,0.1026063,1.0,0.002052126,0.02,-26.29072,2.1754606,0.72515357,0.16000001,0.0,0.12788528,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,2,0.30228722,0.30418628,1.0224886,0.0949536,0.0949536,1.0,0.0018990719,0.02,-27.039898,2.2495198,0.74983996,0.2,0.0,0.14517717,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,2,0.30418628,0.30620253,0.99648404,0.10081286,0.10081286,1.0,0.0020162573,0.02,-26.473398,2.1923087,0.7307696,0.15200001,0.0,0.14927498,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,2,0.30620253,0.30811715,1.0189483,0.0957308,0.0957308,1.0,0.0019146159,0.02,-26.669226,2.2417312,0.74724376,0.14400001,0.0,0.14734611,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,2,0.30811715,0.31008098,1.0079285,0.09819096,0.09819096,1.0,0.0019638191,0.02,-26.5604,2.2174869,0.7391623,0.18400002,0.0,0.13735396,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,2,0.31008098,0.31197274,1.0241625,0.09458832,0.09458832,1.0,0.0018917663,0.02,-27.14882,2.2532027,0.7510676,0.112,0.0,0.15955558,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,2,0.31197274,0.31197274,1.0778109,0.0,0.0835967,0.0,0.0,0.02,-28.31683,2.3712313,0.79041046,0.17,0.0,0.17324652,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,2,0.31197274,0.31197274,1.0916938,0.0,0.08096665,0.0,0.0,0.02,-27.63354,2.4017742,0.8005914,0.104,0.0,0.14875142,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,2,0.31197274,0.3138699,1.0229268,0.094857834,0.094857834,1.0,0.0018971566,0.02,-26.395508,2.250484,0.75016135,0.15200001,0.0,0.116194196,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,2,0.3138699,0.3159468,0.98361653,0.10384448,0.10384448,1.0,0.0020768896,0.02,-26.586727,2.1639996,0.7213332,0.17600001,0.0,0.16080153,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,2,0.3159468,0.3159468,1.0773894,0.0,0.08367788,0.0,0.0,0.02,-28.126312,2.3703039,0.7901013,0.16800001,0.0,0.15190949,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,2,0.3159468,0.31785828,1.0196565,0.0955748,0.0955748,1.0,0.001911496,0.02,-26.892147,2.2432892,0.7477631,0.208,0.0,0.14024045,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,2,0.31785828,0.3197106,1.0333076,0.09261736,0.09261736,1.0,0.0018523472,0.02,-27.246805,2.273322,0.75777406,0.224,0.0,0.16171113,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,2,0.3197106,0.3197106,1.0894064,0.0,0.08139422,0.0,0.0,0.02,-27.379019,2.3967419,0.79891396,0.120000005,0.0,0.15732609,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,2,0.3197106,0.32170093,1.002108,0.0995158,0.0995158,1.0,0.001990316,0.02,-27.854147,2.2046816,0.7348939,0.23200001,0.0,0.15969694,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.32170093,0.32388446,0.9618688,0.109177,0.109177,1.0,0.00218354,0.02,-26.131922,2.1161537,0.7053846,0.128,0.0,0.123286515,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.32388446,0.3258512,1.0072812,0.09833741,0.09833741,1.0,0.0019667482,0.02,-27.502922,2.2160628,0.73868763,0.18400002,0.0,0.15042685,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.3258512,0.32780343,1.0104966,0.09761202,0.09761202,1.0,0.0019522405,0.02,-27.247652,2.223137,0.74104565,0.120000005,0.0,0.13570406,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.32780343,0.32979125,1.0026511,0.09939141,0.09939141,1.0,0.0019878282,0.02,-26.849375,2.2058764,0.73529214,0.16000001,0.0,0.14805403,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.32979125,0.32979125,1.1033918,0.0,0.07881488,0.0,0.0,0.02,-29.557272,2.4275103,0.8091701,0.11,0.0,0.1669855,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.32979125,0.3316048,1.0424993,0.090677746,0.090677746,1.0,0.0018135549,0.02,-27.41127,2.2935443,0.7645148,0.128,0.0,0.17193009,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.3316048,0.3335268,1.0172809,0.096099034,0.096099034,1.0,0.0019219806,0.02,-26.304043,2.2380626,0.7460209,0.192,0.0,0.1296563,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.3335268,0.33541527,1.0249146,0.09442464,0.09442464,1.0,0.0018884928,0.02,-27.467081,2.254857,0.75161904,0.16000001,0.0,0.14956978,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.33541527,0.33737332,1.0092111,0.097901404,0.097901404,1.0,0.001958028,0.02,-26.445572,2.2203088,0.74010295,0.14400001,0.0,0.12442363,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.33737332,0.33919266,1.041117,0.09096682,0.09096682,1.0,0.0018193363,0.02,-28.221655,2.290503,0.76350105,0.120000005,0.0,0.12505347,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.33919266,0.34111547,1.0170939,0.096140444,0.096140444,1.0,0.0019228088,0.02,-27.010977,2.2376513,0.7458838,0.136,0.0,0.13715048,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.34111547,0.34318903,0.9843126,0.10367819,0.10367819,1.0,0.0020735636,0.02,-26.802711,2.165531,0.72184366,0.18400002,0.0,0.14271902,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.34318903,0.34522507,0.99224615,0.101801425,0.101801425,1.0,0.0020360285,0.02,-26.86579,2.182985,0.7276617,0.17600001,0.0,0.13743833,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.34522507,0.34718227,1.0093946,0.09786002,0.09786002,1.0,0.0019572005,0.02,-27.599678,2.2207127,0.7402376,0.16000001,0.0,0.1383638,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.34718227,0.3489901,1.0438695,0.09039211,0.09039211,1.0,0.0018078422,0.02,-26.290655,2.2965589,0.7655196,0.16000001,0.0,0.13462192,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.3489901,0.3509952,0.9988965,0.100254424,0.100254424,1.0,0.0020050884,0.02,-26.591614,2.197616,0.7325387,0.2,0.0,0.1362857,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.3509952,0.3509952,1.0693147,0.0,0.0852482,0.0,0.0,0.02,-27.818136,2.3525393,0.7841798,0.112,0.0,0.15723427,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.3509952,0.35291132,1.0186074,0.09580599,0.09580599,1.0,0.0019161197,0.02,-27.59039,2.240981,0.7469937,0.22,0.0,0.15243083,0.0,0.0,1126400
