mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,279,0.0,9,-0.4724967,-0.4548334,-0.4548334,0.89280707,0.12799498,0.12799498,1.0,0.017663307,0.138,0.0,0.0,0.4724967,0.4548334,-25.65902,1.9642148,0.6547383,0.208,0.0,0.15308067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,280,0.0,9,-0.4548334,-0.43760312,-0.43760312,0.90358657,0.12485715,0.12485715,1.0,0.017230287,0.138,0.0,0.0,0.4548334,0.43760312,-25.752665,1.9879302,0.66264343,0.208,0.0,0.15447913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,281,0.0,9,-0.43760312,-0.42005128,-0.42005128,0.895556,0.12718736,0.12718736,1.0,0.017551854,0.138,0.0,0.0,0.43760312,0.42005128,-25.160082,1.9702625,0.6567542,0.23200001,0.008,0.13887568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,282,0.0,9,-0.42005128,-0.39981756,-0.39981756,0.8338032,0.14662121,0.14662121,1.0,0.020233726,0.138,0.0,0.0,0.42005128,0.39981756,-23.934679,1.8344036,0.6114679,0.32000002,0.0,0.13888517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,283,0.0,9,-0.39981756,-0.38335496,-0.38335496,0.923381,0.119294114,0.119294114,1.0,0.016462587,0.138,0.0,0.0,0.39981756,0.38335496,-25.840126,2.0314786,0.67715955,0.224,0.0,0.16235927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,284,0.0,9,-0.38335496,-0.36568353,-0.36568353,0.8926071,0.12805392,0.12805392,1.0,0.01767144,0.138,0.0,0.0,0.38335496,0.36568353,-25.68782,1.9637748,0.6545916,0.216,0.0,0.13584132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,285,0.0,9,-0.36568353,-0.34794828,-0.34794828,0.89104193,0.12851626,0.12851626,1.0,0.017735243,0.138,0.0,0.0,0.36568353,0.34794828,-25.636358,1.9603314,0.6534438,0.224,0.0,0.1553843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,286,0.0,9,-0.34794828,-0.3322607,-0.3322607,0.94432324,0.11367808,0.11367808,1.0,0.015687576,0.138,0.0,0.0,0.34794828,0.3322607,-27.372505,2.0775526,0.6925175,0.17,0.0,0.1766553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,287,0.0,9,-0.3322607,-0.31540534,-0.31540534,0.9131411,0.12214028,0.12214028,1.0,0.01685536,0.138,0.0,0.0,0.3322607,0.31540534,-26.304232,2.0089505,0.6696502,0.23200001,0.0,0.15203336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,288,0.0,9,-0.31540534,-0.29688516,-0.29688516,0.87223375,0.13420422,0.13420422,1.0,0.018520182,0.138,0.0,0.0,0.31540534,0.29688516,-25.3173,1.9189526,0.6396509,0.23200001,0.0,0.14648339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,289,0.0,9,-0.29688516,-0.28076956,-0.28076956,0.93263215,0.11677982,0.11677982,1.0,0.016115615,0.138,0.0,0.0,0.29688516,0.28076956,-26.10352,2.0518317,0.6839439,0.2,0.0,0.14905304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,290,0.0,9,-0.28076956,-0.26441982,-0.26441982,0.9263686,0.11847627,0.11847627,1.0,0.016349725,0.138,0.0,0.0,0.28076956,0.26441982,-26.409573,2.0380516,0.67935055,0.216,0.0,0.15264396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,291,0.0,9,-0.26441982,-0.24721849,-0.24721849,0.9043169,0.12464737,0.12464737,1.0,0.017201336,0.138,0.0,0.0,0.26441982,0.24721849,-24.979301,1.9895369,0.663179,0.16000001,0.0,0.13467439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,292,0.0,9,-0.24721849,-0.23034358,-0.23034358,0.9126377,0.12228192,0.12228192,1.0,0.016874904,0.138,0.0,0.0,0.24721849,0.23034358,-26.422771,2.007843,0.669281,0.192,0.0,0.13639253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,293,0.0,9,-0.23034358,-0.21117702,-0.21117702,0.857335,0.13888809,0.13888809,1.0,0.019166555,0.138,0.0,0.0,0.23034358,0.21117702,-24.980808,1.8861746,0.6287249,0.24000001,0.0,0.13545908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,294,0.0,9,-0.21117702,-0.19313532,-0.19313532,0.8836015,0.130737,0.130737,1.0,0.018041706,0.138,0.0,0.0,0.21117702,0.19313532,-25.13986,1.9439621,0.64798737,0.17600001,0.0,0.14647569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,295,0.0,9,-0.19313532,-0.17600065,-0.17600065,0.9060035,0.12416422,0.12416422,1.0,0.017134663,0.138,0.0,0.0,0.19313532,0.17600065,-25.126093,1.9932474,0.66441584,0.272,0.0,0.16454668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,296,0.0,9,-0.17600065,-0.1596442,-0.1596442,0.92619,0.118525006,0.118525006,1.0,0.01635645,0.138,0.0,0.0,0.17600065,0.1596442,-26.47975,2.0376587,0.6792196,0.216,0.0,0.16750577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,297,0.0,9,-0.1596442,-0.14272943,-0.14272943,0.91161305,0.12257077,0.12257077,1.0,0.016914766,0.138,0.0,0.0,0.1596442,0.14272943,-25.988846,2.0055888,0.6685296,0.23200001,0.0,0.1430799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,298,0.0,9,-0.14272943,-0.12616351,-0.12616351,0.9206636,0.12004289,0.12004289,1.0,0.016565919,0.138,0.0,0.0,0.14272943,0.12616351,-26.406641,2.0255003,0.6751668,0.192,0.0,0.1334517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,299,0.0,9,-0.12616351,-0.10920845,-0.10920845,0.9105795,0.12286281,0.12286281,1.0,0.016955066,0.138,0.0,0.0,0.12616351,0.10920845,-26.513325,2.003315,0.6677717,0.25,0.0,0.15965946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,300,0.0,9,-0.10920845,-0.09308699,-0.09308699,0.9324746,0.116822205,0.116822205,1.0,0.016121464,0.138,0.0,0.0,0.10920845,0.09308699,-26.511724,2.051485,0.68382835,0.192,0.0,0.15411715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,301,0.0,9,-0.09308699,-0.075820275,-0.075820275,0.90266937,0.12512112,0.12512112,1.0,0.017266713,0.138,0.0,0.0,0.09308699,0.075820275,-25.468506,1.9859123,0.6619708,0.136,0.0,0.1451313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,302,0.0,9,-0.075820275,-0.055953495,-0.055953495,0.8417516,0.14396217,0.14396217,1.0,0.01986678,0.138,0.0,0.0,0.075820275,0.055953495,-24.935465,1.8518904,0.6172968,0.23200001,0.0,0.13471463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,303,0.0,9,-0.055953495,-0.04041246,-0.04041246,0.9483991,0.1126162,0.1126162,1.0,0.015541035,0.138,0.0,0.0,0.055953495,0.04041246,-26.790283,2.0865197,0.6955066,0.192,0.0,0.15259767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,304,0.0,9,-0.04041246,-0.023410179,-0.023410179,0.90937185,0.12320494,0.12320494,1.0,0.01700228,0.138,0.0,0.0,0.04041246,0.023410179,-25.846455,2.000658,0.66688603,0.224,0.0,0.13459101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,305,0.0,9,-0.023410179,-0.005353432,-0.005353432,0.88323957,0.130846,0.130846,1.0,0.018056747,0.138,0.0,0.0,0.023410179,0.005353432,-25.488628,1.9431659,0.647722,0.24800001,0.0,0.18111104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,306,1.0,10,-0.005353432,-0.5675587,-0.5675587,0.88958806,0.12894721,0.12894721,1.0,0.017794715,0.138,0.0,0.0,0.005353432,0.5675587,-26.146006,1.9571328,0.6523776,0.18400002,0.0,0.15759043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,307,0.0,10,-0.5675587,-0.5483521,-0.5483521,0.8564293,0.13917804,0.13917804,1.0,0.019206569,0.138,0.0,0.0,0.5675587,0.5483521,-25.57654,1.884182,0.6280607,0.23200001,0.0,0.14808884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,308,0.0,10,-0.5483521,-0.5287912,-0.5287912,0.84848917,0.141746,0.141746,1.0,0.019560948,0.138,0.0,0.0,0.5483521,0.5287912,-24.671274,1.8667134,0.6222378,0.28800002,0.0,0.16788368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,309,0.0,10,-0.5287912,-0.51182485,-0.51182485,0.91029084,0.12294451,0.12294451,1.0,0.016966343,0.138,0.0,0.0,0.5287912,0.51182485,-26.03488,2.0026798,0.66756,0.23200001,0.0,0.15427397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,310,0.0,10,-0.51182485,-0.4935423,-0.4935423,0.877843,0.13248204,0.13248204,1.0,0.018282522,0.138,0.0,0.0,0.51182485,0.4935423,-25.68963,1.9312932,0.64376444,0.192,0.0,0.15545635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,311,0.0,10,-0.4935423,-0.4772831,-0.4772831,0.9287792,0.11782048,0.11782048,1.0,0.016259225,0.138,0.0,0.0,0.4935423,0.4772831,-25.988342,2.043355,0.68111837,0.128,0.0,0.16878727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,312,0.0,10,-0.4772831,-0.45991674,-0.45991674,0.9001707,0.12584308,0.12584308,1.0,0.017366344,0.138,0.0,0.0,0.4772831,0.45991674,-25.939262,1.9804151,0.66013837,0.099999994,0.0,0.16239958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,313,0.0,10,-0.45991674,-0.44262472,-0.44262472,0.9020333,0.1253045,0.1253045,1.0,0.01729202,0.138,0.0,0.0,0.45991674,0.44262472,-26.354837,1.9845129,0.6615043,0.272,0.0,0.15459178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,314,0.0,10,-0.44262472,-0.42571688,-0.42571688,0.91179055,0.122520685,0.122520685,1.0,0.016907854,0.138,0.0,0.0,0.44262472,0.42571688,-25.781883,2.0059793,0.6686598,0.224,0.0,0.16646233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,315,0.0,10,-0.42571688,-0.40752786,-0.40752786,0.8800697,0.13180453,0.13180453,1.0,0.018189024,0.138,0.0,0.0,0.42571688,0.40752786,-25.466085,1.9361919,0.6453973,0.17600001,0.0,0.14002752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,316,0.0,10,-0.40752786,-0.38986862,-0.38986862,0.89290726,0.12796545,0.12796545,1.0,0.017659232,0.138,0.0,0.0,0.40752786,0.38986862,-25.919151,1.9644352,0.65481174,0.18400002,0.0,0.17240186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,317,0.0,10,-0.38986862,-0.37324396,-0.37324396,0.91912633,0.12046855,0.12046855,1.0,0.01662466,0.138,0.0,0.0,0.38986862,0.37324396,-26.049889,2.0221183,0.6740395,0.216,0.0,0.15484878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,318,0.0,10,-0.37324396,-0.35345677,-0.35345677,0.8434951,0.14338538,0.14338538,1.0,0.019787181,0.138,0.0,0.0,0.37324396,0.35345677,-24.940926,1.8557262,0.61857545,0.296,0.008,0.14329585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,319,0.0,10,-0.35345677,-0.33637115,-0.33637115,0.90724826,0.123808846,0.123808846,1.0,0.017085621,0.138,0.0,0.0,0.35345677,0.33637115,-26.06395,1.995986,0.6653287,0.224,0.008,0.1776892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,320,0.0,10,-0.33637115,-0.31586978,-0.31586978,0.8280958,0.14856079,0.14856079,1.0,0.020501388,0.138,0.0,0.0,0.33637115,0.31586978,-24.662031,1.8218471,0.6072824,0.28,0.0,0.13122877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,321,0.0,10,-0.31586978,-0.2985514,-0.2985514,0.90137225,0.12549537,0.12549537,1.0,0.01731836,0.138,0.0,0.0,0.31586978,0.2985514,-25.587017,1.9830586,0.66101956,0.24000001,0.0,0.13362114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,322,0.0,10,-0.2985514,-0.28121158,-0.28121158,0.90083444,0.12565088,0.12565088,1.0,0.017339822,0.138,0.0,0.0,0.2985514,0.28121158,-26.159014,1.9818753,0.6606251,0.23200001,0.0,0.15787458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,323,0.0,10,-0.28121158,-0.26474136,-0.26474136,0.9231795,0.11934945,0.11934945,1.0,0.016470224,0.138,0.0,0.0,0.28121158,0.26474136,-26.021841,2.0310354,0.67701185,0.18400002,0.0,0.17454164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,324,0.0,10,-0.26474136,-0.24569254,-0.24569254,0.860011,0.13803494,0.13803494,1.0,0.019048821,0.138,0.0,0.0,0.26474136,0.24569254,-24.839819,1.892062,0.63068736,0.272,0.0,0.15952973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,325,0.0,10,-0.24569254,-0.230969,-0.230969,0.97186685,0.10669232,0.10669232,1.0,0.01472354,0.138,0.0,0.0,0.24569254,0.230969,-26.369246,2.1381497,0.7127166,0.22,0.0,0.17723706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,326,0.0,10,-0.230969,-0.21165845,-0.21165845,0.85408425,0.13993157,0.13993157,1.0,0.019310556,0.138,0.0,0.0,0.230969,0.21165845,-25.166487,1.8790228,0.626341,0.328,0.0,0.16114098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,327,0.0,10,-0.21165845,-0.19351932,-0.19351932,0.88126296,0.13144287,0.13144287,1.0,0.018139116,0.138,0.0,0.0,0.21165845,0.19351932,-24.566465,1.9388173,0.6462724,0.24800001,0.0,0.13235185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,328,0.0,10,-0.19351932,-0.1753803,-0.1753803,0.8812652,0.13144219,0.13144219,1.0,0.018139021,0.138,0.0,0.0,0.19351932,0.1753803,-25.614153,1.9388222,0.6462741,0.208,0.0,0.1580159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,329,0.0,10,-0.1753803,-0.15946466,-0.15946466,0.93805456,0.11533083,0.11533083,1.0,0.015915655,0.138,0.0,0.0,0.1753803,0.15946466,-26.727262,2.0637612,0.68792045,0.23200001,0.0,0.18267785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,330,0.0,10,-0.15946466,-0.14188898,-0.14188898,0.894967,0.12735996,0.12735996,1.0,0.017575674,0.138,0.0,0.0,0.15946466,0.14188898,-25.480314,1.9689667,0.65632224,0.16000001,0.0,0.16295563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,331,0.0,10,-0.14188898,-0.123315535,-0.123315535,0.87098676,0.13459015,0.13459015,1.0,0.01857344,0.138,0.0,0.0,0.14188898,0.123315535,-25.0522,1.9162091,0.63873637,0.208,0.0,0.14235103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,332,0.0,10,-0.123315535,-0.103028856,-0.103028856,0.8326681,0.14700492,0.14700492,1.0,0.020286677,0.138,0.0,0.0,0.123315535,0.103028856,-25.248613,1.8319064,0.6106355,0.296,0.008,0.14610587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,333,0.0,10,-0.103028856,-0.085103996,-0.085103996,0.88642335,0.12989028,0.12989028,1.0,0.017924858,0.138,0.0,0.0,0.103028856,0.085103996,-25.363708,1.9501703,0.6500568,0.256,0.0,0.16308317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,334,0.0,10,-0.085103996,-0.067409925,-0.067409925,0.8920512,0.12821792,0.12821792,1.0,0.017694073,0.138,0.0,0.0,0.085103996,0.067409925,-26.174261,1.9625518,0.654184,0.16800001,0.0,0.14149195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,335,0.0,10,-0.067409925,-0.05034203,-0.05034203,0.90769917,0.12368039,0.12368039,1.0,0.017067894,0.138,0.0,0.0,0.067409925,0.05034203,-25.553497,1.996978,0.66565937,0.192,0.008,0.15175009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,336,0.0,10,-0.05034203,-0.03212115,-0.03212115,0.87930965,0.13203537,0.13203537,1.0,0.018220881,0.138,0.0,0.0,0.05034203,0.03212115,-25.508003,1.9345199,0.64484,0.24000001,0.0,0.15961419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,337,0.0,10,-0.03212115,-0.012506124,-0.012506124,0.84729016,0.14213789,0.14213789,1.0,0.019615028,0.138,0.0,0.0,0.03212115,0.012506124,-24.572443,1.8640755,0.6213585,0.24000001,0.0,0.16073702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,338,1.0,11,-0.012506124,-0.5745047,-0.5745047,0.8845724,0.13044505,0.13044505,1.0,0.018001417,0.138,0.0,0.0,0.012506124,0.5745047,-25.402523,1.9460981,0.6486994,0.22,0.0,0.13520966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,339,0.0,11,-0.5745047,-0.5563183,-0.5563183,0.8801323,0.13178551,0.13178551,1.0,0.0181864,0.138,0.0,0.0,0.5745047,0.5563183,-24.484322,1.9363297,0.64544326,0.216,0.0,0.1712464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,340,0.0,11,-0.5563183,-0.5389072,-0.5389072,0.8990528,0.12616742,0.12616742,1.0,0.017411103,0.138,0.0,0.0,0.5563183,0.5389072,-25.433094,1.9779557,0.65931857,0.24800001,0.0,0.16384031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,341,0.0,11,-0.5389072,-0.52241176,-0.52241176,0.9225168,0.119531736,0.119531736,1.0,0.016495379,0.138,0.0,0.0,0.5389072,0.52241176,-26.22888,2.0295775,0.67652583,0.224,0.0,0.19264577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,342,0.0,11,-0.52241176,-0.50521773,-0.50521773,0.90450096,0.12459454,0.12459454,1.0,0.017194046,0.138,0.0,0.0,0.52241176,0.50521773,-25.862057,1.9899418,0.663314,0.15200001,0.0,0.16737406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,343,0.0,11,-0.50521773,-0.4863956,-0.4863956,0.8652103,0.13639224,0.13639224,1.0,0.018822128,0.138,0.0,0.0,0.50521773,0.4863956,-24.62757,1.9035007,0.63450027,0.296,0.0,0.16139497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,344,0.0,11,-0.4863956,-0.4687082,-0.4687082,0.8922146,0.12816972,0.12816972,1.0,0.01768742,0.138,0.0,0.0,0.4863956,0.4687082,-26.278091,1.9629112,0.6543038,0.216,0.0,0.20556323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,345,0.0,11,-0.4687082,-0.44940332,-0.44940332,0.8542119,0.13989045,0.13989045,1.0,0.01930488,0.138,0.0,0.0,0.4687082,0.44940332,-25.638525,1.8793038,0.6264346,0.30400002,0.008,0.18300207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,346,0.0,11,-0.44940332,-0.430116,-0.430116,0.85460734,0.13976315,0.13976315,1.0,0.019287314,0.138,0.0,0.0,0.44940332,0.430116,-25.242664,1.8801737,0.6267246,0.272,0.008,0.19038883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,347,0.0,11,-0.430116,-0.41218868,-0.41218868,0.8863639,0.12990806,0.12990806,1.0,0.017927311,0.138,0.0,0.0,0.430116,0.41218868,-24.959549,1.9500396,0.6500132,0.224,0.0,0.1563044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,348,0.0,11,-0.41218868,-0.393687,-0.393687,0.8726683,0.13407001,0.13407001,1.0,0.01850166,0.138,0.0,0.0,0.41218868,0.393687,-25.420557,1.9199086,0.6399696,0.224,0.0,0.14529334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,349,0.0,11,-0.393687,-0.37459168,-0.37459168,0.8589518,0.13837199,0.13837199,1.0,0.019095333,0.138,0.0,0.0,0.393687,0.37459168,-25.504814,1.8897318,0.6299106,0.216,0.008,0.19402064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,350,0.0,11,-0.37459168,-0.35591602,-0.35591602,0.8686032,0.13533084,0.13533084,1.0,0.018675655,0.138,0.0,0.0,0.37459168,0.35591602,-25.498411,1.9109652,0.6369884,0.17600001,0.0,0.16708548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,351,0.0,11,-0.35591602,-0.3393342,-0.3393342,0.92024666,0.12015817,0.12015817,1.0,0.016581828,0.138,0.0,0.0,0.35591602,0.3393342,-26.106491,2.024583,0.6748611,0.17999999,0.0,0.18703577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,352,0.0,11,-0.3393342,-0.32125494,-0.32125494,0.8826984,0.13100912,0.13100912,1.0,0.018079259,0.138,0.0,0.0,0.3393342,0.32125494,-24.781855,1.9419754,0.64732516,0.24800001,0.0,0.17125249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,353,0.0,11,-0.32125494,-0.3037157,-0.3037157,0.8958686,0.12709585,0.12709585,1.0,0.017539227,0.138,0.0,0.0,0.32125494,0.3037157,-25.509766,1.9709502,0.65698344,0.192,0.0,0.16260724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,354,0.0,11,-0.3037157,-0.2838157,-0.2838157,0.84102595,0.14420292,0.14420292,1.0,0.019900002,0.138,0.0,0.0,0.3037157,0.2838157,-24.97843,1.850294,0.61676466,0.2,0.0,0.18744533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,355,0.0,11,-0.2838157,-0.2663128,-0.2663128,0.89676917,0.12683257,0.12683257,1.0,0.017502895,0.138,0.0,0.0,0.2838157,0.2663128,-25.523172,1.9729315,0.65764385,0.16000001,0.0,0.18165828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,356,0.0,11,-0.2663128,-0.24998339,-0.24998339,0.9269084,0.11832911,0.11832911,1.0,0.016329417,0.138,0.0,0.0,0.2663128,0.24998339,-25.997004,2.0392392,0.6797464,0.14400001,0.0,0.17579338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,357,0.0,11,-0.24998339,-0.23156384,-0.23156384,0.8746,0.13347502,0.13347502,1.0,0.018419553,0.138,0.0,0.0,0.24998339,0.23156384,-25.37839,1.9241585,0.64138615,0.24800001,0.008,0.16647243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,358,0.0,11,-0.23156384,-0.21289676,-0.21289676,0.86880285,0.13526864,0.13526864,1.0,0.018667072,0.138,0.0,0.0,0.23156384,0.21289676,-24.904053,1.9114044,0.6371348,0.224,0.0,0.17893815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,359,0.0,11,-0.21289676,-0.19329761,-0.19329761,0.8476417,0.14202286,0.14202286,1.0,0.019599155,0.138,0.0,0.0,0.21289676,0.19329761,-24.956688,1.864849,0.62161636,0.23200001,0.0,0.17608675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,360,0.0,11,-0.19329761,-0.1752335,-0.1752335,0.8830624,0.13089938,0.13089938,1.0,0.018064115,0.138,0.0,0.0,0.19329761,0.1752335,-25.210396,1.9427761,0.64759207,0.24000001,0.0,0.16265069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,361,0.0,11,-0.1752335,-0.15817846,-0.15817846,0.9080263,0.12358724,0.12358724,1.0,0.017055038,0.138,0.0,0.0,0.1752335,0.15817846,-26.111473,1.9976977,0.6658993,0.24000001,0.0,0.17826842,0.0,0.0
