mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,223,0.0,8,-0.2708676,-0.24961704,-0.24961704,0.8757997,0.13310681,0.13310681,1.0,0.023959227,0.18,0.0,0.0027086758,0.2708676,0.24961704,-24.75305,1.9267979,0.642266,0.18400002,0.0,0.13805819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,224,0.0,8,-0.24961704,-0.22769612,-0.22769612,0.86757857,0.13565052,0.13565052,1.0,0.024417093,0.18,0.0,0.0024961703,0.24961704,0.22769612,-24.507109,1.908711,0.636237,0.23200001,0.0,0.119161874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,225,0.0,8,-0.22769612,-0.20370731,-0.20370731,0.8358825,0.1459209,0.1459209,1.0,0.026265763,0.18,0.0,0.0022769612,0.22769612,0.20370731,-24.949467,1.8389782,0.61299276,0.28,0.0,0.15184161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,226,0.0,8,-0.20370731,-0.18184839,-0.18184839,0.8769474,0.13275552,0.13275552,1.0,0.023895994,0.18,0.0,0.002037073,0.20370731,0.18184839,-25.31679,1.9293228,0.64310765,0.24000001,0.008,0.13972329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,227,0.0,8,-0.18184839,-0.15982555,-0.15982555,0.87794226,0.13245176,0.13245176,1.0,0.023841318,0.18,0.0,0.0018184839,0.18184839,0.15982555,-25.912457,1.9315115,0.6438372,0.224,0.0,0.1407931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,228,0.0,8,-0.15982555,-0.13821757,-0.13821757,0.88966787,0.1289235,0.1289235,1.0,0.023206232,0.18,0.0,0.0015982555,0.15982555,0.13821757,-25.796553,1.9573084,0.65243614,0.18400002,0.0,0.15238857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,229,0.0,8,-0.13821757,-0.11613868,-0.11613868,0.8849249,0.13033922,0.13033922,1.0,0.02346106,0.18,0.0,0.0013821756,0.13821757,0.11613868,-25.549997,1.9468737,0.6489579,0.224,0.0,0.13585621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,230,0.0,8,-0.11613868,-0.0938536,-0.0938536,0.885195,0.13025817,0.13025817,1.0,0.023446472,0.18,0.0,0.0011613868,0.11613868,0.0938536,-24.475403,1.9474679,0.649156,0.16800001,0.0,0.119482376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,231,0.0,8,-0.0938536,-0.070843086,-0.070843086,0.8759843,0.13305026,0.13305026,1.0,0.023949048,0.18,0.0,0.00093853596,0.0938536,0.070843086,-24.918371,1.927204,0.64240134,0.216,0.008,0.11211988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,232,0.0,8,-0.070843086,-0.04839499,-0.04839499,0.8905991,0.12864737,0.12864737,1.0,0.023156527,0.18,0.0,0.00070843083,0.070843086,0.04839499,-25.297638,1.959357,0.653119,0.24800001,0.0,0.12825419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,233,0.0,8,-0.04839499,-0.025926247,-0.025926247,0.89443886,0.12751496,0.12751496,1.0,0.022952693,0.18,0.0,0.00048394987,0.04839499,0.025926247,-25.675083,1.9678048,0.65593493,0.2,0.0,0.14424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,234,0.0,8,-0.025926247,-0.0031051403,-0.0031051403,0.8920297,0.12822427,0.12822427,1.0,0.02308037,0.18,0.0,0.00025926248,0.025926247,0.0031051403,-25.259224,1.9625045,0.6541682,0.19,0.0,0.120387234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,235,1.0,9,-0.0031051403,-0.5587571,-0.5587571,0.86825526,0.1354393,0.1354393,1.0,0.024379076,0.18,0.0,3.10514e-05,0.0031051403,0.5587571,-24.700735,1.9101998,0.6367333,0.208,0.016,0.14633884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,236,0.0,9,-0.5587571,-0.5417196,-0.5417196,0.90068215,0.12569495,0.12569495,1.0,0.02262509,0.18,0.0,0.0055875713,0.5587571,0.5417196,-25.84446,1.9815403,0.66051346,0.17600001,0.0,0.14403951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,237,0.0,9,-0.5417196,-0.5241206,-0.5241206,0.89324,0.12786746,0.12786746,1.0,0.023016144,0.18,0.0,0.005417196,0.5417196,0.5241206,-25.213137,1.9651672,0.65505576,0.17600001,0.0,0.15406938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,238,0.0,9,-0.5241206,-0.50554115,-0.50554115,0.8783179,0.13233724,0.13233724,1.0,0.023820704,0.18,0.0,0.0052412064,0.5241206,0.50554115,-25.581541,1.932338,0.6441127,0.24000001,0.0,0.13987714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,239,0.0,9,-0.50554115,-0.48652825,-0.48652825,0.8738271,0.13371275,0.13371275,1.0,0.024068296,0.18,0.0,0.0050554113,0.50554115,0.48652825,-25.70897,1.922458,0.6408194,0.24800001,0.0,0.16537975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,240,0.0,9,-0.48652825,-0.46782932,-0.46782932,0.8830192,0.1309124,0.1309124,1.0,0.023564233,0.18,0.0,0.004865282,0.48652825,0.46782932,-24.751408,1.9426811,0.64756036,0.17600001,0.0,0.13652556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,241,0.0,9,-0.46782932,-0.45092005,-0.45092005,0.9210691,0.11993083,0.11993083,1.0,0.02158755,0.18,0.0,0.004678293,0.46782932,0.45092005,-26.50769,2.0263925,0.67546415,0.2,0.008,0.14424652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,242,0.0,9,-0.45092005,-0.4324306,-0.4324306,0.8935702,0.12777027,0.12777027,1.0,0.02299865,0.18,0.0,0.0045092003,0.45092005,0.4324306,-25.506863,1.9658936,0.6552979,0.136,0.0,0.1475359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,243,0.0,9,-0.4324306,-0.4119701,-0.4119701,0.86108696,0.13769338,0.13769338,1.0,0.024784809,0.18,0.0,0.004324306,0.4324306,0.4119701,-25.46495,1.8944291,0.6314764,0.192,0.0,0.1314033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,244,0.0,9,-0.4119701,-0.39478514,-0.39478514,0.92679787,0.118359216,0.118359216,1.0,0.02130466,0.18,0.0,0.004119701,0.4119701,0.39478514,-26.431133,2.038996,0.6796653,0.15200001,0.0,0.1688821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,245,0.0,9,-0.39478514,-0.3739334,-0.3739334,0.8608282,0.13777542,0.13777542,1.0,0.024799576,0.18,0.0,0.0039478512,0.39478514,0.3739334,-24.668997,1.8938599,0.6312866,0.17600001,0.0,0.13076927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,246,0.0,9,-0.3739334,-0.352512,-0.352512,0.8545493,0.13978183,0.13978183,1.0,0.025160732,0.18,0.0,0.003739334,0.3739334,0.352512,-24.797827,1.880046,0.62668204,0.272,0.0,0.1380565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,247,0.0,9,-0.352512,-0.33377272,-0.33377272,0.90766144,0.123691134,0.123691134,1.0,0.022264404,0.18,0.0,0.00352512,0.352512,0.33377272,-26.57082,1.9968951,0.6656317,0.22999999,0.01,0.16005214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,248,0.0,9,-0.33377272,-0.31334987,-0.31334987,0.87941533,0.13200328,0.13200328,1.0,0.02376059,0.18,0.0,0.0033377272,0.33377272,0.31334987,-24.716564,1.9347523,0.6449175,0.24000001,0.0,0.14820704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,249,0.0,9,-0.31334987,-0.29460144,-0.29460144,0.9151869,0.12156626,0.12156626,1.0,0.021881927,0.18,0.0,0.0031334986,0.31334987,0.29460144,-26.291924,2.0134513,0.67115045,0.216,0.008,0.15976459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,250,0.0,9,-0.29460144,-0.2741986,-0.2741986,0.8870069,0.12971586,0.12971586,1.0,0.023348855,0.18,0.0,0.0029460143,0.29460144,0.2741986,-25.40733,1.9514542,0.65048474,0.224,0.008,0.146111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,251,0.0,9,-0.2741986,-0.2559054,-0.2559054,0.932326,0.11686218,0.11686218,1.0,0.021035193,0.18,0.0,0.002741986,0.2741986,0.2559054,-26.385136,2.0511582,0.6837194,0.224,0.0,0.16217785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,252,0.0,9,-0.2559054,-0.23450445,-0.23450445,0.8757859,0.13311106,0.13311106,1.0,0.023959992,0.18,0.0,0.002559054,0.2559054,0.23450445,-25.173462,1.9267675,0.64225584,0.224,0.0,0.14669058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,253,0.0,9,-0.23450445,-0.21509902,-0.21509902,0.9178039,0.12083594,0.12083594,1.0,0.021750469,0.18,0.0,0.0023450444,0.23450445,0.21509902,-26.399916,2.019209,0.67306966,0.24800001,0.0,0.18214837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,254,0.0,9,-0.21509902,-0.19200906,-0.19200906,0.85316694,0.14022747,0.14022747,1.0,0.025240945,0.18,0.0,0.00215099,0.21509902,0.19200906,-24.894949,1.8770047,0.6256683,0.2,0.0,0.1499841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,255,0.0,9,-0.19200906,-0.17000932,-0.17000932,0.8765142,0.132888,0.132888,1.0,0.023919841,0.18,0.0,0.0019200905,0.19200906,0.17000932,-24.876963,1.9283698,0.64278996,0.264,0.0,0.13670647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,256,0.0,9,-0.17000932,-0.14759819,-0.14759819,0.8730535,0.13395117,0.13395117,1.0,0.024111211,0.18,0.0,0.0017000932,0.17000932,0.14759819,-25.111195,1.920756,0.640252,0.15200001,0.0,0.12672298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,257,0.0,9,-0.14759819,-0.12586406,-0.12586406,0.8895952,0.12894508,0.12894508,1.0,0.023210116,0.18,0.0,0.0014759819,0.14759819,0.12586406,-25.315859,1.9571486,0.65238285,0.28800002,0.0,0.16225412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,258,0.0,9,-0.12586406,-0.10400878,-0.10400878,0.8913989,0.12841065,0.12841065,1.0,0.023113918,0.18,0.0,0.0012586406,0.12586406,0.10400878,-25.431332,1.9611168,0.6537056,0.224,0.0,0.1595798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,259,0.0,9,-0.10400878,-0.07996045,-0.07996045,0.85579926,0.13938008,0.13938008,1.0,0.025088416,0.18,0.0,0.0010400878,0.10400878,0.07996045,-25.546038,1.8827959,0.62759864,0.17600001,0.0,0.1709878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,260,0.0,9,-0.07996045,-0.056960974,-0.056960974,0.87871236,0.13221711,0.13221711,1.0,0.02379908,0.18,0.0,0.00079960446,0.07996045,0.056960974,-24.882002,1.9332058,0.64440197,0.17999999,0.0,0.15751448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,261,0.0,9,-0.056960974,-0.03318199,-0.03318199,0.8687987,0.13526995,0.13526995,1.0,0.024348592,0.18,0.0,0.00056960975,0.056960974,0.03318199,-25.694086,1.9113953,0.6371318,0.17600001,0.0,0.14729452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,262,0.0,9,-0.03318199,-0.010899154,-0.010899154,0.9008825,0.12563698,0.12563698,1.0,0.022614658,0.18,0.0,0.0003318199,0.03318199,0.010899154,-25.93272,1.981981,0.6606604,0.192,0.0,0.15690507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,263,1.0,10,-0.010899154,-0.57153845,-0.57153845,0.9659141,0.108164795,0.108164795,1.0,0.019469664,0.18,0.0,0.00010899153,0.010899154,0.57153845,-27.119522,2.1250534,0.70835114,0.16000001,0.0,0.16497934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,264,0.0,10,-0.57153845,-0.5540204,-0.5540204,0.8891599,0.1290744,0.1290744,1.0,0.023233391,0.18,0.0,0.005715384,0.57153845,0.5540204,-25.040653,1.9561908,0.6520636,0.17600001,0.0,0.14348145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,265,0.0,10,-0.5540204,-0.5348498,-0.5348498,0.86238605,0.1372821,0.1372821,1.0,0.02471078,0.18,0.0,0.005540204,0.5540204,0.5348498,-24.992775,1.8972872,0.6324291,0.2,0.0,0.13237934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,266,0.0,10,-0.5348498,-0.51792973,-0.51792973,0.9075795,0.123714484,0.123714484,1.0,0.022268608,0.18,0.0,0.005348498,0.5348498,0.51792973,-25.986637,1.9967147,0.6655716,0.17600001,0.0,0.15865463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,267,0.0,10,-0.51792973,-0.49476814,-0.49476814,0.80285907,0.15744938,0.15744938,1.0,0.02834089,0.18,0.0,0.005179297,0.51792973,0.49476814,-23.700472,1.7663252,0.5887751,0.28800002,0.008,0.16250587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,268,0.0,10,-0.49476814,-0.47476035,-0.47476035,0.8581067,0.13864152,0.13864152,1.0,0.024955476,0.18,0.0,0.0049476814,0.49476814,0.47476035,-25.318008,1.8878723,0.6292908,0.16000001,0.0,0.16348223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,269,0.0,10,-0.47476035,-0.45752218,-0.45752218,0.91313076,0.12214319,0.12214319,1.0,0.021985775,0.18,0.0,0.0047476036,0.47476035,0.45752218,-26.211672,2.0089278,0.6696426,0.128,0.0,0.16749215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,270,0.0,10,-0.45752218,-0.43846127,-0.43846127,0.8816964,0.13131176,0.13131176,1.0,0.023636118,0.18,0.0,0.004575222,0.45752218,0.43846127,-24.579239,1.9397708,0.6465903,0.18400002,0.008,0.14015344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,271,0.0,10,-0.43846127,-0.4187684,-0.4187684,0.8736615,0.13376375,0.13376375,1.0,0.024077475,0.18,0.0,0.0043846127,0.43846127,0.4187684,-24.718748,1.9220937,0.64069796,0.24000001,0.0,0.14111465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,272,0.0,10,-0.4187684,-0.39708874,-0.39708874,0.84252083,0.14370741,0.14370741,1.0,0.025867335,0.18,0.0,0.004187684,0.4187684,0.39708874,-25.050676,1.8535829,0.617861,0.23200001,0.0,0.16039379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,273,0.0,10,-0.39708874,-0.37618634,-0.37618634,0.8595393,0.13818493,0.13818493,1.0,0.024873288,0.18,0.0,0.003970887,0.39708874,0.37618634,-24.999243,1.8910241,0.6303414,0.22,0.0,0.13890669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,274,0.0,10,-0.37618634,-0.3564789,-0.3564789,0.8847725,0.13038497,0.13038497,1.0,0.023469295,0.18,0.0,0.0037618633,0.37618634,0.3564789,-25.498304,1.9465383,0.64884615,0.208,0.0,0.1488827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,275,0.0,10,-0.3564789,-0.33531386,-0.33531386,0.86205167,0.13738786,0.13738786,1.0,0.024729814,0.18,0.0,0.003564789,0.3564789,0.33531386,-25.172836,1.8965515,0.63218385,0.23200001,0.0,0.15179154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,276,0.0,10,-0.33531386,-0.31772327,-0.31772327,0.93421817,0.11635413,0.11635413,1.0,0.020943744,0.18,0.0,0.0033531385,0.33531386,0.31772327,-26.657042,2.055321,0.685107,0.16000001,0.0,0.17722453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,277,0.0,10,-0.31772327,-0.29720154,-0.29720154,0.88054335,0.13166083,0.13166083,1.0,0.02369895,0.18,0.0,0.0031772326,0.31772327,0.29720154,-25.425964,1.937234,0.6457447,0.216,0.0,0.16322932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,278,0.0,10,-0.29720154,-0.27594548,-0.27594548,0.870954,0.13460028,0.13460028,1.0,0.024228051,0.18,0.0,0.0029720154,0.29720154,0.27594548,-24.888199,1.916137,0.63871235,0.24000001,0.0,0.13944232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,279,0.0,10,-0.27594548,-0.2537538,-0.2537538,0.85818255,0.1386173,0.1386173,1.0,0.024951117,0.18,0.0,0.0027594548,0.27594548,0.2537538,-24.94551,1.8880394,0.6293465,0.18400002,0.0,0.15051882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,280,0.0,10,-0.2537538,-0.23206262,-0.23206262,0.87094194,0.134604,0.134604,1.0,0.024228722,0.18,0.0,0.002537538,0.2537538,0.23206262,-25.490982,1.9161105,0.6387035,0.224,0.008,0.17125149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,281,0.0,10,-0.23206262,-0.21010403,-0.21010403,0.8700376,0.1348846,0.1348846,1.0,0.024279227,0.18,0.0,0.0023206263,0.23206262,0.21010403,-25.15036,1.9141209,0.6380403,0.256,0.0,0.15736188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,282,0.0,10,-0.21010403,-0.18916515,-0.18916515,0.89279157,0.12799953,0.12799953,1.0,0.023039917,0.18,0.0,0.0021010402,0.21010403,0.18916515,-24.97074,1.9641807,0.6547269,0.15200001,0.0,0.15572038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,283,0.0,10,-0.18916515,-0.16727296,-0.16727296,0.8789904,0.13213246,0.13213246,1.0,0.023783842,0.18,0.0,0.0018916514,0.18916515,0.16727296,-26.13793,1.9338175,0.6446059,0.15200001,0.0,0.15520534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,284,0.0,10,-0.16727296,-0.14607152,-0.14607152,0.8959274,0.12707864,0.12707864,1.0,0.022874156,0.18,0.0,0.0016727295,0.16727296,0.14607152,-25.963087,1.9710797,0.6570266,0.216,0.0,0.14848287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,285,0.0,10,-0.14607152,-0.12398443,-0.12398443,0.883322,0.13082115,0.13082115,1.0,0.023547808,0.18,0.0,0.0014607152,0.14607152,0.12398443,-25.779041,1.9433472,0.64778244,0.192,0.0,0.15543146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,286,0.0,10,-0.12398443,-0.10065044,-0.10065044,0.8647994,0.13652135,0.13652135,1.0,0.024573844,0.18,0.0,0.0012398444,0.12398443,0.10065044,-25.097025,1.9025966,0.6341989,0.24,0.0,0.15206864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,287,0.0,10,-0.10065044,-0.07482229,-0.07482229,0.8265766,0.14908138,0.14908138,1.0,0.02683465,0.18,0.0,0.0010065044,0.10065044,0.07482229,-24.979214,1.8185048,0.60616827,0.24800001,0.0,0.15173097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,288,0.0,10,-0.07482229,-0.05388149,-0.05388149,0.9190324,0.1204946,0.1204946,1.0,0.021689028,0.18,0.0,0.0007482229,0.07482229,0.05388149,-25.813002,2.0219116,0.6739706,0.17600001,0.0,0.15117687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,289,0.0,10,-0.05388149,-0.03012697,-0.03012697,0.8697854,0.13496296,0.13496296,1.0,0.024293333,0.18,0.0,0.0005388149,0.05388149,0.03012697,-25.038246,1.9135661,0.6378554,0.216,0.0,0.15151528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,290,0.0,10,-0.03012697,-0.00788622,-0.00788622,0.9022797,0.12523344,0.12523344,1.0,0.02254202,0.18,0.0,0.0003012697,0.03012697,0.00788622,-25.476341,1.985055,0.661685,0.23200001,0.0,0.18765634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,291,1.0,11,-0.00788622,-0.56656665,-0.56656665,0.9248901,0.11888029,0.11888029,1.0,0.021398453,0.18,0.0,7.88622e-05,0.00788622,0.56656665,-26.532248,2.0347989,0.6782663,0.216,0.0,0.17921914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,292,0.0,11,-0.56656665,-0.54644924,-0.54644924,0.84393793,0.14323926,0.14323926,1.0,0.025783068,0.18,0.0,0.0056656664,0.56656665,0.54644924,-24.618996,1.8567005,0.6189002,0.23200001,0.0,0.15752976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,293,0.0,11,-0.54644924,-0.5249936,-0.5249936,0.82519525,0.14955631,0.14955631,1.0,0.026920136,0.18,0.0,0.0054644924,0.54644924,0.5249936,-23.888168,1.8154658,0.6051553,0.17600001,0.0,0.1465137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,294,0.0,11,-0.5249936,-0.5060538,-0.5060538,0.8716419,0.13438727,0.13438727,1.0,0.024189709,0.18,0.0,0.0052499357,0.5249936,0.5060538,-24.505857,1.9176505,0.63921684,0.18400002,0.0,0.1618014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,295,0.0,11,-0.5060538,-0.48667872,-0.48667872,0.86724955,0.13575332,0.13575332,1.0,0.024435598,0.18,0.0,0.0050605377,0.5060538,0.48667872,-25.222404,1.9079871,0.63599575,0.2,0.0,0.17170787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,296,0.0,11,-0.48667872,-0.46621218,-0.46621218,0.85158074,0.14074056,0.14074056,1.0,0.025333302,0.18,0.0,0.004866787,0.48667872,0.46621218,-25.447302,1.873515,0.62450504,0.208,0.0,0.17753054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,297,0.0,11,-0.46621218,-0.44723395,-0.44723395,0.8816185,0.1313353,0.1313353,1.0,0.023640355,0.18,0.0,0.0046621216,0.46621218,0.44723395,-25.426193,1.9395994,0.64653313,0.256,0.0,0.17297629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,298,0.0,11,-0.44723395,-0.43060708,-0.43060708,0.9310062,0.117217846,0.117217846,1.0,0.021099214,0.18,0.0,0.0044723395,0.44723395,0.43060708,-26.889908,2.0482545,0.68275154,0.17600001,0.0,0.19386509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,299,0.0,11,-0.43060708,-0.41165364,-0.41165364,0.888672,0.12921947,0.12921947,1.0,0.023259506,0.18,0.0,0.0043060705,0.43060708,0.41165364,-25.403349,1.9551175,0.65170586,0.22,0.0,0.16963983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,300,0.0,11,-0.41165364,-0.39309293,-0.39309293,0.89968204,0.12598474,0.12598474,1.0,0.022677254,0.18,0.0,0.004116536,0.41165364,0.39309293,-26.043749,1.97934,0.65978,0.192,0.0,0.1636775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,301,0.0,11,-0.39309293,-0.37295678,-0.37295678,0.87384933,0.13370594,0.13370594,1.0,0.02406707,0.18,0.0,0.003930929,0.39309293,0.37295678,-25.84494,1.9225069,0.64083564,0.224,0.0,0.17986143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,302,0.0,11,-0.37295678,-0.35099596,-0.35099596,0.8455015,0.1427245,0.1427245,1.0,0.02569041,0.18,0.0,0.0037295676,0.37295678,0.35099596,-24.95703,1.8601404,0.62004685,0.24000001,0.0,0.16663375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,303,0.0,11,-0.35099596,-0.32974184,-0.32974184,0.86145,0.13757831,0.13757831,1.0,0.024764096,0.18,0.0,0.0035099594,0.35099596,0.32974184,-24.694933,1.8952279,0.63174266,0.14400001,0.0,0.13894434,0.0,0.0
