mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,198,0.0,3,-0.06332911,-0.05546692,-0.05546692,0.94330573,0.11394474,0.11394474,1.0,0.007862187,0.069,0.0,0.0,0.06332911,0.05546692,-25.284346,2.075314,0.6917714,0.208,0.0,0.123466775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,199,0.0,3,-0.05546692,-0.04810004,-0.04810004,0.9715655,0.106766365,0.106766365,1.0,0.007366879,0.069,0.0,0.0,0.05546692,0.04810004,-26.758314,2.1374867,0.71249557,0.192,0.0,0.12405247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,200,0.0,3,-0.04810004,-0.04810004,-0.04810004,1.0116909,0.0,0.097343996,0.0,0.0,0.069,0.0,0.0,0.04810004,0.04810004,-26.789253,2.2257643,0.7419214,0.16800001,0.0,0.14174558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,201,0.0,3,-0.04810004,-0.04810004,-0.04810004,1.0114216,0.0,0.09740438,0.0,0.0,0.069,0.0,0.0,0.04810004,0.04810004,-26.88455,2.2251718,0.74172395,0.192,0.0,0.14675911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,202,0.0,3,-0.04810004,-0.040162247,-0.040162247,0.9391493,0.11504047,0.11504047,1.0,0.007937793,0.069,0.0,0.0,0.04810004,0.040162247,-26.258413,2.0661697,0.68872327,0.136,0.0,0.125066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,203,0.0,3,-0.040162247,-0.03257953,-0.03257953,0.95902413,0.10989447,0.10989447,1.0,0.007582718,0.069,0.0,0.0,0.040162247,0.03257953,-26.026888,2.1098952,0.70329845,0.17600001,0.0,0.13276201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,204,0.0,3,-0.03257953,-0.025374774,-0.025374774,0.9812298,0.10441676,0.10441676,1.0,0.007204756,0.069,0.0,0.0,0.03257953,0.025374774,-25.983446,2.1587486,0.7195829,0.136,0.0,0.14346446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,205,0.0,3,-0.025374774,-0.025374774,-0.025374774,1.0284042,0.0,0.09366897,0.0,0.0,0.069,0.0,0.0,0.025374774,0.025374774,-26.965693,2.2625344,0.75417817,0.120000005,0.0,0.13398631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,206,0.0,3,-0.025374774,-0.018038616,-0.018038616,0.9733803,0.10632115,0.10632115,1.0,0.0073361592,0.069,0.0,0.0,0.025374774,0.018038616,-26.951143,2.1414795,0.71382654,0.192,0.0,0.14189321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,207,1.0,4,-0.018038616,-0.59100133,-0.59100133,0.9914455,0.10198926,0.10198926,1.0,0.0070372587,0.069,0.0,0.0,0.018038616,0.59100133,-27.172117,2.1812236,0.72707456,0.18400002,0.0,0.13097501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,208,0.0,4,-0.59100133,-0.59100133,-0.59100133,1.0045164,0.0,0.09896545,0.0,0.0,0.069,0.0,0.0,0.59100133,0.59100133,-26.994331,2.20998,0.73666,0.14,0.0,0.14000529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,209,0.0,4,-0.59100133,-0.5832439,-0.5832439,0.94913167,0.1124264,0.1124264,1.0,0.0077574216,0.069,0.0,0.0,0.59100133,0.5832439,-26.164095,2.0881314,0.69604385,0.224,0.0,0.1433019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,210,0.0,4,-0.5832439,-0.57630146,-0.57630146,0.9973381,0.1006148,0.1006148,1.0,0.006942421,0.069,0.0,0.0,0.5832439,0.57630146,-27.461483,2.1941876,0.7313959,0.16000001,0.0,0.14050609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,211,0.0,4,-0.57630146,-0.57630146,-0.57630146,1.0006763,0.0,0.0998444,0.0,0.0,0.069,0.0,0.0,0.57630146,0.57630146,-26.461441,2.2015316,0.7338439,0.16000001,0.0,0.12867226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,212,0.0,4,-0.57630146,-0.56832933,-0.56832933,0.93727356,0.115538426,0.115538426,1.0,0.007972151,0.069,0.0,0.0,0.57630146,0.56832933,-25.386974,2.062043,0.68734765,0.16000001,0.0,0.1510397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,213,0.0,4,-0.56832933,-0.56832933,-0.56832933,1.0175314,0.0,0.09604363,0.0,0.0,0.069,0.0,0.0,0.56832933,0.56832933,-28.126394,2.2386138,0.7462046,0.208,0.0,0.18533723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,214,0.0,4,-0.56832933,-0.56038237,-0.56038237,0.93864775,0.1151734,0.1151734,1.0,0.007946964,0.069,0.0,0.0,0.56832933,0.56038237,-26.193457,2.0650663,0.68835545,0.14400001,0.0,0.1251738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,215,0.0,4,-0.56038237,-0.5524814,-0.5524814,0.9411691,0.1145067,0.1145067,1.0,0.007900962,0.069,0.0,0.0,0.56038237,0.5524814,-25.393188,2.0706134,0.6902045,0.18400002,0.0,0.11917801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,216,0.0,4,-0.5524814,-0.54528695,-0.54528695,0.9818502,0.104267694,0.104267694,1.0,0.0071944706,0.069,0.0,0.0,0.5524814,0.54528695,-26.349379,2.1601136,0.7200379,0.16800001,0.0,0.15463609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,217,0.0,4,-0.54528695,-0.5376021,-0.5376021,0.9532141,0.111374535,0.111374535,1.0,0.0076848427,0.069,0.0,0.0,0.54528695,0.5376021,-25.392553,2.097113,0.6990377,0.136,0.0,0.09828414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,218,0.0,4,-0.5376021,-0.529834,-0.529834,0.9485316,0.11258184,0.11258184,1.0,0.0077681467,0.069,0.0,0.0,0.5376021,0.529834,-26.55999,2.0868113,0.6956038,0.14400001,0.0,0.1754361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,219,0.0,4,-0.529834,-0.52263284,-0.52263284,0.98144937,0.10436396,0.10436396,1.0,0.0072011133,0.069,0.0,0.0,0.529834,0.52263284,-27.04787,2.1592317,0.7197439,0.128,0.0,0.17485143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,220,0.0,4,-0.52263284,-0.5149017,-0.5149017,0.9506054,0.112045534,0.112045534,1.0,0.0077311415,0.069,0.0,0.0,0.52263284,0.5149017,-26.09922,2.0913737,0.6971246,0.16800001,0.0,0.16398677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,221,0.0,4,-0.5149017,-0.5149017,-0.5149017,1.0279058,0.0,0.09377654,0.0,0.0,0.069,0.0,0.0,0.5149017,0.5149017,-28.109613,2.261438,0.7538127,0.16,0.0,0.16792056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,222,0.0,4,-0.5149017,-0.5149017,-0.5149017,1.0028656,0.0,0.09934234,0.0,0.0,0.069,0.0,0.0,0.5149017,0.5149017,-27.382904,2.2063482,0.73544943,0.192,0.0,0.138201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,223,0.0,4,-0.5149017,-0.50776035,-0.50776035,0.98506844,0.1034979,0.1034979,1.0,0.007141355,0.069,0.0,0.0,0.5149017,0.50776035,-26.95055,2.167194,0.722398,0.136,0.0,0.14240815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,224,0.0,4,-0.50776035,-0.5005231,-0.5005231,0.9792752,0.10488776,0.10488776,1.0,0.007237255,0.069,0.0,0.0,0.50776035,0.5005231,-26.299019,2.1544485,0.71814954,0.136,0.0,0.12126642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,225,0.0,4,-0.5005231,-0.4929771,-0.4929771,0.96113366,0.10936198,0.10936198,1.0,0.007545976,0.069,0.0,0.0,0.5005231,0.4929771,-26.000797,2.1145363,0.7048454,0.23200001,0.008,0.13988444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,226,0.0,4,-0.4929771,-0.48520318,-0.48520318,0.9482088,0.11266556,0.11266556,1.0,0.007773923,0.069,0.0,0.0,0.4929771,0.48520318,-27.027615,2.086101,0.69536704,0.224,0.0,0.17398553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,227,0.0,4,-0.48520318,-0.47763965,-0.47763965,0.96012366,0.10961659,0.10961659,1.0,0.007563545,0.069,0.0,0.0,0.48520318,0.47763965,-26.54188,2.1123142,0.7041048,0.16000001,0.0,0.12817034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,228,0.0,4,-0.47763965,-0.4695397,-0.4695397,0.9303671,0.11739047,0.11739047,1.0,0.0080999425,0.069,0.0,0.0,0.47763965,0.4695397,-25.628763,2.0468485,0.68228287,0.16000001,0.0,0.12111084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,229,0.0,4,-0.4695397,-0.46157438,-0.46157438,0.9376449,0.11543965,0.11543965,1.0,0.007965336,0.069,0.0,0.0,0.4695397,0.46157438,-26.835785,2.06286,0.68762004,0.23200001,0.0,0.13585968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,230,0.0,4,-0.46157438,-0.453503,-0.453503,0.9319023,0.116976246,0.116976246,1.0,0.008071361,0.069,0.0,0.0,0.46157438,0.453503,-26.216082,2.050226,0.6834087,0.2,0.0,0.1404558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,231,0.0,4,-0.453503,-0.44571033,-0.44571033,0.9471622,0.112937406,0.112937406,1.0,0.007792681,0.069,0.0,0.0,0.453503,0.44571033,-25.84906,2.0837984,0.6945995,0.128,0.0,0.12931807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,232,0.0,4,-0.44571033,-0.4383591,-0.4383591,0.9724902,0.1065393,0.1065393,1.0,0.0073512117,0.069,0.0,0.0,0.44571033,0.4383591,-26.110981,2.1395211,0.71317375,0.16800001,0.0,0.13874248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,233,0.0,4,-0.4383591,-0.4383591,-0.4383591,1.0239464,0.0,0.09463539,0.0,0.0,0.069,0.0,0.0,0.4383591,0.4383591,-27.485949,2.252727,0.75090903,0.224,0.0,0.21003874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,234,0.0,4,-0.4383591,-0.4312704,-0.4312704,0.9882808,0.102735184,0.102735184,1.0,0.0070887273,0.069,0.0,0.0,0.4383591,0.4312704,-26.98066,2.174261,0.72475374,0.089999996,0.0,0.11161293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,235,0.0,4,-0.4312704,-0.42317224,-0.42317224,0.9304622,0.11736477,0.11736477,1.0,0.008098169,0.069,0.0,0.0,0.4312704,0.42317224,-25.91523,2.0470576,0.68235254,0.128,0.0,0.13511327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,236,0.0,4,-0.42317224,-0.41469437,-0.41469437,0.910562,0.12286776,0.12286776,1.0,0.008477875,0.069,0.0,0.0,0.42317224,0.41469437,-25.483124,2.0032763,0.6677588,0.216,0.0,0.1349063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,237,0.0,4,-0.41469437,-0.40720248,-0.40720248,0.9642585,0.1085779,0.1085779,1.0,0.007491875,0.069,0.0,0.0,0.41469437,0.40720248,-27.561638,2.121411,0.70713705,0.24800001,0.0,0.14711326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,238,0.0,4,-0.40720248,-0.39956987,-0.39956987,0.9561754,0.11061769,0.11061769,1.0,0.0076326206,0.069,0.0,0.0,0.40720248,0.39956987,-26.764036,2.103628,0.7012093,0.120000005,0.0,0.14323537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,239,0.0,4,-0.39956987,-0.3917336,-0.3917336,0.9447392,0.113569245,0.113569245,1.0,0.007836278,0.069,0.0,0.0,0.39956987,0.3917336,-26.133518,2.0784678,0.69282264,0.16800001,0.0,0.11968582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,240,0.0,4,-0.3917336,-0.3843769,-0.3843769,0.9721669,0.10661863,0.10661863,1.0,0.007356685,0.069,0.0,0.0,0.3917336,0.3843769,-26.362843,2.13881,0.71293664,0.072000004,0.0,0.15506986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,241,0.0,4,-0.3843769,-0.37637147,-0.37637147,0.93546396,0.11602083,0.11602083,1.0,0.0080054365,0.069,0.0,0.0,0.3843769,0.37637147,-26.453785,2.0580618,0.6860206,0.16800001,0.0,0.14343064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,242,0.0,4,-0.37637147,-0.3684578,-0.3684578,0.9404711,0.11469089,0.11469089,1.0,0.007913671,0.069,0.0,0.0,0.37637147,0.3684578,-25.726788,2.0690777,0.6896926,0.120000005,0.0,0.117920436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,243,0.0,4,-0.3684578,-0.3601992,-0.3601992,0.9219429,0.11968977,0.11968977,1.0,0.008258594,0.069,0.0,0.0,0.3684578,0.3601992,-25.110783,2.0283148,0.67610496,0.2,0.0,0.1341007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,244,0.0,4,-0.3601992,-0.35326192,-0.35326192,0.9976592,0.10054045,0.10054045,1.0,0.006937291,0.069,0.0,0.0,0.3601992,0.35326192,-27.076902,2.194894,0.7316314,0.16000001,0.0,0.13539629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,245,0.0,4,-0.35326192,-0.34539598,-0.34539598,0.9430991,0.11399896,0.11399896,1.0,0.007865928,0.069,0.0,0.0,0.35326192,0.34539598,-26.639248,2.0748594,0.6916198,0.16000001,0.0,0.14357102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,246,0.0,4,-0.34539598,-0.34539598,-0.34539598,1.0001159,0.0,0.09997332,0.0,0.0,0.069,0.0,0.0,0.34539598,0.34539598,-26.376165,2.2002988,0.73343295,0.216,0.008,0.13806885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,247,0.0,4,-0.34539598,-0.33845067,-0.33845067,0.99715704,0.10065677,0.10065677,1.0,0.006945317,0.069,0.0,0.0,0.34539598,0.33845067,-27.135054,2.1937892,0.7312631,0.14,0.0,0.13479109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,248,0.0,4,-0.33845067,-0.3300734,-0.3300734,0.9157464,0.121409774,0.121409774,1.0,0.0083772745,0.069,0.0,0.0,0.33845067,0.3300734,-26.408915,2.0146823,0.67156076,0.24800001,0.0,0.12970757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,249,0.0,4,-0.3300734,-0.32270387,-0.32270387,0.97140974,0.10680466,0.10680466,1.0,0.0073695215,0.069,0.0,0.0,0.3300734,0.32270387,-27.087723,2.137144,0.71238136,0.128,0.0,0.154008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,250,0.0,4,-0.32270387,-0.31523597,-0.31523597,0.9656514,0.10823023,0.10823023,1.0,0.007467886,0.069,0.0,0.0,0.32270387,0.31523597,-26.69724,2.1244755,0.7081585,0.17600001,0.0,0.13537815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,251,0.0,4,-0.31523597,-0.31523597,-0.31523597,1.009457,0.0,0.09784598,0.0,0.0,0.069,0.0,0.0,0.31523597,0.31523597,-27.885965,2.2208498,0.74028325,0.16000001,0.0,0.15101449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,252,0.0,4,-0.31523597,-0.30779934,-0.30779934,0.9674719,0.10777749,0.10777749,1.0,0.0074366466,0.069,0.0,0.0,0.31523597,0.30779934,-26.249308,2.1284807,0.7094936,0.16000001,0.0,0.13355532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,253,0.0,4,-0.30779934,-0.300417,-0.300417,0.97065604,0.10699018,0.10699018,1.0,0.007382322,0.069,0.0,0.0,0.30779934,0.300417,-26.221022,2.135486,0.71182865,0.17600001,0.0,0.1247126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,254,0.0,4,-0.300417,-0.2923461,-0.2923461,0.93192667,0.11696969,0.11696969,1.0,0.0080709085,0.069,0.0,0.0,0.300417,0.2923461,-26.095839,2.0502796,0.68342656,0.2,0.0,0.15022215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,255,0.0,4,-0.2923461,-0.2852172,-0.2852172,0.9858277,0.103317134,0.103317134,1.0,0.007128882,0.069,0.0,0.0,0.2923461,0.2852172,-26.537909,2.1688643,0.72295475,0.208,0.0,0.19496429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,256,0.0,4,-0.2852172,-0.2852172,-0.2852172,1.0150802,0.0,0.09658724,0.0,0.0,0.069,0.0,0.0,0.2852172,0.2852172,-28.446077,2.233221,0.74440706,0.17600001,0.0,0.15953584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,257,0.0,4,-0.2852172,-0.27773467,-0.27773467,0.96480036,0.10844252,0.10844252,1.0,0.007482534,0.069,0.0,0.0,0.2852172,0.27773467,-26.924982,2.1226032,0.70753443,0.15200001,0.0,0.13959931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,258,0.0,4,-0.27773467,-0.27773467,-0.27773467,1.0132003,0.0,0.09700625,0.0,0.0,0.069,0.0,0.0,0.27773467,0.27773467,-27.908005,2.2290852,0.7430284,0.216,0.0,0.14895481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,259,0.0,4,-0.27773467,-0.26994196,-0.26994196,0.9471612,0.112937674,0.112937674,1.0,0.007792699,0.069,0.0,0.0,0.27773467,0.26994196,-27.20798,2.0837963,0.6945988,0.16000001,0.0,0.13493839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,260,0.0,4,-0.26994196,-0.26273128,-0.26273128,0.9808739,0.10450235,0.10450235,1.0,0.007210662,0.069,0.0,0.0,0.26994196,0.26273128,-27.068428,2.1579657,0.7193219,0.17,0.0,0.1583307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,261,0.0,4,-0.26273128,-0.26273128,-0.26273128,1.0021851,0.0,0.09949812,0.0,0.0,0.069,0.0,0.0,0.26273128,0.26273128,-27.337769,2.2048514,0.7349505,0.16800001,0.0,0.13364498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,262,0.0,4,-0.26273128,-0.25484774,-0.25484774,0.94212687,0.11425445,0.11425445,1.0,0.007883557,0.069,0.0,0.0,0.26273128,0.25484774,-25.783287,2.0727205,0.6909069,0.14400001,0.0,0.12977366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,263,0.0,4,-0.25484774,-0.24686493,-0.24686493,0.9366933,0.1156929,0.1156929,1.0,0.00798281,0.069,0.0,0.0,0.25484774,0.24686493,-26.424341,2.0607665,0.6869222,0.208,0.0,0.12872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,264,0.0,4,-0.24686493,-0.23989408,-0.23989408,0.9955632,0.10102683,0.10102683,1.0,0.006970851,0.069,0.0,0.0,0.24686493,0.23989408,-26.544897,2.1902828,0.7300943,0.17600001,0.0,0.14493039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,265,0.0,4,-0.23989408,-0.23242287,-0.23242287,0.9654589,0.108278215,0.108278215,1.0,0.007471197,0.069,0.0,0.0,0.23989408,0.23242287,-26.012255,2.124052,0.70801735,0.14400001,0.0,0.12814945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,266,0.0,4,-0.23242287,-0.22382823,-0.22382823,0.90462106,0.12456009,0.12456009,1.0,0.008594646,0.069,0.0,0.0,0.23242287,0.22382823,-26.202345,1.9902061,0.6634021,0.2,0.0,0.1344291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,267,0.0,4,-0.22382823,-0.21515992,-0.21515992,0.9009152,0.1256275,0.1256275,1.0,0.008668298,0.069,0.0,0.0,0.22382823,0.21515992,-26.242323,1.982053,0.66068435,0.224,0.0,0.1185582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,268,0.0,4,-0.21515992,-0.2078397,-0.2078397,0.9743246,0.10609025,0.10609025,1.0,0.007320227,0.069,0.0,0.0,0.21515992,0.2078397,-26.617138,2.1435568,0.71451896,0.15200001,0.008,0.13348109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,269,0.0,4,-0.2078397,-0.19959477,-0.19959477,0.9226616,0.11949187,0.11949187,1.0,0.008244938,0.069,0.0,0.0,0.2078397,0.19959477,-25.85133,2.029896,0.67663205,0.16000001,0.0,0.13228068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,270,0.0,4,-0.19959477,-0.19959477,-0.19959477,1.016354,0.0,0.09630438,0.0,0.0,0.069,0.0,0.0,0.19959477,0.19959477,-27.794443,2.2360234,0.7453412,0.216,0.0,0.15045398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,271,0.0,4,-0.19959477,-0.1924929,-0.1924929,0.98747647,0.10292563,0.10292563,1.0,0.0071018683,0.069,0.0,0.0,0.19959477,0.1924929,-26.90402,2.1724916,0.7241639,0.18400002,0.0,0.122671664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,272,0.0,4,-0.1924929,-0.18545875,-0.18545875,0.99163765,0.10194415,0.10194415,1.0,0.007034146,0.069,0.0,0.0,0.1924929,0.18545875,-28.579367,2.1816463,0.72721547,0.16800001,0.0,0.18885086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,273,0.0,4,-0.18545875,-0.17771317,-0.17771317,0.9497951,0.11225479,0.11225479,1.0,0.0077455803,0.069,0.0,0.0,0.18545875,0.17771317,-26.004189,2.089591,0.69653034,0.14999999,0.0,0.13043252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,274,0.0,4,-0.17771317,-0.17771317,-0.17771317,1.0144933,0.0,0.09671785,0.0,0.0,0.069,0.0,0.0,0.17771317,0.17771317,-27.305767,2.23193,0.7439767,0.208,0.0,0.14631616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,275,0.0,4,-0.17771317,-0.16937654,-0.16937654,0.91785854,0.12082072,0.12082072,1.0,0.00833663,0.069,0.0,0.0,0.17771317,0.16937654,-25.123428,2.019329,0.6731097,0.192,0.0,0.11277077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,276,0.0,4,-0.16937654,-0.16180797,-0.16180797,0.95983505,0.109689474,0.109689474,1.0,0.0075685736,0.069,0.0,0.0,0.16937654,0.16180797,-25.755274,2.1116793,0.7038931,0.14400001,0.0,0.14218867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,277,0.0,4,-0.16180797,-0.15419924,-0.15419924,0.9575373,0.11027136,0.11027136,1.0,0.0076087234,0.069,0.0,0.0,0.16180797,0.15419924,-26.71276,2.1066241,0.70220804,0.216,0.0,0.1477338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,278,0.0,4,-0.15419924,-0.1468928,-0.1468928,0.97514343,0.105890386,0.105890386,1.0,0.0073064365,0.069,0.0,0.0,0.15419924,0.1468928,-26.207735,2.1453583,0.7151195,0.18400002,0.0,0.1510199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,279,0.0,4,-0.1468928,-0.13951078,-0.13951078,0.9706738,0.106985815,0.106985815,1.0,0.007382021,0.069,0.0,0.0,0.1468928,0.13951078,-26.447012,2.135525,0.7118417,0.15200001,0.0,0.13902092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,280,0.0,4,-0.13951078,-0.13251448,-0.13251448,0.9939803,0.10139575,0.10139575,1.0,0.0069963066,0.069,0.0,0.0,0.13951078,0.13251448,-26.976358,2.1868002,0.72893345,0.120000005,0.0,0.14363469,0.0,0.0
