update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17941402,0.14313814789056778,0.24142897501587868,0.08934952,0.17941426,0.14313814789056778,0.2414296641945839,0.08934972,1.0233333,1.016647845506668,1.0392600893974304,0.022247564,0.008923921,0.0,0.0,0.03091337,0.09488502,0.09135681577026844,0.09623924270272255,0.00498422,0.083333336,0.0,0.0,0.28867513,2.2922445e-07,0.0,0.0,7.940568e-07,4.5635185e-05,2.556723393354332e-05,3.5275696973258164e-05,4.315652e-05,-27.224844,-27.55936861038208,-26.961898803710938,0.81570023,2.2513783,2.236669957637787,2.2864179015159607,0.04894561,0.75045943,0.745556652545929,0.7621393352746964,0.016315209,0.154,0.1340000070631504,0.17000001296401024,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15736625,0.13783784583210945,0.16550761833786964,0.024382157,6.1571293,6.181296467781067,6.438802480697632,0.48192704,6.1671295,6.191296696662903,6.448802709579468,0.48192704,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17941426,0.14313814789056778,0.2414296641945839,0.08934972,0.17941447,0.14313814789056778,0.2414296641945839,0.08935001,1.0299288,1.0142338573932648,1.0417110621929169,0.026105495,0.008846463,0.0,0.0,0.030645045,0.09349638,0.09084313921630383,0.09677652269601822,0.0056773624,0.083333336,0.0,0.0,0.28867513,2.2024335e-07,0.0,0.0,7.629453e-07,4.5068282e-05,2.5249632017221302e-05,3.483748696453404e-05,4.2620402e-05,-27.325172,-27.687218189239502,-27.023545265197754,0.6317499,2.2658885,2.231359124183655,2.291810154914856,0.05743322,0.75529623,0.7437863796949387,0.7639367580413818,0.019144408,0.13933334,0.12000000476837158,0.15200001001358032,0.03633514,0.0,0.0,0.0,0.0,0.16134423,0.14792080223560333,0.17298606410622597,0.015991522,6.1671295,6.191296696662903,6.448802709579468,0.48192704,6.1771297,6.201296925544739,6.458802938461304,0.48192704,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17941447,0.14313814789056778,0.2414296641945839,0.08935001,0.17941576,0.14313814789056778,0.2414296641945839,0.08934862,1.0226542,1.0060022324323654,1.0433443188667297,0.025861625,0.02555083,0.0,0.025091366842389107,0.046232358,0.09507168,0.0905038621276617,0.09863246977329254,0.0056572305,0.25,0.0,0.25,0.45226702,1.2901945e-06,0.0,7.468678973054921e-07,2.7437538e-06,4.4508426e-05,2.4935962301242398e-05,3.440471937210532e-05,4.2090956e-05,-27.305298,-27.721027374267578,-26.853193759918213,0.71532476,2.2498844,2.213249087333679,2.2954033613204956,0.05689671,0.7499614,0.7377496957778931,0.7651344537734985,0.018965572,0.14466667,0.11600000411272049,0.17000001296401024,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.14500262,0.14007019251585007,0.15083476155996323,0.0104263695,6.1771297,6.201296925544739,6.458802938461304,0.48192704,6.18713,6.211297154426575,6.46880316734314,0.48192704,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17941576,0.14313814789056778,0.2414296641945839,0.08934862,0.1794176,0.1431407816708088,0.2414296641945839,0.08934763,1.0076394,0.9945418983697891,1.0267938077449799,0.026618041,0.051574107,0.0,0.10126562602818012,0.053926364,0.098425865,0.09401940368115902,0.10126562602818012,0.006046608,0.5,0.0,1.0,0.52223295,1.8312556e-06,0.0,2.580161037712969e-06,2.578557e-06,4.395552e-05,2.4626202048239065e-05,3.3977325074374676e-05,4.1568084e-05,-26.934645,-27.150565147399902,-26.7513108253479,0.6180737,2.216851,2.1880359053611755,2.258991539478302,0.058560878,0.73895043,0.7293453067541122,0.7529972046613693,0.019520294,0.15933333,0.1420000083744526,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.15386641,0.14196881279349327,0.16874628514051437,0.018364664,6.18713,6.211297154426575,6.46880316734314,0.48192704,6.19713,6.221297383308411,6.478803396224976,0.48192704,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1794176,0.1431407816708088,0.2414296641945839,0.08934763,0.17941864,0.1431407816708088,0.24143241345882416,0.08934792,1.0112444,0.9967584758996964,1.0205355882644653,0.03165439,0.034931604,0.0,0.10074974410235882,0.051666286,0.09768029,0.09538205713033676,0.10074974410235882,0.0070695844,0.33333334,0.0,1.0,0.49236596,1.0517941e-06,0.0,2.5529312210892385e-06,1.5857233e-06,4.3409484e-05,2.432027849863516e-05,3.355524495418649e-05,4.1051702e-05,-26.994064,-27.169596672058105,-26.654090881347656,0.7261033,2.2247822,2.192912459373474,2.245223045349121,0.06964107,0.7415941,0.7309708446264267,0.748407706618309,0.023213694,0.15333334,0.12800000607967377,0.17800001055002213,0.047246613,0.0006666667,0.0,0.0,0.0023094013,0.14629729,0.1330680325627327,0.1480998359620571,0.020012815,6.19713,6.221297383308411,6.478803396224976,0.48192704,6.2071304,6.231297612190247,6.4888036251068115,0.48192704,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17941864,0.1431407816708088,0.24143241345882416,0.08934792,0.17941934,0.1431407816708088,0.2414344921708107,0.08934843,1.022762,1.001318871974945,1.037002146244049,0.029275697,0.025842747,0.0,0.025070294737815857,0.046765413,0.09509166,0.09185027331113815,0.09969734027981758,0.0064114733,0.25,0.0,0.25,0.45226702,6.8547644e-07,0.0,6.428430197047419e-07,1.2418595e-06,4.287023e-05,2.4018165731831687e-05,3.313840352348052e-05,4.054174e-05,-27.178251,-27.67006206512451,-26.747663021087646,0.61861795,2.250121,2.202945590019226,2.281450390815735,0.0644078,0.75004035,0.7343152165412903,0.7604834735393524,0.02146927,0.15533334,0.12800000607967377,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.15646018,0.14492471888661385,0.16072462126612663,0.018157046,6.2071304,6.231297612190247,6.4888036251068115,0.48192704,6.2171307,6.2412978410720825,6.4988038539886475,0.48192704,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17941934,0.1431407816708088,0.2414344921708107,0.08934843,0.17942132,0.1431434378027916,0.24143735319375992,0.08934701,0.9976773,0.9610628932714462,1.0312522947788239,0.038318917,0.054216087,0.0,0.10938012413680553,0.056699604,0.100894354,0.09305906109511852,0.10938012413680553,0.008856603,0.5,0.0,1.0,0.52223295,1.9917727e-06,0.0,2.9581656804111844e-06,2.7300698e-06,4.2337673e-05,2.3719794171483954e-05,3.2726741665101144e-05,4.003811e-05,-26.822067,-27.51020383834839,-26.29303216934204,0.7484005,2.194934,2.1143805980682373,2.2688003182411194,0.08430333,0.73164463,0.7047935724258423,0.7562668025493622,0.02810111,0.1875,0.1574999950826168,0.2149999924004078,0.045949575,0.0,0.0,0.0,0.0,0.151876,0.14085589721798897,0.15387918427586555,0.020961754,6.2171307,6.2412978410720825,6.4988038539886475,0.48192704,6.227131,6.2512980699539185,6.508804082870483,0.48192704,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942132,0.1431434378027916,0.24143735319375992,0.08934701,0.17942221,0.1431453377008438,0.24143735319375992,0.08934737,1.0052277,0.9902949333190918,1.0257363021373749,0.030689852,0.035704263,0.0,0.10226033814251423,0.052822325,0.09903327,0.094246169552207,0.10226033814251423,0.0071597453,0.33333334,0.0,1.0,0.49236596,9.063833e-07,0.0,2.3899148686723493e-06,1.3593079e-06,4.181173e-05,2.342514108022442e-05,3.232019480492454e-05,3.9540737e-05,-26.878084,-27.1132230758667,-26.64775562286377,0.47745785,2.2115452,2.17869234085083,2.2566649317741394,0.06751903,0.7371817,0.726230800151825,0.7522216737270355,0.022506338,0.17266667,0.14400000870227814,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.15224117,0.1368180401623249,0.16484103351831436,0.02486661,6.227131,6.2512980699539185,6.508804082870483,0.48192704,6.237131,6.261298298835754,6.518804311752319,0.48192704,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942221,0.1431453377008438,0.24143735319375992,0.08934737,0.17942344,0.14314602687954903,0.24143735319375992,0.08934756,1.0242093,0.9938901662826538,1.0502629280090332,0.038307216,0.042969003,0.0,0.10141797550022602,0.0531354,0.09491455,0.08910194784402847,0.10141797550022602,0.008320766,0.41666666,0.0,1.0,0.51492864,1.2102406e-06,0.0,2.7005982019545627e-06,1.5236685e-06,4.129233e-05,2.313413642696105e-05,3.191869836882688e-05,3.904954e-05,-26.990524,-27.722631454467773,-26.571556091308594,0.90367097,2.2533052,2.1866020560264587,2.310624659061432,0.08427759,0.7511018,0.728867381811142,0.7702082246541977,0.028092528,0.142,0.12400000542402267,0.16200001165270805,0.03165726,0.0,0.0,0.0,0.0,0.15865101,0.14819339662790298,0.1598062589764595,0.018650055,6.237131,6.261298298835754,6.518804311752319,0.48192704,6.2471313,6.27129852771759,6.528804540634155,0.48192704,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942344,0.14314602687954903,0.24143735319375992,0.08934756,0.17942393,0.14314602687954903,0.2414393648505211,0.08934776,1.0250665,1.0070965588092804,1.0419749915599823,0.026058568,0.017000165,0.0,0.0,0.039704002,0.09454623,0.09079203940927982,0.0983794517815113,0.005603897,0.16666667,0.0,0.0,0.38924947,4.9572e-07,0.0,0.0,1.1645718e-06,4.0779374e-05,2.2846758383820998e-05,3.1522189601673745e-05,3.856445e-05,-27.342995,-27.595221996307373,-26.85874891281128,0.62550807,2.255191,2.2156566977500916,2.292390763759613,0.05733002,0.75173044,0.7385522425174713,0.7641302943229675,0.019110005,0.15533334,0.13200000673532486,0.1940000019967556,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.15253289,0.1427135467529297,0.157477255910635,0.014832429,6.2471313,6.27129852771759,6.528804540634155,0.48192704,6.2571316,6.281298756599426,6.538804769515991,0.48192704,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942393,0.14314602687954903,0.2414393648505211,0.08934776,0.17942528,0.14314674213528633,0.24143999069929123,0.08934834,0.99742204,0.9619632512331009,1.0213954448699951,0.0408307,0.05450279,0.0,0.10915514267981052,0.056979164,0.10099965,0.09520494937896729,0.10915514267981052,0.009356983,0.5,0.0,1.0,0.52223295,1.3362773e-06,0.0,2.502502809420548e-06,1.416661e-06,4.0272793e-05,2.2562941012438387e-05,3.113060483883601e-05,3.808538e-05,-26.834862,-27.38541889190674,-26.500311851501465,0.6870164,2.1943724,2.116361379623413,2.247114896774292,0.08982933,0.7314575,0.7054537981748581,0.7490383088588715,0.02994311,0.156,0.11000000312924385,0.19200000166893005,0.044672545,0.0,0.0,0.0,0.0,0.15202951,0.14056076481938362,0.16327869147062302,0.017874198,6.2571316,6.281298756599426,6.538804769515991,0.48192704,6.267132,6.291298985481262,6.548804998397827,0.48192704,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942528,0.14314674213528633,0.24143999069929123,0.08934834,0.17942615,0.14314674213528633,0.24144215881824493,0.08934898,1.0101645,0.9943935573101044,1.031447023153305,0.029493995,0.035233147,0.0,0.10130162350833416,0.052111328,0.09789654,0.09301646426320076,0.10130162350833416,0.006801446,0.33333334,0.0,1.0,0.49236596,8.970187e-07,0.0,2.2435447135649156e-06,1.3527673e-06,3.9772505e-05,2.2282657937466865e-05,3.0743885872652754e-05,3.7612266e-05,-27.049517,-27.410330772399902,-26.782387256622314,0.5454547,2.2224061,2.1877095103263855,2.269228756427765,0.064888075,0.7408021,0.7292365431785583,0.7564095854759216,0.02162935,0.16266668,0.14400000870227814,0.17200001329183578,0.024911966,0.0,0.0,0.0,0.0,0.15755238,0.14576886594295502,0.1735602766275406,0.021042522,6.267132,6.291298985481262,6.548804998397827,0.48192704,6.277132,6.301299214363098,6.558805227279663,0.48192704,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942615,0.14314674213528633,0.24144215881824493,0.08934898,0.17942679,0.14314674213528633,0.24144421517848969,0.089349516,1.0214726,1.0007420480251312,1.0418327152729034,0.032705337,0.026531622,0.0,0.02506134659051895,0.04804929,0.095429085,0.09081762656569481,0.09982957132160664,0.007423343,0.25,0.0,0.25,0.45226702,6.380031e-07,0.0,5.980754167467239e-07,1.1565595e-06,3.927844e-05,2.200584640377201e-05,3.0361971312231617e-05,3.714503e-05,-27.412254,-28.04255247116089,-26.804120540618896,0.7615604,2.2472847,2.2016764879226685,2.2920777201652527,0.07195317,0.74909496,0.733892172574997,0.7640259116888046,0.023984393,0.15866667,0.1420000083744526,0.17600001394748688,0.03160361,0.0013333334,0.0,0.0,0.003113996,0.15346059,0.1437106393277645,0.16260430589318275,0.01537502,6.277132,6.301299214363098,6.558805227279663,0.48192704,6.2871323,6.311299443244934,6.568805456161499,0.48192704,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17942679,0.14314674213528633,0.24144421517848969,0.089349516,0.1794287,0.14314674213528633,0.24144421517848969,0.08934746,1.0152848,0.9883133620023727,1.042054146528244,0.041723076,0.035390835,0.0,0.10272754915058613,0.052317943,0.0969452,0.09077249839901924,0.10272754915058613,0.009123408,0.33333334,0.0,1.0,0.49236596,1.8979721e-06,0.0,2.295531032814324e-06,4.2487113e-06,3.87905e-05,2.1732485038228333e-05,2.9984799311932875e-05,3.66836e-05,-27.311394,-27.823057174682617,-26.80852222442627,0.6880775,2.233671,2.1743327975273132,2.292564868927002,0.09179258,0.7445571,0.7247776240110397,0.7641883045434952,0.030597532,0.15666668,0.1340000070631504,0.16600001230835915,0.0421196,0.0013333334,0.0,0.0,0.003113996,0.15616582,0.14951078966259956,0.1666843444108963,0.019367186,6.2871323,6.311299443244934,6.568805456161499,0.48192704,6.2971325,6.32129967212677,6.578805685043335,0.48192704,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1794287,0.14314674213528633,0.24144421517848969,0.08934746,0.1794296,0.14314674213528633,0.24144475907087326,0.089347824,1.0191611,0.9911417812108994,1.0382489562034607,0.037909374,0.0354005,0.0,0.10207729041576385,0.052345138,0.09602162,0.09156956151127815,0.10207729041576385,0.008499833,0.33333334,0.0,1.0,0.49236596,9.083426e-07,0.0,2.196023672240699e-06,1.3778756e-06,3.8308623e-05,2.1462509266712004e-05,2.9612313483085018e-05,3.6227895e-05,-27.379564,-27.748050689697266,-26.877508640289307,0.96871144,2.2421992,2.1805554628372192,2.2841933369636536,0.08340229,0.74739975,0.7268518209457397,0.7613978087902069,0.02780077,0.16333334,0.14600000903010368,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.15918286,0.14518247544765472,0.17427987605333328,0.022140607,6.2971325,6.32129967212677,6.578805685043335,0.48192704,6.3071327,6.331299901008606,6.588805913925171,0.48192704,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1794296,0.14314674213528633,0.24144475907087326,0.089347824,0.1794302,0.14314739033579826,0.24144475907087326,0.089348085,1.0119456,1.0036417245864868,1.0284388959407806,0.030276338,0.0268025,0.0,0.025260532274842262,0.048600145,0.09751055,0.09366152808070183,0.09917080216109753,0.007118854,0.25,0.0,0.25,0.45226702,5.9256666e-07,0.0,5.246362206889899e-07,1.0772691e-06,3.7832735e-05,2.119589544236078e-05,2.924445425378508e-05,3.5777855e-05,-26.906843,-27.066277027130127,-26.736231327056885,0.4077843,2.2263248,2.208055794239044,2.2626108527183533,0.0666093,0.7421083,0.7360185980796814,0.7542036473751068,0.022203106,0.15466668,0.14000000804662704,0.1680000089108944,0.044650834,0.0,0.0,0.0,0.0,0.1608591,0.14685636013746262,0.17075791209936142,0.019889696,6.3071327,6.331299901008606,6.588805913925171,0.48192704,6.317133,6.341300129890442,6.598806142807007,0.48192704,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1794302,0.14314739033579826,0.24144475907087326,0.089348085,0.17943077,0.14314739033579826,0.2414465919137001,0.08934859,1.019065,1.004395991563797,1.0379685759544373,0.03101776,0.02626644,0.0,0.025298580527305603,0.047543798,0.09592983,0.09163219667971134,0.09900091215968132,0.006889501,0.25,0.0,0.25,0.45226702,5.7043457e-07,0.0,5.407972594184685e-07,1.0337775e-06,3.7362763e-05,2.0932583993271692e-05,2.8881167509098304e-05,3.5333407e-05,-27.413511,-27.884135723114014,-27.11423635482788,0.4921217,2.2419877,2.2097153067588806,2.2835764288902283,0.0682404,0.74732924,0.7365717887878418,0.7611921429634094,0.022746786,0.14333335,0.12800000607967377,0.16200001165270805,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.15530626,0.1418897658586502,0.16691898182034492,0.019387815,6.317133,6.341300129890442,6.598806142807007,0.48192704,6.327133,6.351300358772278,6.608806371688843,0.48192704,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943077,0.14314739033579826,0.2414465919137001,0.08934859,0.17943121,0.14314739033579826,0.24144845828413963,0.089348674,1.0306652,1.0119374096393585,1.0507499277591705,0.038382772,0.01741341,0.0,0.0,0.04066896,0.093510576,0.08899256028234959,0.09729440696537495,0.008043905,0.16666667,0.0,0.0,0.38924947,4.5464216e-07,0.0,0.0,1.0666323e-06,3.689862e-05,2.0672555820056004e-05,2.8522389129648218e-05,3.4894474e-05,-27.43405,-27.979467391967773,-26.890433311462402,0.7679823,2.2675087,2.226306676864624,2.3116959929466248,0.08444381,0.75583625,0.7421022355556488,0.7705653309822083,0.028147934,0.14866668,0.1340000070631504,0.1680000126361847,0.020877713,0.0013333334,0.0,0.0,0.003113996,0.15615033,0.14249196648597717,0.17310793697834015,0.020980544,6.327133,6.351300358772278,6.608806371688843,0.48192704,6.3371334,6.361300587654114,6.618806600570679,0.48192704,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943121,0.14314739033579826,0.24144845828413963,0.089348674,0.17943203,0.14314891025424004,0.24144845828413963,0.08934893,1.0120534,0.9930234253406525,1.032861739397049,0.033466995,0.035047743,0.0,0.1016304213553667,0.05179879,0.097525686,0.0927469078451395,0.1016304213553667,0.0074265394,0.33333334,0.0,1.0,0.49236596,8.1379693e-07,0.0,2.0808112140002777e-06,1.221037e-06,3.6440248e-05,2.041574543909519e-05,2.816807227645768e-05,3.4461e-05,-27.014101,-27.480785369873047,-26.36521863937378,0.81673,2.226562,2.1846951246261597,2.2723411917686462,0.07362888,0.7421873,0.7282317280769348,0.7574470788240433,0.024542961,0.158,0.1340000070631504,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.14966033,0.1387193277478218,0.15457989275455475,0.02289419,6.3371334,6.361300587654114,6.618806600570679,0.48192704,6.3471336,6.37130081653595,6.628806829452515,0.48192704,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943203,0.14314891025424004,0.24144845828413963,0.08934893,0.17943259,0.1431504301726818,0.24145080894231796,0.08934916,1.0224258,1.0049981027841568,1.0372700691223145,0.033217885,0.026018498,0.0,0.025393832474946976,0.047082476,0.095219135,0.09177685528993607,0.09886795841157436,0.0071563586,0.25,0.0,0.25,0.45226702,5.4969075e-07,0.0,5.048273123975378e-07,9.980615e-07,3.598757e-05,2.0162136934231967e-05,2.7818155103886966e-05,3.403291e-05,-27.063454,-27.335206985473633,-26.434097290039062,0.84045,2.2493818,2.211039960384369,2.2820398211479187,0.0730808,0.749794,0.7370133548974991,0.7606799602508545,0.024360266,0.165,0.14000000059604645,0.1899999976158142,0.039427724,0.0,0.0,0.0,0.0,0.1556433,0.1398334912955761,0.17378242313861847,0.02741454,6.3471336,6.37130081653595,6.628806829452515,0.48192704,6.357134,6.381301045417786,6.638807058334351,0.48192704,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943259,0.1431504301726818,0.24145080894231796,0.08934916,0.17943414,0.1431504301726818,0.24145080894231796,0.08934699,1.0176742,0.997334435582161,1.0443801581859589,0.03765116,0.026717583,0.0,0.02571459673345089,0.048362035,0.09634236,0.0902878176420927,0.10062384977936745,0.008321111,0.25,0.0,0.25,0.45226702,1.5595423e-06,0.0,5.260668558548787e-07,3.919474e-06,3.5540517e-05,1.9911668005079264e-05,2.7472583042253973e-05,3.3610133e-05,-27.2958,-27.804363250732422,-26.587666511535645,0.71637684,2.238928,2.1941795349121094,2.297682225704193,0.08283421,0.74630934,0.7313932031393051,0.7658940851688385,0.027611401,0.17133336,0.1420000083744526,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15528615,0.1347912847995758,0.16663609072566032,0.021908835,6.357134,6.381301045417786,6.638807058334351,0.48192704,6.367134,6.391301274299622,6.6488072872161865,0.48192704,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943414,0.1431504301726818,0.24145080894231796,0.08934699,0.17943491,0.14315198361873627,0.24145080894231796,0.0893472,1.0097078,0.978429839015007,1.0235785841941833,0.041996382,0.03599905,0.0,0.10509525798261166,0.0532159,0.098199666,0.0947166197001934,0.10509525798261166,0.009190357,0.33333334,0.0,1.0,0.49236596,7.6451624e-07,0.0,2.0306395072111627e-06,1.1480913e-06,3.5099012e-05,1.9664319552248344e-05,2.7131306069350103e-05,3.3192613e-05,-27.06159,-27.83016300201416,-26.339160919189453,0.80544955,2.2214017,2.1525886058807373,2.2519178986549377,0.092393875,0.74046725,0.7175295501947403,0.750639334321022,0.030797964,0.17066668,0.15800001099705696,0.19200000166893005,0.033480886,0.0,0.0,0.0,0.0,0.15627487,0.14968964830040932,0.16480807960033417,0.014742238,6.367134,6.391301274299622,6.6488072872161865,0.48192704,6.3771343,6.4013015031814575,6.6588075160980225,0.48192704,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943491,0.14315198361873627,0.24145080894231796,0.0893472,0.17943563,0.14315350353717804,0.24145305156707764,0.08934759,1.0189065,0.9950546026229858,1.037851244211197,0.04238852,0.03519774,0.0,0.10116159915924072,0.052055866,0.096154355,0.09166046045720577,0.10116159915924072,0.009244113,0.33333334,0.0,1.0,0.49236596,7.108354e-07,0.0,1.9711751519935206e-06,1.0539438e-06,3.4662997e-05,1.9420035187067697e-05,2.6794279165187618e-05,3.278028e-05,-27.07593,-27.641460418701172,-26.389095306396484,1.0434386,2.2416391,2.189163863658905,2.2833184003829956,0.0932566,0.74721307,0.7297213226556778,0.7611061483621597,0.031085527,0.168,0.1600000113248825,0.17800001427531242,0.01705606,0.0,0.0,0.0,0.0,0.15755402,0.13963861390948296,0.17551854625344276,0.027349083,6.3771343,6.4013015031814575,6.6588075160980225,0.48192704,6.3871346,6.4113017320632935,6.668807744979858,0.48192704,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943563,0.14315350353717804,0.24145305156707764,0.08934759,0.17943652,0.1431550569832325,0.24145305156707764,0.08934796,1.001384,0.9880758970975876,1.021118313074112,0.022950498,0.043726336,0.0,0.10279104486107826,0.054079387,0.099810325,0.09525390341877937,0.10279104486107826,0.005326995,0.41666666,0.0,1.0,0.51492864,8.9351073e-07,0.0,1.9962464534728497e-06,1.1181725e-06,3.4232395e-05,1.9178794445906533e-05,2.646141683726455e-05,3.2373067e-05,-26.86688,-27.180952072143555,-26.439621925354004,0.53755414,2.2030888,2.1738104224205017,2.2465051412582397,0.050492097,0.7343629,0.7246034890413284,0.7488350719213486,0.016830701,0.16733335,0.13200000673532486,0.21000000461935997,0.047076985,0.0,0.0,0.0,0.0,0.14664854,0.13413932174444199,0.1514487862586975,0.02380447,6.3871346,6.4113017320632935,6.668807744979858,0.48192704,6.397135,6.421301960945129,6.678807973861694,0.48192704,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17943652,0.1431550569832325,0.24145305156707764,0.08934796,0.17943762,0.14315564185380936,0.24145353958010674,0.0893471,1.0181705,0.9884421080350876,1.040935456752777,0.030709548,0.034572005,0.0,0.10269713774323463,0.051073145,0.09612144,0.09101554751396179,0.10269713774323463,0.006752355,0.33333334,0.0,1.0,0.49236596,1.1004436e-06,0.0,1.9300768485663866e-06,2.0727978e-06,3.380715e-05,1.8940542304335395e-05,2.6132714538107393e-05,3.1970914e-05,-26.998512,-27.263301849365234,-26.760687351226807,0.55239826,2.2400198,2.1746160984039307,2.290103793144226,0.06756237,0.7466733,0.7248720526695251,0.7633679360151291,0.022520795,0.176,0.15600001066923141,0.20000000298023224,0.02529822,0.0,0.0,0.0,0.0,0.15235555,0.13397159799933434,0.16851701587438583,0.021143012,6.397135,6.421301960945129,6.678807973861694,0.48192704,6.407135,6.431302189826965,6.68880820274353,0.48192704,2182400.0,2182400.0,2182400.0,0.0
