update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19842945,0.19420809298753738,0.20445014908909798,0.008624862,0.19843195,0.19421062991023064,0.20445258170366287,0.008624844,1.0250076,1.0046724677085876,1.0390936732292175,0.0253951,0.09455294,0.09139167703688145,0.09893086738884449,0.005557205,0.09455294,0.09139167703688145,0.09893086738884449,0.005557205,1.0,1.0,1.0,0.0,2.5056147e-06,2.4061903332039947e-06,2.5915510946106224e-06,1.5539891e-07,2.6507185e-05,2.600405969133135e-05,2.712369678192772e-05,8.323195e-07,-27.263727,-27.742115020751953,-26.944124221801758,0.6639802,2.2550619,2.2103235721588135,2.2860517501831055,0.055870343,0.7516873,0.7367745488882065,0.7620172500610352,0.018623447,0.156,0.1340000070631504,0.17600001394748688,0.03911754,0.0,0.0,0.0,0.0,0.16050625,0.1417088769376278,0.16876786574721336,0.02622031,6.5887647,6.570014476776123,6.603764772415161,0.024874896,6.618765,6.600014686584473,6.633764982223511,0.024874896,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19843195,0.19421062991023064,0.20445258170366287,0.008624844,0.1984344,0.19421293959021568,0.20445500686764717,0.008624759,1.0215251,1.0027143359184265,1.030249834060669,0.026546478,0.09532461,0.0932720173150301,0.09937726892530918,0.0056718593,0.09532461,0.0932720173150301,0.09937726892530918,0.0056718593,1.0,1.0,1.0,0.0,2.4343462e-06,2.358610856845189e-06,2.537722536999354e-06,1.6990879e-07,2.5531566e-05,2.504695430616266e-05,2.612538264656905e-05,8.0169104e-07,-27.331148,-27.677432537078857,-26.75901460647583,0.6588027,2.2474,2.2060155272483826,2.2665948271751404,0.058403414,0.7491334,0.7353385239839554,0.7555316239595413,0.019467806,0.13200001,0.1120000034570694,0.15400001034140587,0.029045422,0.0,0.0,0.0,0.0,0.1497717,0.14045807346701622,0.1539565622806549,0.015963923,6.618765,6.600014686584473,6.633764982223511,0.024874896,6.648765,6.630014896392822,6.66376519203186,0.024874896,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1984344,0.19421293959021568,0.20445500686764717,0.008624759,0.19843681,0.19421535730361938,0.20445745438337326,0.008624687,1.0072423,0.998193234205246,1.0171968340873718,0.026459457,0.09851449,0.09612054005265236,0.10041765496134758,0.0060505737,0.09851449,0.09612054005265236,0.10041765496134758,0.0060505737,1.0,1.0,1.0,0.0,2.423949e-06,2.308772877768206e-06,2.5340183924527082e-06,1.85301e-07,2.4591855e-05,2.4125078653014498e-05,2.5163812097162008e-05,7.721864e-07,-26.828901,-27.288922786712646,-26.303579330444336,0.7636018,2.2159774,2.1960689425468445,2.2378777265548706,0.05821196,0.7386592,0.7320229858160019,0.7459592670202255,0.019403983,0.142,0.11800000444054604,0.15800001099705696,0.038461316,0.0,0.0,0.0,0.0,0.14748923,0.13370485976338387,0.1518552042543888,0.024568455,6.648765,6.630014896392822,6.66376519203186,0.024874896,6.678766,6.660015106201172,6.69376540184021,0.024874896,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19843681,0.19421535730361938,0.20445745438337326,0.008624687,0.19843906,0.194217748939991,0.2044595368206501,0.008624644,1.0238818,0.9990534782409668,1.0500932931900024,0.04206934,0.09506586,0.08911544270813465,0.1002209298312664,0.009511984,0.09506586,0.08911544270813465,0.1002209298312664,0.009511984,1.0,1.0,1.0,0.0,2.2544916e-06,2.078495526802726e-06,2.3623510401193926e-06,2.6572076e-07,2.3686727e-05,2.3237132609210676e-05,2.423763544356916e-05,7.4376493e-07,-27.2744,-27.71528434753418,-26.786383628845215,0.7423687,2.2525852,2.1979615688323975,2.3102513551712036,0.09255441,0.7508617,0.732653871178627,0.7700837850570679,0.03085147,0.16266668,0.15200001001358032,0.17800001427531242,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.16051818,0.13866021111607552,0.1761973239481449,0.028750498,6.678766,6.660015106201172,6.69376540184021,0.024874896,6.7087655,6.6900153160095215,6.72376561164856,0.024874896,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19843906,0.194217748939991,0.2044595368206501,0.008624644,0.19844127,0.19421988725662231,0.20446162670850754,0.008624601,1.0155541,0.9939762353897095,1.0326081216335297,0.029028486,0.0966833,0.09276715107262135,0.10139897838234901,0.0066409926,0.0966833,0.09276715107262135,0.10139897838234901,0.0066409926,1.0,1.0,1.0,0.0,2.2049087e-06,2.082287437588093e-06,2.372786582327535e-06,1.510392e-07,2.2814915e-05,2.2381866074283607e-05,2.3345546651398763e-05,7.163905e-07,-26.977278,-27.544727325439453,-26.574822902679443,0.9566157,2.2342637,2.18679141998291,2.2717832922935486,0.06386394,0.74475455,0.7289304882287979,0.757261112332344,0.02128799,0.13333333,0.08999999612569809,0.1599999964237213,0.041851107,0.0,0.0,0.0,0.0,0.14779568,0.12784402817487717,0.16527046263217926,0.023276351,6.7087655,6.6900153160095215,6.72376561164856,0.024874896,6.7387657,6.720015525817871,6.753765821456909,0.024874896,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19844127,0.19421988725662231,0.20446162670850754,0.008624601,0.19844347,0.1942220963537693,0.2044636271893978,0.00862451,1.0023092,0.9817199259996414,1.0165588855743408,0.02472177,0.099616535,0.09627877548336983,0.10430054180324078,0.005613175,0.099616535,0.09627877548336983,0.10430054180324078,0.005613175,1.0,1.0,1.0,0.0,2.1911205e-06,2.05979904421838e-06,2.3164656681728957e-06,1.7240781e-07,2.197519e-05,2.1558081243711058e-05,2.2486288798972964e-05,6.900229e-07,-27.03745,-27.34037160873413,-26.634067058563232,0.41385788,2.2051241,2.159826934337616,2.2364742755889893,0.054388955,0.7350414,0.7199423164129257,0.7454914599657059,0.018129652,0.16400002,0.14000000804662704,0.17800001427531242,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15069018,0.14105991646647453,0.15896836668252945,0.0127655575,6.7387657,6.720015525817871,6.753765821456909,0.024874896,6.768766,6.750015735626221,6.783766031265259,0.024874896,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19844347,0.1942220963537693,0.2044636271893978,0.00862451,0.19844551,0.19422409310936928,0.20446575433015823,0.008624541,1.0121292,0.9950461387634277,1.0318994522094727,0.025863472,0.097403705,0.09292194806039333,0.10114785470068455,0.0057858666,0.097403705,0.09292194806039333,0.10114785470068455,0.0057858666,1.0,1.0,1.0,0.0,2.060491e-06,2.0091088117624167e-06,2.136901002813829e-06,1.1568526e-07,2.116638e-05,2.076462988043204e-05,2.1658661353285424e-05,6.646227e-07,-27.093737,-27.45242738723755,-26.55391502380371,0.7399818,2.2267287,2.1891452074050903,2.270224094390869,0.056900777,0.7422429,0.72971510887146,0.7567414045333862,0.01896693,0.168,0.15200001001358032,0.17800001427531242,0.01959592,0.0,0.0,0.0,0.0,0.15996343,0.14675471931695938,0.17376869544386864,0.01773706,6.768766,6.750015735626221,6.783766031265259,0.024874896,6.7987666,6.78001594543457,6.813766241073608,0.024874896,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19844551,0.19422409310936928,0.20446575433015823,0.008624541,0.19844751,0.19422592967748642,0.20446782186627388,0.008624586,1.0144252,0.9963389337062836,1.025563895702362,0.028542291,0.0969223,0.09428392723202705,0.10085179097950459,0.0062519014,0.0969223,0.09428392723202705,0.10085179097950459,0.0062519014,1.0,1.0,1.0,0.0,1.9743902e-06,1.918396293376645e-06,2.0522793420241214e-06,1.1540007e-07,2.0387335e-05,2.0000369204353774e-05,2.08615128940437e-05,6.4016297e-07,-27.08586,-27.785258293151855,-26.300745010375977,0.76083094,2.2317798,2.1919894218444824,2.256285607814789,0.0627943,0.7439266,0.7306631505489349,0.7520952075719833,0.020931428,0.16066667,0.13600000739097595,0.18400001525878906,0.026523862,0.0,0.0,0.0,0.0,0.15735799,0.14409774541854858,0.16477371007204056,0.017311046,6.7987666,6.78001594543457,6.813766241073608,0.024874896,6.8287663,6.81001615524292,6.843766450881958,0.024874896,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19844751,0.19422592967748642,0.20446782186627388,0.008624586,0.19844936,0.19422763586044312,0.20446956530213356,0.00862456,1.0286764,1.0054760575294495,1.0656840205192566,0.03930306,0.093960844,0.08596496470272541,0.09875839203596115,0.008449847,0.093960844,0.08596496470272541,0.09875839203596115,0.008449847,1.0,1.0,1.0,0.0,1.8467616e-06,1.6561167512918473e-06,2.0096181287954096e-06,1.9213358e-07,1.963696e-05,1.926423601616989e-05,2.0093686543987133e-05,6.1660467e-07,-27.501945,-28.003890991210938,-27.19142198562622,0.68695503,2.2631333,2.2120914459228516,2.344551682472229,0.086468466,0.7543778,0.7373638153076172,0.7815172374248505,0.028822824,0.16266668,0.14400000870227814,0.18000001087784767,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.16155317,0.15108287706971169,0.16572266444563866,0.013969459,6.8287663,6.81001615524292,6.843766450881958,0.024874896,6.8587666,6.8400163650512695,6.873766660690308,0.024874896,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19844936,0.19422763586044312,0.20446956530213356,0.00862456,0.198451,0.19422931224107742,0.20447130501270294,0.008624988,1.0284228,1.004910171031952,1.0474087595939636,0.040911496,0.08742838,0.089711619541049,0.0988854467868805,0.028485905,0.09404049,0.089711619541049,0.0988854467868805,0.008649173,0.9166667,1.0,1.0,0.28867513,1.6474181e-06,1.6486276024352264e-06,1.9048987667247275e-06,5.398938e-07,1.8914208e-05,1.855520258686738e-05,1.935411819431465e-05,5.939053e-07,-27.378813,-27.79973793029785,-26.83185338973999,0.6338759,2.2625754,2.2108466029167175,2.3043453097343445,0.09000706,0.7541919,0.7369488775730133,0.7681151330471039,0.030002357,0.15266667,0.13600000739097595,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.16462636,0.15766657516360283,0.1732327826321125,0.017879097,6.8587666,6.8400163650512695,6.873766660690308,0.024874896,6.888767,6.870016574859619,6.903766870498657,0.024874896,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.198451,0.19422931224107742,0.20447130501270294,0.008624988,0.19845283,0.19423101842403412,0.20447324216365814,0.00862505,0.9992878,0.9737802743911743,1.0147482752799988,0.03520504,0.1004589,0.0966845378279686,0.1062280721962452,0.007852158,0.1004589,0.0966845378279686,0.1062280721962452,0.007852158,1.0,1.0,1.0,0.0,1.8295676e-06,1.7282760040870926e-06,1.954593017217121e-06,1.4733766e-07,1.8218054e-05,1.7872259377327282e-05,1.8641772840055637e-05,5.720466e-07,-26.829668,-27.178999423980713,-26.440114498138428,0.51707363,2.198477,2.1423593759536743,2.2324907779693604,0.077452645,0.7328257,0.7141198068857193,0.7441636174917221,0.025817558,0.16200002,0.13600000739097595,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.15134117,0.13967419788241386,0.16317637264728546,0.014085136,6.888767,6.870016574859619,6.903766870498657,0.024874896,6.9187675,6.900016784667969,6.933767080307007,0.024874896,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19845283,0.19423101842403412,0.20447324216365814,0.00862505,0.19845451,0.1942327693104744,0.20447510853409767,0.008625084,1.019354,0.9969092756509781,1.032768189907074,0.04099398,0.096036546,0.09276584908366203,0.1007144208997488,0.00921281,0.096036546,0.09276584908366203,0.1007144208997488,0.00921281,1.0,1.0,1.0,0.0,1.6845928e-06,1.5885100310697453e-06,1.7539058774218574e-06,1.6095602e-07,1.7547522e-05,1.7214454146596836e-05,1.7955642761080526e-05,5.5099434e-07,-27.177042,-27.690601348876953,-26.82316780090332,0.8713478,2.2426236,2.193244159221649,2.2721352577209473,0.090188555,0.7475412,0.7310813963413239,0.7573784291744232,0.030062847,0.16000001,0.13600000739097595,0.17800001427531242,0.037678063,0.0,0.0,0.0,0.0,0.16126154,0.15061679109930992,0.17309386655688286,0.028191194,6.9187675,6.900016784667969,6.933767080307007,0.024874896,6.948767,6.930016994476318,6.9637672901153564,0.024874896,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19845451,0.1942327693104744,0.20447510853409767,0.008625084,0.19845621,0.19423454999923706,0.2044767625629902,0.008624991,1.0004276,0.9911323338747025,1.011122703552246,0.027292721,0.10008254,0.09750445932149887,0.10206410847604275,0.006291745,0.10008254,0.09750445932149887,0.10206410847604275,0.006291745,1.0,1.0,1.0,0.0,1.6940072e-06,1.5941664912588749e-06,1.7399740954715526e-06,1.5389939e-07,1.690167e-05,1.6580860574322287e-05,1.729476934997365e-05,5.3071375e-07,-26.88176,-27.31868028640747,-26.44717788696289,0.6912987,2.2009845,2.1805346608161926,2.2245143055915833,0.060045183,0.7336615,0.7268448919057846,0.7415048032999039,0.020015059,0.14666668,0.12200000509619713,0.18400001525878906,0.036154553,0.0,0.0,0.0,0.0,0.14408433,0.13735369965434074,0.15279421210289001,0.016302656,6.948767,6.930016994476318,6.9637672901153564,0.024874896,6.9787674,6.960017204284668,6.993767499923706,0.024874896,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19845621,0.19423454999923706,0.2044767625629902,0.008624991,0.19845772,0.19423603266477585,0.20447823032736778,0.008624968,1.0312128,1.014557659626007,1.057973027229309,0.032296583,0.09330323,0.0875097531825304,0.0967206098139286,0.0070229354,0.09330323,0.0875097531825304,0.0967206098139286,0.0070229354,1.0,1.0,1.0,0.0,1.5198179e-06,1.433772609971129e-06,1.603465534572024e-06,1.3704437e-07,1.6279588e-05,1.5970586900948547e-05,1.6658219465170987e-05,5.111798e-07,-27.330019,-27.75687026977539,-26.790485858917236,0.86502624,2.2687135,2.2320715188980103,2.3275871872901917,0.071053915,0.7562378,0.7440238744020462,0.7758623957633972,0.02368464,0.15666668,0.1420000083744526,0.18000001087784767,0.027598858,0.0,0.0,0.0,0.0,0.15693283,0.14927000552415848,0.16393782198429108,0.014251347,6.9787674,6.960017204284668,6.993767499923706,0.024874896,7.0087676,6.990017414093018,7.023767709732056,0.024874896,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19845772,0.19423603266477585,0.20447823032736778,0.008624968,0.19845921,0.194237619638443,0.20447973534464836,0.008624951,1.0256482,0.998146191239357,1.0560406744480133,0.03483056,0.09454497,0.08789484947919846,0.10045449063181877,0.0076396335,0.09454497,0.08789484947919846,0.10045449063181877,0.0076396335,1.0,1.0,1.0,0.0,1.4825454e-06,1.399044833760854e-06,1.5642089579159801e-06,1.2766473e-07,1.5680402e-05,1.5382772971861414e-05,1.6045098163885996e-05,4.9236604e-07,-27.32827,-27.64513921737671,-26.740938663482666,0.89267373,2.2564712,2.195965528488159,2.323335886001587,0.07662874,0.75215703,0.7319885492324829,0.7744453251361847,0.02554291,0.148,0.11800000444054604,0.17600001022219658,0.04043401,0.0,0.0,0.0,0.0,0.15842439,0.1475178450345993,0.16785503923892975,0.015109426,7.0087676,6.990017414093018,7.023767709732056,0.024874896,7.0387683,7.020017623901367,7.053767919540405,0.024874896,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19845921,0.194237619638443,0.20447973534464836,0.008624951,0.19846062,0.19423913955688477,0.20448101684451103,0.008624939,1.0317833,0.9971811473369598,1.06769597530365,0.03875274,0.09328105,0.08556926809251308,0.10065227746963501,0.0082569225,0.09328105,0.08556926809251308,0.10065227746963501,0.0082569225,1.0,1.0,1.0,0.0,1.409e-06,1.2854561077801918e-06,1.5134038733322086e-06,1.3477836e-07,1.5103274e-05,1.481660683566588e-05,1.545454142615199e-05,4.742418e-07,-27.289253,-27.664559841156006,-26.92531108856201,0.7112688,2.2699687,2.193842351436615,2.3489779829978943,0.08525774,0.7566562,0.7312808036804199,0.7829926908016205,0.028419241,0.14866668,0.1340000070631504,0.17000001296401024,0.031901363,0.0,0.0,0.0,0.0,0.15645887,0.14453669637441635,0.16186031699180603,0.020171093,7.0387683,7.020017623901367,7.053767919540405,0.024874896,7.068768,7.050017833709717,7.083768129348755,0.024874896,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19846062,0.19423913955688477,0.20448101684451103,0.008624939,0.198462,0.1942404992878437,0.2044822908937931,0.008624925,1.0272926,1.0164673626422882,1.0358485579490662,0.026804145,0.094076365,0.09207725711166859,0.09627937152981758,0.0059843846,0.094076365,0.09207725711166859,0.09627937152981758,0.0059843846,1.0,1.0,1.0,0.0,1.3689472e-06,1.3233379831945058e-06,1.3878766367270146e-06,1.0353544e-07,1.454739e-05,1.4271270856625051e-05,1.4885737982694991e-05,4.567846e-07,-27.330004,-27.598906993865967,-26.991053581237793,0.47559696,2.2600887,2.2362728118896484,2.278912305831909,0.0589703,0.7533629,0.745424285531044,0.7596374601125717,0.01965677,0.16000001,0.13600000739097595,0.17600001394748688,0.029344352,0.0,0.0,0.0,0.0,0.15415491,0.14237623661756516,0.16093675419688225,0.015261685,7.068768,7.050017833709717,7.083768129348755,0.024874896,7.098768,7.080018043518066,7.1137683391571045,0.024874896,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.198462,0.1942404992878437,0.2044822908937931,0.008624925,0.1984632,0.1942417286336422,0.20448359102010727,0.008624992,1.0330575,1.0217611193656921,1.0488595962524414,0.04159749,0.0868023,0.08936669863760471,0.0951137114316225,0.028187675,0.09305999,0.08936669863760471,0.0951137114316225,0.008906476,0.9166667,1.0,1.0,0.28867513,1.2159704e-06,1.2515424714365508e-06,1.3462592391988437e-06,3.980207e-07,1.4011962e-05,1.374600196868414e-05,1.433785382687347e-05,4.399754e-07,-27.55285,-27.986490726470947,-27.10036277770996,0.71813023,2.2727718,2.2479193806648254,2.307537078857422,0.091516286,0.7575906,0.7493064850568771,0.769179031252861,0.03050543,0.14999999,0.10749999806284904,0.1849999912083149,0.049175013,0.0,0.0,0.0,0.0,0.14952601,0.14055024832487106,0.1570093110203743,0.013950842,7.098768,7.080018043518066,7.1137683391571045,0.024874896,7.1287684,7.110018253326416,7.143768548965454,0.024874896,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1984632,0.1942417286336422,0.20448359102010727,0.008624992,0.1984645,0.1942429468035698,0.20448480919003487,0.008624999,1.0205033,1.000397965312004,1.0395080745220184,0.025211958,0.09553776,0.09130445867776871,0.09990852326154709,0.005641372,0.09553776,0.09130445867776871,0.09990852326154709,0.005641372,1.0,1.0,1.0,0.0,1.2889931e-06,1.2137336966588919e-06,1.3391711490839953e-06,7.841717e-08,1.3496239e-05,1.324006802860822e-05,1.3810134078084957e-05,4.2378323e-07,-27.334631,-27.8127760887146,-26.93052101135254,0.63535357,2.245152,2.2009193897247314,2.286963403224945,0.055467416,0.74838406,0.7336398363113403,0.7623211443424225,0.018489135,0.15333335,0.13200000673532486,0.16200001165270805,0.036554653,0.0,0.0,0.0,0.0,0.155532,0.14139612019062042,0.17686748132109642,0.021232681,7.1287684,7.110018253326416,7.143768548965454,0.024874896,7.158769,7.140018463134766,7.173768758773804,0.024874896,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1984645,0.1942429468035698,0.20448480919003487,0.008624999,0.19846578,0.19424421340227127,0.20448612421751022,0.008624996,1.0043799,0.9795170426368713,1.0172474086284637,0.0344283,0.09927419,0.09611598402261734,0.10483260452747345,0.007552478,0.09927419,0.09611598402261734,0.10483260452747345,0.007552478,1.0,1.0,1.0,0.0,1.2916495e-06,1.2164718157237076e-06,1.3577663935393502e-06,1.1937668e-07,1.2999498e-05,1.2752755765177426e-05,1.3301840226631612e-05,4.0818506e-07,-27.00428,-27.409337997436523,-26.386473178863525,0.83430064,2.2096798,2.1549805402755737,2.2379890084266663,0.07574379,0.7365599,0.7183268666267395,0.7459963709115982,0.025247924,0.158,0.13600000739097595,0.18000001087784767,0.035634506,0.0,0.0,0.0,0.0,0.15022576,0.14088666439056396,0.15816129371523857,0.018234633,7.158769,7.140018463134766,7.173768758773804,0.024874896,7.188769,7.170018672943115,7.203768968582153,0.024874896,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19846578,0.19424421340227127,0.20448612421751022,0.008624996,0.19846696,0.19424540922045708,0.20448725670576096,0.008624993,1.0265462,1.002295896410942,1.04192316532135,0.029433252,0.094270386,0.09079975634813309,0.09947921894490719,0.0064671366,0.094270386,0.09079975634813309,0.09947921894490719,0.0064671366,1.0,1.0,1.0,0.0,1.1802102e-06,1.1271769153609057e-06,1.2218276879139012e-06,8.7836455e-08,1.2521038e-05,1.2283377600397216e-05,1.2812254681193735e-05,3.9316186e-07,-27.516306,-28.033395290374756,-26.985647678375244,0.7138149,2.258447,2.2050949931144714,2.292276680469513,0.06475448,0.75281566,0.7350316643714905,0.7640922665596008,0.021584827,0.15066667,0.12800000607967377,0.17400000989437103,0.037806526,0.0,0.0,0.0,0.0,0.16364117,0.14973223954439163,0.17432129010558128,0.019122388,7.188769,7.170018672943115,7.203768968582153,0.024874896,7.218769,7.200018882751465,7.233769178390503,0.024874896,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19846696,0.19424540922045708,0.20448725670576096,0.008624993,0.19846809,0.19424666091799736,0.20448851957917213,0.008625078,1.0029869,0.9677589684724808,1.0158427059650421,0.051715937,0.09346605,0.09646672196686268,0.10770988836884499,0.030793747,0.09994436,0.09646672196686268,0.10770988836884499,0.011435986,0.9166667,1.0,1.0,0.28867513,1.1274824e-06,1.1522093927851529e-06,1.2744814625875733e-06,3.763831e-07,1.206019e-05,1.1831276196971885e-05,1.2340686225797981e-05,3.7869123e-07,-27.011152,-27.228578567504883,-26.08599853515625,1.1853759,2.2066152,2.1291122436523438,2.234898567199707,0.11377734,0.7355385,0.7097040861845016,0.7449661940336227,0.037925784,0.18,0.15600001066923141,0.20000000298023224,0.039708026,0.0,0.0,0.0,0.0,0.1553213,0.14069171622395515,0.16965753212571144,0.020603992,7.218769,7.200018882751465,7.233769178390503,0.024874896,7.2487693,7.2300190925598145,7.2637693881988525,0.024874896,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19846809,0.19424666091799736,0.20448851957917213,0.008625078,0.1984692,0.19424773007631302,0.20448952540755272,0.008625062,1.0195796,1.0038867741823196,1.0359757244586945,0.028545834,0.09578086,0.09205621108412743,0.09913765825331211,0.0062800376,0.09578086,0.09205621108412743,0.09913765825331211,0.0062800376,1.0,1.0,1.0,0.0,1.1123351e-06,1.0582864717889606e-06,1.1747162034225767e-06,7.5441946e-08,1.1616306e-05,1.1395823548809858e-05,1.1886475476785563e-05,3.6475095e-07,-27.250412,-27.510277271270752,-26.95363712310791,0.6163974,2.24312,2.2085949182510376,2.2791921496391296,0.062802084,0.74770665,0.7361983209848404,0.7597307562828064,0.020934034,0.16000001,0.15000000968575478,0.1680000126361847,0.018992823,0.0,0.0,0.0,0.0,0.15920027,0.14283737912774086,0.18140842393040657,0.020960951,7.2487693,7.2300190925598145,7.2637693881988525,0.024874896,7.27877,7.260019302368164,7.293769598007202,0.024874896,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1984692,0.19424773007631302,0.20448952540755272,0.008625062,0.19847028,0.19424888864159584,0.2044905386865139,0.008625032,1.0191913,1.0006243735551834,1.045737385749817,0.030856874,0.095902644,0.09000636264681816,0.09985711239278316,0.0069917585,0.095902644,0.09000636264681816,0.09985711239278316,0.0069917585,1.0,1.0,1.0,0.0,1.074027e-06,1.0111868391504686e-06,1.1135920772176178e-06,1.0013784e-07,1.1188759e-05,1.0976389603456482e-05,1.1448993973317556e-05,3.5132754e-07,-27.179321,-27.72322940826416,-26.81520414352417,0.67735076,2.2422655,2.201417624950409,2.300668179988861,0.067886494,0.7474218,0.7338058948516846,0.7668893933296204,0.02262883,0.15733334,0.12400000542402267,0.17400000989437103,0.04237781,0.0,0.0,0.0,0.0,0.1612766,0.1474875621497631,0.1717086024582386,0.020384116,7.27877,7.260019302368164,7.293769598007202,0.024874896,7.3087697,7.290019512176514,7.323769807815552,0.024874896,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19847028,0.19424888864159584,0.2044905386865139,0.008625032,0.19847131,0.1942499577999115,0.2044915407896042,0.008625031,1.017238,1.0070637464523315,1.031506210565567,0.020191392,0.09620438,0.09300254844129086,0.09838975593447685,0.0045151934,0.09620438,0.09300254844129086,0.09838975593447685,0.0045151934,1.0,1.0,1.0,0.0,1.0360858e-06,1.0047792500245123e-06,1.0595431660931354e-06,4.252557e-08,1.0776947e-05,1.0572392739049974e-05,1.1027603250113316e-05,3.3839882e-07,-27.3454,-27.740529537200928,-27.154694080352783,0.6622218,2.2379682,2.215584397315979,2.269359052181244,0.04442194,0.7459895,0.7385281622409821,0.7564530223608017,0.01480731,0.17066668,0.15800001099705696,0.1940000019967556,0.027782705,0.0,0.0,0.0,0.0,0.15748495,0.14290423318743706,0.17541109770536423,0.01938617,7.3087697,7.290019512176514,7.323769807815552,0.024874896,7.33877,7.320019721984863,7.353770017623901,0.024874896,816000.0,816000.0,816000.0,0.0
